strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39661407470703125,0.2234969139099121,0,0.17311716079711914,0.5838718181818182,0.5755951219512195,0.5812,0.028501298911654427,None,0.0003327272727272623,0.5755951219512195,820000,False,0.48399999737739563,0.4885255992412567,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40065932273864746,0.22485828399658203,0,0.17580103874206543,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,None,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39354896545410156,0.2214343547821045,0,0.17211461067199707,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,None,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3800225257873535,0.20648837089538574,0,0.17353415489196777,0.58383,0.5754952941176471,0.5776,0.024920061116442824,None,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3755357265472412,0.20095086097717285,0,0.17458486557006836,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,None,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37392425537109375,0.20206475257873535,0,0.1718595027923584,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,None,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3734862804412842,0.19852185249328613,0,0.17496442794799805,0.58382,0.5757375,0.5915,0.024063640151231747,None,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3813207149505615,0.19876337051391602,0,0.1825573444366455,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,None,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3811779022216797,0.19781494140625,0,0.1833629608154297,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,None,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38268542289733887,0.20013928413391113,0,0.18254613876342773,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,None,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3856675624847412,0.19991660118103027,0,0.18575096130371094,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,None,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37947893142700195,0.19834017753601074,0,0.1811387538909912,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,None,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39070940017700195,0.2105574607849121,0,0.18015193939208984,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,None,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41394758224487305,0.23013043403625488,0,0.18381714820861816,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,None,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3990638256072998,0.21644926071166992,0,0.18261456489562988,0.58378,0.575671875,0.578,0.020637809557401948,None,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4093966484069824,0.22504544258117676,0,0.18435120582580566,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,None,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40454840660095215,0.22061657905578613,0,0.18393182754516602,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,None,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4087700843811035,0.22408485412597656,0,0.18468523025512695,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,None,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48650407791137695,0.30337977409362793,0,0.18312430381774902,0.5846627272727273,0.5819,0.5819,0.09618512367881324,None,0.0011236363636363267,0.5819,10000,False,0.4749999940395355,0.4749999940395355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39952898025512695,0.21457624435424805,0,0.1849527359008789,0.5846318181818182,0.5825,0.584,0.09354172957256952,None,0.0010927272727272452,0.5825,20000,False,0.4788999855518341,0.4769499897956848,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40239548683166504,0.2203369140625,0,0.18205857276916504,0.5846109090909091,0.5780666666666666,0.5695,0.09175347188444277,None,0.0010718181818181183,0.5780666666666666,30000,False,0.4772999882698059,0.47706666588783264,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39830708503723145,0.2161705493927002,0,0.18213653564453125,0.5846263636363637,0.577825,0.5774,0.09307523373868161,None,0.0010872727272727145,0.577825,40000,False,0.49320000410079956,0.4810999929904938,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3995509147644043,0.2160496711730957,0,0.1835012435913086,0.5846209090909091,0.57704,0.5751,0.09260873354833102,None,0.0010818181818181838,0.57704,50000,False,0.48429998755455017,0.48173999786376953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3986659049987793,0.2146778106689453,0,0.18398809432983398,0.5845854545454545,0.5770166666666666,0.5762,0.08957637611804503,None,0.0010463636363635676,0.5770166666666666,60000,False,0.48330000042915344,0.4819999933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4019920825958252,0.2203056812286377,0,0.1816864013671875,0.5845872727272727,0.5756428571428571,0.5688,0.08973188610509601,None,0.0010481818181817815,0.5756428571428571,70000,False,0.4860000014305115,0.48257142305374146,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39792466163635254,0.2154843807220459,0,0.18244028091430664,0.5845781818181818,0.5750625,0.5726,0.08895433132880534,None,0.001039090909090823,0.5750625,80000,False,0.47909998893737793,0.4821375012397766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40054774284362793,0.21724581718444824,0,0.1833019256591797,0.5845727272727272,0.5747111111111111,0.5726,0.0884877926537171,None,0.0010336363636362922,0.5747111111111111,90000,False,0.49140000343322754,0.4831666648387909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40886640548706055,0.22729134559631348,0,0.18157505989074707,0.5845954545454546,0.5745,0.5742,0.09043167505611092,None,0.001056363636363633,0.5745,100000,False,0.48660001158714294,0.48350998759269714,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4072608947753906,0.22660112380981445,0,0.18065977096557617,0.5845818181818182,0.574709090909091,0.577,0.08926535469164351,None,0.0010427272727272507,0.574709090909091,110000,False,0.48890000581741333,0.48399999737739563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4163997173309326,0.2319164276123047,0,0.18448328971862793,0.5845236363636364,0.5747916666666667,0.5787,0.08428874850276137,None,0.0009845454545454047,0.5747916666666667,120000,False,0.4839000105857849,0.4839916527271271,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42424845695495605,0.2410726547241211,0,0.18317580223083496,0.5844845454545454,0.5746692307692308,0.5734,0.08094481276063209,None,0.0009454545454544716,0.5746692307692308,130000,False,0.474700003862381,0.48327693343162537,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41828298568725586,0.23622465133666992,0,0.18205833435058594,0.5844518181818181,0.5748,0.5744,0.07814506650891537,None,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4176642894744873,0.2364640235900879,0,0.18120026588439941,0.5844481818181818,0.57444,0.5704,0.07783397390693432,None,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4241349697113037,0.2402358055114746,0,0.1838991641998291,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,None,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42794251441955566,0.24338054656982422,0,0.18456196784973145,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,None,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42343878746032715,0.24064970016479492,0,0.18278908729553223,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,None,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4030749797821045,0.2177724838256836,0,0.1853024959564209,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,None,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3957552909851074,0.2148725986480713,0,0.18088269233703613,0.5843354545454545,0.5743,0.5662,0.0681891423580642,None,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3957958221435547,0.21426916122436523,0,0.18152666091918945,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,None,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39776039123535156,0.212662935256958,0,0.18509745597839355,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,None,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3964564800262451,0.2138054370880127,0,0.18265104293823242,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,None,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4003760814666748,0.21879792213439941,0,0.1815781593322754,0.584269090909091,0.5746125,0.5709,0.06251026592941472,None,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39668893814086914,0.2114851474761963,0,0.18520379066467285,0.5842636363636363,0.57482,0.5815,0.062043480257788185,None,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39113903045654297,0.21145248413085938,0,0.1796865463256836,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,None,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3914816379547119,0.21003961563110352,0,0.1814420223236084,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,None,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3959319591522217,0.21384930610656738,0,0.1820826530456543,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,None,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3894999027252197,0.20798897743225098,0,0.18151092529296875,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,None,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39586329460144043,0.2137606143951416,0,0.18210268020629883,0.58433,0.5750966666666667,0.5728,0.06772240973458815,None,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39380574226379395,0.213958740234375,0,0.17984700202941895,0.5843409090909091,0.5752870967741935,0.5824,0.06865587062182123,None,0.0008018181818181258,0.5752870967741935,310000,False,0.492900013923645,0.48628708720207214,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4059934616088867,0.22562098503112793,0,0.1803724765777588,0.5843654545454545,0.57569375,0.589,0.07075609385884793,None,0.0008263636363635696,0.57569375,320000,False,0.4862000048160553,0.48628437519073486,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41588521003723145,0.2334284782409668,0,0.18245673179626465,0.5843509090909091,0.5756757575757576,0.5777,0.06951152778242739,None,0.0008118181818181913,0.5756757575757576,330000,False,0.4909000098705292,0.4864242374897003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41333961486816406,0.23324322700500488,0,0.18009638786315918,0.5843372727272728,0.5758235294117647,0.5821,0.06834471893039656,None,0.000798181818181809,0.5758235294117647,340000,False,0.490200012922287,0.48653528094291687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4187955856323242,0.23721742630004883,0,0.1815781593322754,0.5843290909090909,0.57564,0.5696,0.06764462054014138,None,0.0007899999999999574,0.57564,350000,False,0.49000000953674316,0.4866342842578888,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41471123695373535,0.2364506721496582,0,0.17826056480407715,0.5842981818181818,0.5757861111111111,0.5839,0.06499971586950265,None,0.000759090909090876,0.5757861111111111,360000,False,0.4887999892234802,0.48669445514678955,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42058634757995605,0.24271178245544434,0,0.17787456512451172,0.5842890909090909,0.5760675675675676,0.5867,0.06422177608629454,None,0.0007499999999999174,0.5760675675675676,370000,False,0.4869000017642975,0.48669999837875366,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41924047470092773,0.2410142421722412,0,0.17822623252868652,0.5842918181818182,0.5758921052631579,0.5717,0.06445515929298311,None,0.0007527272727272383,0.5758921052631579,380000,False,0.4948999881744385,0.48691579699516296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39444875717163086,0.2155625820159912,0,0.17888617515563965,0.5843136363636363,0.5758769230769231,0.5791,0.06632218570522569,None,0.0007745454545453612,0.5758769230769231,390000,False,0.4880000054836273,0.4869436025619507,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3921511173248291,0.21460580825805664,0,0.17754530906677246,0.5842863636363637,0.5760625,0.5842,0.0639883917895559,None,0.0007472727272727075,0.5760625,400000,False,0.4878000020980835,0.48696500062942505,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3918120861053467,0.21268653869628906,0,0.17912554740905762,0.5842881818181819,0.5760951219512195,0.5804,0.06414398144183944,None,0.0007490909090909215,0.5760951219512195,410000,False,0.4909000098705292,0.4870609641075134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3871598243713379,0.21060705184936523,0,0.17655277252197266,0.58427,0.5758738095238095,0.5707,0.06258806311740749,None,0.0007309090909090044,0.5758738095238095,420000,False,0.47859999537467957,0.486859530210495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3939168453216553,0.2139136791229248,0,0.18000316619873047,0.5842254545454545,0.5756744186046512,0.5706,0.05877585845838277,None,0.0006863636363635406,0.5756744186046512,430000,False,0.4855000078678131,0.48682790994644165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3914775848388672,0.21442508697509766,0,0.17705249786376953,0.5842027272727273,0.576,0.5911,0.05683074403121034,None,0.0006636363636363107,0.576,440000,False,0.4932999908924103,0.4869750142097473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3898892402648926,0.21095991134643555,0,0.17892932891845703,0.5842063636363637,0.5760866666666666,0.5827,0.057141967427522526,None,0.0006672727272727386,0.5760866666666666,450000,False,0.48069998621940613,0.4868355691432953,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.392625093460083,0.21267175674438477,0,0.17995333671569824,0.5842072727272727,0.5761217391304347,0.5785,0.05721977297373168,None,0.0006681818181817345,0.5761217391304347,460000,False,0.48820000886917114,0.48686522245407104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38689494132995605,0.20937252044677734,0,0.1775224208831787,0.5841981818181818,0.5760553191489362,0.5806,0.05644171206007388,None,0.000659090909090887,0.5760553191489362,470000,False,0.48730000853538513,0.48687446117401123,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.392411470413208,0.21489620208740234,0,0.17751526832580566,0.5841945454545454,0.5760125,0.5773,0.056130484302530474,None,0.0006554545454544591,0.5760125,480000,False,0.48660001158714294,0.4868687391281128,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3920600414276123,0.21237730979919434,0,0.17968273162841797,0.5841718181818182,0.5759306122448979,0.573,0.05418526690136196,None,0.0006327272727272293,0.5759306122448979,490000,False,0.4900999963283539,0.48693469166755676,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.387282133102417,0.21059632301330566,0,0.17668581008911133,0.5841336363636364,0.575884,0.5815,0.050917131201141615,None,0.0005945454545454032,0.575884,500000,False,0.4796000123023987,0.4867880046367645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39380764961242676,0.21758723258972168,0,0.17622041702270508,0.5840663636363637,0.5756882352941176,0.571,0.045158467290474874,None,0.0005272727272727096,0.5756882352941176,510000,False,0.48350000381469727,0.48672354221343994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40505146980285645,0.2256617546081543,0,0.17938971519470215,0.5840509090909091,0.5756923076923077,0.5791,0.04383543725264119,None,0.0005118181818181133,0.5756923076923077,520000,False,0.4867999851703644,0.48672500252723694,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4040870666503906,0.22517848014831543,0,0.1789085865020752,0.5839972727272728,0.5756207547169812,0.5751,0.0392434730473633,None,0.00045818181818180204,0.5756207547169812,530000,False,0.492900013923645,0.48684149980545044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3968937397003174,0.22124481201171875,0,0.17564892768859863,0.5840009090909091,0.5755277777777777,0.5741,0.03955480598678579,None,0.00046181818181811884,0.5755277777777777,540000,False,0.49790000915527344,0.4870463013648987,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4014565944671631,0.2235729694366455,0,0.17788362503051758,0.5840254545454545,0.57556,0.5773,0.04165625260350946,None,0.0004863636363635626,0.57556,550000,False,0.5001000165939331,0.4872836470603943,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3951272964477539,0.21722674369812012,0,0.1779005527496338,0.5840272727272727,0.5754857142857143,0.5752,0.04181191180099977,None,0.00048818181818177653,0.5754857142857143,560000,False,0.4925000071525574,0.48737677931785583,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3984107971191406,0.22069239616394043,0,0.1777184009552002,0.58402,0.5755,0.578,0.041189272102244004,None,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40747594833374023,0.22998261451721191,0,0.17749333381652832,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,None,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41598081588745117,0.23823785781860352,0,0.17774295806884766,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,None,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4081435203552246,0.23322296142578125,0,0.17492055892944336,0.5840118181818181,0.575425,0.5764,0.04048879316922122,None,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4024944305419922,0.22703027725219727,0,0.17546415328979492,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,None,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4055817127227783,0.22955894470214844,0,0.17602276802062988,0.58401,0.5754241935483871,0.5834,0.04033312985087526,None,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39035749435424805,0.20854449272155762,0,0.18181300163269043,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,None,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,0.5,None,0
