strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.1915748119354248,0.19157052040100098,0,4.291534423828125e-06,0.5524827272727273,0.058375280898876405,0.0602,2.625157222627237,None,0.029789090909090876,0.058375280898876405,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.19069194793701172,0.1906886100769043,0,3.337860107421875e-06,0.5520027272727273,0.056822222222222225,0.0578,2.668585928370717,None,0.030269090909090912,0.056822222222222225,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.19065427780151367,0.19064998626708984,0,4.291534423828125e-06,0.55152,0.05524615384615385,0.0566,2.712298473906142,None,0.030751818181818158,0.05524615384615385,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.19007039070129395,0.19006657600402832,0,3.814697265625e-06,0.5510636363636363,0.05369782608695652,0.0556,2.753657947699032,None,0.031208181818181857,0.05369782608695652,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.18986749649047852,0.1898634433746338,0,4.0531158447265625e-06,0.5505945454545454,0.052227956989247315,0.0534,2.7962056023618285,None,0.03167727272727272,0.052227956989247315,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.19025254249572754,0.19024896621704102,0,3.5762786865234375e-06,0.55012,0.05076914893617021,0.0518,2.839283864964819,None,0.032151818181818115,0.05076914893617021,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.18946504592895508,0.18946051597595215,0,4.5299530029296875e-06,0.54967,0.04928947368421053,0.0475,2.8801673070250957,None,0.032601818181818176,0.04928947368421053,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.1895923614501953,0.1895890235900879,0,3.337860107421875e-06,0.54927,0.04794583333333333,0.0509,2.9165354431925503,None,0.03300181818181813,0.04794583333333333,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.18903636932373047,0.18903255462646484,0,3.814697265625e-06,0.5487818181818181,0.04664329896907216,0.0472,2.9609559549864626,None,0.03349000000000002,0.04664329896907216,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.18918228149414062,0.1891789436340332,0,3.337860107421875e-06,0.5484309090909091,0.045281632653061225,0.0463,2.9929094778548815,None,0.03384090909090909,0.045281632653061225,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.18865180015563965,0.18864774703979492,0,4.0531158447265625e-06,0.5480390909090909,0.044074747474747475,0.0435,3.028611596809248,None,0.034232727272727304,0.044074747474747475,990000,False,1.0,1.0,None,None,0
