strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2141571044921875,0.21415352821350098,0,3.5762786865234375e-06,0.53884,0.0043123595505617975,0.0067,3.586527059581346,None,0.04008909090909096,0.0043123595505617975,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21332955360412598,0.21332597732543945,0,3.5762786865234375e-06,0.5386381818181818,0.004177777777777778,0.008,3.605233445373235,None,0.040290909090909155,0.004177777777777778,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21576499938964844,0.21576189994812012,0,3.0994415283203125e-06,0.5384027272727273,0.004085714285714285,0.0084,3.627066103094628,None,0.04052636363636364,0.004085714285714285,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2203073501586914,0.22030425071716309,0,3.0994415283203125e-06,0.5382236363636363,0.003979347826086957,0.0069,3.643678572474835,None,0.0407054545454546,0.003979347826086957,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2134866714477539,0.21348309516906738,0,3.5762786865234375e-06,0.5379963636363636,0.003832258064516129,0.0062,3.664768056466703,None,0.04093272727272734,0.003832258064516129,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20952773094177246,0.20952439308166504,0,3.337860107421875e-06,0.5378027272727273,0.0037425531914893617,0.0078,3.6827430692646197,None,0.04112636363636368,0.0037425531914893617,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20238351821899414,0.20238041877746582,0,3.0994415283203125e-06,0.5375954545454545,0.003621052631578947,0.0064,3.7019908368256402,None,0.041333636363636406,0.003621052631578947,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20214414596557617,0.20214128494262695,0,2.86102294921875e-06,0.5373718181818182,0.0035125,0.0066,3.7227661814873954,None,0.04155727272727272,0.0035125,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2014303207397461,0.20142698287963867,0,3.337860107421875e-06,0.5372163636363636,0.003427835051546392,0.0071,3.7372124845246693,None,0.041712727272727346,0.003427835051546392,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20161175727844238,0.20160865783691406,0,3.0994415283203125e-06,0.5370218181818182,0.0033081632653061224,0.0054,3.7552971538337525,None,0.04190727272727279,0.0033081632653061224,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20117425918579102,0.2011713981628418,0,2.86102294921875e-06,0.53684,0.0032181818181818184,0.0055,3.7722044150549285,None,0.042089090909090965,0.0032181818181818184,990000,False,1.0,1.0,None,None,0
