strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21008634567260742,0.2100825309753418,0,3.814697265625e-06,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,None,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22531843185424805,0.22531461715698242,0,3.814697265625e-06,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,None,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2367997169494629,0.23679590225219727,0,3.814697265625e-06,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,None,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22927188873291016,0.22926783561706543,0,4.0531158447265625e-06,0.57888,0.57825,0.5774,0.004239983040075568,None,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2394731044769287,0.23946928977966309,0,3.814697265625e-06,0.57888,0.5782896551724138,0.5813,0.004239983040075568,None,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23629379272460938,0.23628950119018555,0,4.291534423828125e-06,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,None,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24056625366210938,0.24056267738342285,0,3.5762786865234375e-06,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,None,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24729609489440918,0.24729251861572266,0,3.5762786865234375e-06,0.57888,0.5781944444444445,0.5832,0.004239983040075568,None,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2399740219116211,0.23997092247009277,0,3.0994415283203125e-06,0.57889,0.5782208791208792,0.5807,0.003376253630456191,None,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21261954307556152,0.2126157283782959,0,3.814697265625e-06,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,None,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21080994606018066,0.21080636978149414,0,3.5762786865234375e-06,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,None,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.20939135551452637,0.20938801765441895,0,3.337860107421875e-06,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,None,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2069995403289795,0.20699572563171387,0,3.814697265625e-06,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,None,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2088027000427246,0.2087996006011963,0,3.0994415283203125e-06,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,None,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.20844340324401855,0.20843982696533203,0,3.5762786865234375e-06,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,None,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21104884147644043,0.2110450267791748,0,3.814697265625e-06,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,None,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.209242582321167,0.20923924446105957,0,3.337860107421875e-06,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,None,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
