strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35521960258483887,0.18907666206359863,0,0.16614294052124023,0.5800563636363636,0.5789222222222222,0.5776,0.010893544986814996,6.286503153519366e-08,0.00012636363636364667,0.5789222222222222,720000,False,0.46320000290870667,0.4697999954223633,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3562791347503662,0.18700504302978516,0,0.16927409172058105,0.5800727272727273,0.5789506849315068,0.5801,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5789506849315068,730000,False,0.47049999237060547,0.4698095917701721,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3556499481201172,0.1885535717010498,0,0.16709637641906738,0.5800790909090909,0.5790351351351352,0.5831,0.012852563851387238,7.417023868754237e-08,0.00014909090909098754,0.5790351351351352,740000,False,0.4650999903678894,0.469745934009552,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3553018569946289,0.1865394115447998,0,0.1687624454498291,0.5800745454545455,0.5791613333333333,0.5875,0.012460766219577523,7.190923269647671e-08,0.00014454545454556378,0.5791613333333333,750000,False,0.4641000032424927,0.4696706533432007,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35148191452026367,0.18534398078918457,0,0.1661379337310791,0.5800763636363636,0.5791276315789474,0.5779,0.012617485640755368,7.28136372191961e-08,0.00014636363636366667,0.5791276315789474,760000,False,0.4763999879360199,0.4697591960430145,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3547084331512451,0.18682336807250977,0,0.16788506507873535,0.58008,0.579112987012987,0.5783,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.579112987012987,770000,False,0.46549999713897705,0.46970388293266296,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3526749610900879,0.18627119064331055,0,0.16640377044677734,0.5800963636363636,0.5791576923076923,0.5831,0.014341366849817313,8.276189985562665e-08,0.00016636363636368667,0.5791576923076923,780000,False,0.46799999475479126,0.4696820378303528,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3548719882965088,0.18742132186889648,0,0.1674506664276123,0.5801036363636364,0.5791949367088608,0.5823,0.014968218006223522,8.637936485559178e-08,0.0001736363636364313,0.5791949367088608,790000,False,0.4652000069618225,0.469625324010849,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35472989082336426,0.1875143051147461,0,0.16721558570861816,0.5800863636363637,0.5792075,0.5799,0.013479433675708759,7.778781141727649e-08,0.00015636363636373218,0.5792075,800000,False,0.47279998660087585,0.469664990901947,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.354733943939209,0.18764686584472656,0,0.16708707809448242,0.580099090909091,0.5792777777777778,0.585,0.01457643695456762,8.411845454613331e-08,0.00016909090909100755,0.5792777777777778,810000,False,0.4690999984741211,0.4696580171585083,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35320019721984863,0.18602228164672852,0,0.16717791557312012,0.5801,0.5792365853658537,0.5749,0.014654793410515546,8.45706380254428e-08,0.00017000000000000348,0.5792365853658537,820000,False,0.46560001373291016,0.4696085453033447,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35572123527526855,0.18696045875549316,0,0.1687607765197754,0.580099090909091,0.579367469879518,0.588,0.01457643695456762,8.411845454613331e-08,0.00016909090909100755,0.579367469879518,830000,False,0.4657000005245209,0.46956145763397217,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3562939167022705,0.18583273887634277,0,0.17046117782592773,0.5801,0.5793214285714285,0.5769,0.014654793410515546,8.45706380254428e-08,0.00017000000000000348,0.5793214285714285,840000,False,0.4722000062465668,0.4695928692817688,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35291409492492676,0.18561649322509766,0,0.1672976016998291,0.5800927272727273,0.5792388235294118,0.5734,0.01402793832410077,8.095315034598143e-08,0.00016272727272736986,0.5792388235294118,850000,False,0.4724000096321106,0.46962589025497437,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.353440523147583,0.18674015998840332,0,0.1667003631591797,0.58008,0.5791779069767442,0.575,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.5791779069767442,860000,False,0.4681999981403351,0.4696092903614044,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35126566886901855,0.184006929397583,0,0.16725873947143555,0.5800727272727273,0.5791701149425288,0.5783,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5791701149425288,870000,False,0.4700999855995178,0.4696149528026581,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35451555252075195,0.18571019172668457,0,0.16880536079406738,0.5800618181818182,0.5791079545454545,0.5754,0.01136371651525107,6.557832165313588e-08,0.00013181818181828842,0.5791079545454545,880000,False,0.4726000130176544,0.4696488678455353,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35446763038635254,0.18823766708374023,0,0.1662299633026123,0.5800836363636364,0.5791067415730337,0.576,0.013244358412718696,7.643122695933365e-08,0.0001536363636364113,0.5791067415730337,890000,False,0.4713999927043915,0.46966853737831116,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3534238338470459,0.18648743629455566,0,0.16693639755249023,0.5800872727272727,0.5791544444444444,0.5825,0.013557791851061854,7.824000481901804e-08,0.00015727272727272812,0.5791544444444444,900000,False,0.4747999906539917,0.4697255492210388,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35174107551574707,0.18474221229553223,0,0.16699886322021484,0.580080909090909,0.5791978021978021,0.5824,0.013009282044369448,7.5074636122527e-08,0.00015090909090909044,0.5791978021978021,910000,False,0.46700000762939453,0.4696955978870392,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35464048385620117,0.18477559089660645,0,0.16986489295959473,0.5800727272727273,0.5791847826086957,0.5791,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5791847826086957,920000,False,0.4715000092983246,0.4697152078151703,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.353534460067749,0.18475031852722168,0,0.16878414154052734,0.58009,0.5791806451612903,0.577,0.013792865640251808,7.959658077187915e-08,0.000160000000000049,0.5791806451612903,930000,False,0.4625999927520752,0.4696387052536011,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3519160747528076,0.184767484664917,0,0.16714859008789062,0.5800863636363637,0.5791595744680851,0.5786,0.013479433675708759,7.778781141727649e-08,0.00015636363636373218,0.5791595744680851,940000,False,0.4717999994754791,0.4696617126464844,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35190582275390625,0.18288302421569824,0,0.169022798538208,0.5800763636363636,0.5791063157894737,0.5751,0.012617485640755368,7.28136372191961e-08,0.00014636363636366667,0.5791063157894737,950000,False,0.4740000069141388,0.4697073698043823,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35103416442871094,0.1846163272857666,0,0.16641783714294434,0.5800763636363636,0.5791260416666667,0.5805,0.012617485640755368,7.28136372191961e-08,0.00014636363636366667,0.5791260416666667,960000,False,0.47369998693466187,0.46974894404411316,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35332560539245605,0.1842193603515625,0,0.16910624504089355,0.5800645454545454,0.5791350515463918,0.5816,0.011598800621323306,6.693495714319362e-08,0.00013454545454549827,0.5791350515463918,970000,False,0.47450000047683716,0.46979793906211853,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3526425361633301,0.18430376052856445,0,0.16833877563476562,0.5800481818181819,0.5791244897959184,0.5791,0.010188279403381937,5.879504851342538e-08,0.0001181818181819061,0.5791244897959184,980000,False,0.46959999203681946,0.46979591250419617,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3531825542449951,0.18451189994812012,0,0.168670654296875,0.5800745454545455,0.5791040404040404,0.5754,0.012460766219577523,7.190923269647671e-08,0.00014454545454556378,0.5791040404040404,990000,False,0.46799999475479126,0.46977776288986206,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36774230003356934,0.2011101245880127,0,0.16663217544555664,0.58008,0.5884,0.5884,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.5884,10000,False,0.4537000060081482,0.4537000060081482,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3666725158691406,0.19843840599060059,0,0.16823410987854004,0.5800963636363636,0.58675,0.5851,0.014341366849817313,8.276189985562665e-08,0.00016636363636368667,0.58675,20000,False,0.4650000035762787,0.45934998989105225,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36380481719970703,0.19640016555786133,0,0.1674046516418457,0.5800863636363637,0.5820333333333333,0.5727,0.013479433675708759,7.778781141727649e-08,0.00015636363636373218,0.5820333333333333,30000,False,0.47290000319480896,0.4638666808605194,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36770081520080566,0.20058441162109375,0,0.16711640357971191,0.5800818181818181,0.5817,0.5808,0.013087640956637364,7.552683377689464e-08,0.0001518181818181974,0.5817,40000,False,0.4738999903202057,0.4663749933242798,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3695034980773926,0.20017123222351074,0,0.16933226585388184,0.5800872727272727,0.57906,0.5686,0.013557791851061854,7.824000481901804e-08,0.00015727272727272812,0.57906,50000,False,0.4747999906539917,0.4680599868297577,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36627984046936035,0.19971013069152832,0,0.16656970977783203,0.5800872727272727,0.5798666666666666,0.5842,0.013557791851061854,7.824000481901804e-08,0.00015727272727272812,0.5798666666666666,60000,False,0.4722000062465668,0.46875,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3653414249420166,0.1982717514038086,0,0.167069673538208,0.5801054545454546,0.5803714285714285,0.5834,0.01512492956720835,8.72837240183037e-08,0.00017545454545464523,0.5803714285714285,70000,False,0.4717999994754791,0.4691857099533081,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3643226623535156,0.19756770133972168,0,0.16675496101379395,0.58008,0.58075,0.5832,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.58075,80000,False,0.4634999930858612,0.46847501397132874,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3648183345794678,0.1975417137145996,0,0.16727662086486816,0.58009,0.58,0.5741,0.013792865640251808,7.959658077187915e-08,0.000160000000000049,0.58,90000,False,0.47269999980926514,0.4689444303512573,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36456298828125,0.1975843906402588,0,0.1669785976409912,0.58008,0.57986,0.5792,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.57986,100000,False,0.46560001373291016,0.4686099886894226,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3677842617034912,0.19872331619262695,0,0.16906094551086426,0.58008,0.5803909090909091,0.5852,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.5803909090909091,110000,False,0.4690999984741211,0.4686545431613922,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3661324977874756,0.19898772239685059,0,0.167144775390625,0.5800672727272728,0.580425,0.5809,0.011833883621991358,6.829158625412786e-08,0.00013727272727281914,0.580425,120000,False,0.4677000045776367,0.46857500076293945,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3657517433166504,0.19885730743408203,0,0.16689443588256836,0.5800763636363636,0.5798846153846153,0.5735,0.012617485640755368,7.28136372191961e-08,0.00014636363636366667,0.5798846153846153,130000,False,0.4726000130176544,0.4688846170902252,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3703286647796631,0.19848012924194336,0,0.17184853553771973,0.5800754545454545,0.5799428571428571,0.5806,0.012539125991571802,7.23614353121976e-08,0.00014545454545455971,0.5799428571428571,140000,False,0.47119998931884766,0.46904999017715454,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36545324325561523,0.19673514366149902,0,0.1687180995941162,0.5800609090909091,0.5802266666666667,0.5848,0.011285354900908283,6.512610840549514e-08,0.00013090909090918146,0.5802266666666667,150000,False,0.4693000018596649,0.46906667947769165,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3627161979675293,0.19563603401184082,0,0.16708016395568848,0.5800790909090909,0.58016875,0.579,0.012852563851387238,7.417023868754237e-08,0.00014909090909098754,0.58016875,160000,False,0.4724000096321106,0.46927499771118164,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36226797103881836,0.19617986679077148,0,0.16608810424804688,0.5800727272727273,0.5797941176470588,0.5737,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5797941176470588,170000,False,0.4799000024795532,0.4699000120162964,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3641667366027832,0.1948995590209961,0,0.1692671775817871,0.5800727272727273,0.5790944444444445,0.5676,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5790944444444445,180000,False,0.48420000076293945,0.4706944525241852,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3621516227722168,0.19559192657470703,0,0.16655969619750977,0.580080909090909,0.5794736842105264,0.5862,0.013009282044369448,7.5074636122527e-08,0.00015090909090909044,0.5794736842105264,190000,False,0.4607999920845032,0.4701736867427826,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3620171546936035,0.1950390338897705,0,0.166978120803833,0.5800854545454546,0.57992,0.588,0.013401075377529275,7.733561730672206e-08,0.00015545454545462523,0.57992,200000,False,0.46799999475479126,0.47006499767303467,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616976737976074,0.19524192810058594,0,0.16645574569702148,0.5800854545454546,0.5802,0.5858,0.013401075377529275,7.733561730672206e-08,0.00015545454545462523,0.5802,210000,False,0.4715000092983246,0.47013333439826965,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.361971378326416,0.194688081741333,0,0.167283296585083,0.58008,0.5800090909090909,0.5755,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.5800090909090909,220000,False,0.4706999957561493,0.4701590836048126,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616652488708496,0.1955394744873047,0,0.16612577438354492,0.5800681818181819,0.5800217391304348,0.5808,0.011912244376567889,6.874379454018511e-08,0.0001381818181819261,0.5800217391304348,230000,False,0.47269999980926514,0.4702695608139038,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3626425266265869,0.1951889991760254,0,0.16745352745056152,0.5800672727272728,0.5797333333333333,0.5744,0.011833883621991358,6.829158625412786e-08,0.00013727272727281914,0.5797333333333333,240000,False,0.476500004529953,0.470529168844223,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3693418502807617,0.19553732872009277,0,0.17380452156066895,0.5800418181818182,0.579712,0.5791,0.00963973262674056,5.562946646884511e-08,0.00011181818181826841,0.579712,250000,False,0.47189998626708984,0.4705840051174164,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3639066219329834,0.19444775581359863,0,0.16945886611938477,0.5800536363636364,0.5796807692307693,0.5787,0.01065845756445471,6.150837690732971e-08,0.00012363636363643682,0.5796807692307693,260000,False,0.4648999869823456,0.47036537528038025,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3630492687225342,0.19577860832214355,0,0.16727066040039062,0.5800527272727273,0.5796370370370371,0.5773,0.010580094844677378,6.105615728039026e-08,0.00012272727272732986,0.5796370370370371,270000,False,0.47119998931884766,0.4703963100910187,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3625028133392334,0.195389986038208,0,0.1671128273010254,0.5800636363636363,0.5795142857142858,0.576,0.011520439375453505,6.648274602195581e-08,0.0001336363636363913,0.5795142857142858,280000,False,0.47350001335144043,0.4705071449279785,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3629872798919678,0.19577598571777344,0,0.16721129417419434,0.5800536363636364,0.5792448275862069,0.5717,0.01065845756445471,6.150837690732971e-08,0.00012363636363643682,0.5792448275862069,290000,False,0.4778999984264374,0.47076207399368286,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3644602298736572,0.19585919380187988,0,0.16860103607177734,0.5800527272727273,0.57935,0.5827,0.010580094844677378,6.105615728039026e-08,0.00012272727272732986,0.57935,300000,False,0.46050000190734863,0.4704200029373169,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3623831272125244,0.19306659698486328,0,0.16931653022766113,0.5800554545454546,0.5794903225806451,0.5834,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.5794903225806451,310000,False,0.46549999713897705,0.47026127576828003,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3666543960571289,0.19293856620788574,0,0.17371582984924316,0.5800590909090909,0.5795625,0.5814,0.011128631303747707,6.422167978379914e-08,0.00012909090909096754,0.5795625,320000,False,0.4763000011444092,0.4704500138759613,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3620870113372803,0.1934516429901123,0,0.16863536834716797,0.5800654545454546,0.5795242424242424,0.5786,0.011677161744369356,6.738716755563379e-08,0.00013545454545460522,0.5795242424242424,330000,False,0.4715999960899353,0.4704848527908325,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3614802360534668,0.19511103630065918,0,0.16636919975280762,0.5800563636363636,0.5792882352941177,0.5725,0.010893544986814996,6.286503153519366e-08,0.00012636363636364667,0.5792882352941177,340000,False,0.4781000018119812,0.47070881724357605,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3597855567932129,0.19289040565490723,0,0.16689515113830566,0.5800736363636364,0.5790742857142858,0.5721,0.012382406324753096,7.145702937192128e-08,0.00014363636363645682,0.5790742857142858,350000,False,0.47530001401901245,0.4708400070667267,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36033058166503906,0.19299101829528809,0,0.16733956336975098,0.58006,0.5790416666666667,0.5785,0.011206993163740592,6.467389444905012e-08,0.0001300000000000745,0.5790416666666667,360000,False,0.47130000591278076,0.470852792263031,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36031007766723633,0.19284296035766602,0,0.1674671173095703,0.5800554545454546,0.578945945945946,0.5755,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.578945945945946,370000,False,0.4708999991416931,0.4708540439605713,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36028385162353516,0.1926116943359375,0,0.16767215728759766,0.5800454545454545,0.5789052631578947,0.5765,0.009953188664653858,5.743837474729504e-08,0.00011545454545458522,0.5789052631578947,380000,False,0.46650001406669617,0.470739483833313,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35891151428222656,0.19149017333984375,0,0.1674213409423828,0.5800254545454545,0.5788076923076924,0.5753,0.008229156135307841,4.748923886396078e-08,9.545454545456522e-05,0.5788076923076924,390000,False,0.4666000008583069,0.470633327960968,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3593592643737793,0.1922307014465332,0,0.1671285629272461,0.5800563636363636,0.5788675,0.5805,0.010893544986814996,6.286503153519366e-08,0.00012636363636364667,0.5788675,400000,False,0.47110000252723694,0.470645010471344,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3598332405090332,0.19179129600524902,0,0.16804194450378418,0.5800509090909091,0.5787121951219513,0.572,0.01042336903663991,6.01517159000518e-08,0.00012090909090911595,0.5787121951219513,410000,False,0.4749999940395355,0.47075122594833374,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3658568859100342,0.19179368019104004,0,0.17406320571899414,0.5800554545454546,0.5787547619047619,0.5815,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.5787547619047619,420000,False,0.46970000863075256,0.4707261919975281,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.360154390335083,0.1919851303100586,0,0.16816926002502441,0.5800681818181819,0.5787558139534884,0.579,0.011912244376567889,6.874379454018511e-08,0.0001381818181819261,0.5787558139534884,430000,False,0.4659000039100647,0.470613956451416,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3609163761138916,0.19223785400390625,0,0.16867852210998535,0.5800754545454545,0.5788,0.5811,0.012539125991571802,7.23614353121976e-08,0.00014545454545455971,0.5788,440000,False,0.4684999883174896,0.47056591510772705,2,5.770851601685435e-06,0
