strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41715192794799805,0.23148107528686523,0,0.1856708526611328,0.5629272727272727,0.09835,0.0971,1.7978563380125374,1.9353623838643052e-05,0.02061181818181823,0.09835,760000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41164588928222656,0.2270183563232422,0,0.18462753295898438,0.5624163636363636,0.09587532467532467,0.0999,1.8432415665847781,1.9842188260085636e-05,0.02112272727272735,0.09587532467532467,770000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4128999710083008,0.22859859466552734,0,0.18430137634277344,0.5618509090909091,0.09338717948717949,0.0942,1.893519396727917,2.038342072201259e-05,0.021688181818181884,0.09338717948717949,780000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4217684268951416,0.23515677452087402,0,0.18661165237426758,0.5612727272727273,0.0909240506329114,0.0908,1.9449802389118394,2.093738811139165e-05,0.022266363636363695,0.0909240506329114,790000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41631126403808594,0.22971653938293457,0,0.18659472465515137,0.5607418181818182,0.08868125,0.0914,1.9922793910268373,2.1446555600787594e-05,0.02279727272727272,0.08868125,800000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42029261589050293,0.2379612922668457,0,0.18233132362365723,0.5601718181818182,0.08639506172839506,0.0906,2.0431100675472718,2.1993739361825888e-05,0.023367272727272792,0.08639506172839506,810000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43211865425109863,0.2420508861541748,0,0.19006776809692383,0.5596818181818182,0.08411829268292682,0.0836,2.08684712968066,2.2464561546246196e-05,0.023857272727272782,0.08411829268292682,820000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4262237548828125,0.2428586483001709,0,0.1833651065826416,0.5591290909090909,0.0819566265060241,0.085,2.136228205913595,2.299614060178746e-05,0.024410000000000043,0.0819566265060241,830000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4236643314361572,0.24089837074279785,0,0.18276596069335938,0.5586072727272727,0.07974166666666667,0.0792,2.182891700713413,2.3498465346127437e-05,0.02493181818181822,0.07974166666666667,840000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42908668518066406,0.24186396598815918,0,0.18722271919250488,0.5580518181818181,0.07757764705882353,0.0778,2.23260999402748,2.403367448734474e-05,0.025487272727272803,0.07757764705882353,850000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4354367256164551,0.24696588516235352,0,0.18847084045410156,0.5576190909090909,0.07558604651162791,0.0758,2.2713766078163062,2.4450990623736536e-05,0.025920000000000054,0.07558604651162791,860000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.47169017791748047,0.28304243087768555,0,0.18864774703979492,0.5571127272727273,0.07364252873563218,0.0714,2.3167774087702644,2.4939722679272934e-05,0.026426363636363637,0.07364252873563218,870000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43167996406555176,0.2466273307800293,0,0.18505263328552246,0.5566481818181818,0.07177954545454546,0.0738,2.3584642395268482,2.5388474464624136e-05,0.026890909090909187,0.07177954545454546,880000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42399072647094727,0.23232793807983398,0,0.19166278839111328,0.5561427272727273,0.06990337078651686,0.0676,2.403860726678102,2.5877160082793385e-05,0.027396363636363663,0.06990337078651686,890000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41939377784729004,0.23206233978271484,0,0.1873314380645752,0.5555727272727272,0.06799444444444444,0.0687,2.4551025799207284,2.642877009271723e-05,0.027966363636363734,0.06799444444444444,900000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41738200187683105,0.2347090244293213,0,0.18267297744750977,0.5550218181818182,0.06622637362637362,0.0656,2.5046769566366516,2.69624299957414e-05,0.02851727272727278,0.06622637362637362,910000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43045616149902344,0.24102330207824707,0,0.18943285942077637,0.5545163636363636,0.06445,0.0636,2.550203257390405,2.7452513035706153e-05,0.029022727272727367,0.06445,920000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4211311340332031,0.2386331558227539,0,0.18249797821044922,0.554000909090909,0.06265806451612903,0.061,2.596671925223017,2.7952740500215026e-05,0.029538181818181908,0.06265806451612903,930000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4090254306793213,0.22747135162353516,0,0.18155407905578613,0.5535027272727273,0.06093297872340425,0.0612,2.6416234791076687,2.8436636485924187e-05,0.03003636363636364,0.06093297872340425,940000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40661025047302246,0.22562384605407715,0,0.1809864044189453,0.5530409090909091,0.05926421052631579,0.0601,2.6833290941404804,2.8885590480878296e-05,0.03049818181818187,0.05926421052631579,950000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.408764123916626,0.22407960891723633,0,0.18468451499938965,0.5525709090909091,0.05761979166666667,0.0597,2.725808400434979,2.934287313331707e-05,0.03096818181818184,0.05761979166666667,960000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43405580520629883,0.2328641414642334,0,0.20119166374206543,0.5521136363636364,0.056049484536082474,0.057,2.767171142266601,2.9788136155405398e-05,0.031425454545454534,0.056049484536082474,970000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41187214851379395,0.23110723495483398,0,0.18076491355895996,0.5517109090909091,0.05454897959183674,0.0517,2.803627555003903,3.018058336250762e-05,0.03182818181818181,0.05454897959183674,980000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40487217903137207,0.22292637825012207,0,0.18194580078125,0.551239090909091,0.05306060606060606,0.0543,2.8463712571780144,3.0640712192524835e-05,0.032299999999999995,0.05306060606060606,990000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45375847816467285,0.2609729766845703,0,0.19278550148010254,0.5847490909090909,0.4285,0.4285,0.10357033639738068,1.1149174097483693e-06,0.0012099999999999334,0.4285,10000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4495360851287842,0.2603316307067871,0,0.18920445442199707,0.584860909090909,0.42265,0.4215,0.11313062151815223,1.217832285706772e-06,0.0013218181818180907,0.42265,20000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4808156490325928,0.28729820251464844,0,0.19351744651794434,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,1.293123374460329e-06,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.7636456489562988,0.5672392845153809,0,0.19640636444091797,0.58498,0.414525,0.4129,0.12331070173514215,1.3274191525777004e-06,0.0014409090909091038,0.414525,40000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.6306130886077881,0.420046329498291,0,0.21056675910949707,0.5849209090909091,0.40796,0.4039,0.11825977627117322,1.2730467817715095e-06,0.0013818181818181507,0.40796,50000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.6118788719177246,0.3870410919189453,0,0.2248377799987793,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,1.2479499865298403e-06,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5728738307952881,0.3800671100616455,0,0.19280672073364258,0.58486,0.3975,0.3999,0.11305290300092079,1.2169956588217468e-06,0.0013209090909090948,0.3975,70000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5834319591522217,0.39420580863952637,0,0.1892261505126953,0.5848736363636363,0.3922,0.39,0.11421866806093602,1.2295449254003595e-06,0.001334545454545366,0.3922,80000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.7158441543579102,0.5257358551025391,0,0.1901082992553711,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,1.1458776148247221e-06,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5429573059082031,0.353924036026001,0,0.18903326988220215,0.5846054545454545,0.38185,0.3864,0.09128695935044981,9.826889030494852e-07,0.0010663636363635876,0.38185,100000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5437836647033691,0.35101914405822754,0,0.1927645206451416,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,9.584155817846724e-07,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.538665771484375,0.3495631217956543,0,0.1891026496887207,0.5846681818181818,0.370075,0.3688,0.09665159047117597,1.0404382629668558e-06,0.0011290909090908574,0.370075,120000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5395393371582031,0.35161900520324707,0,0.18792033195495605,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,9.718078945250008e-07,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.7254996299743652,0.5379641056060791,0,0.18753552436828613,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,8.88100467674824e-07,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5394172668457031,0.34899401664733887,0,0.19042325019836426,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,7.884716494679035e-07,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5610775947570801,0.3572397232055664,0,0.20383787155151367,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,6.871494710865775e-07,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5331895351409912,0.3441596031188965,0,0.18902993202209473,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,5.623546111438403e-07,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.548832893371582,0.35242629051208496,0,0.19640660285949707,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,4.836100724006062e-07,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.7257027626037598,0.5329184532165527,0,0.19278430938720703,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,2.741270044367627e-07,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5453875064849854,0.3570559024810791,0,0.18833160400390625,0.58372,0.32625,0.3269,0.015498623426283905,1.6684009810298207e-07,0.00018090909090906493,0.32625,200000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5866522789001465,0.387897253036499,0,0.19875502586364746,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,7.54664880392916e-09,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5705466270446777,0.37297511100769043,0,0.1975715160369873,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,1.2076077288014984e-07,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5775055885314941,0.3815457820892334,0,0.19595980644226074,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,2.096714337348973e-07,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.626117467880249,0.4320845603942871,0,0.19403290748596191,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,3.992847143225157e-07,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5792801380157471,0.3810853958129883,0,0.1981947422027588,0.58294,0.29976,0.2992,0.05135890679566651,5.528700719135693e-07,0.000599090909090938,0.29976,250000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.6264257431030273,0.39553165435791016,0,0.2308940887451172,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,6.620010414028951e-07,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5445094108581543,0.3545668125152588,0,0.1899425983428955,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,8.82849029356349e-07,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5398659706115723,0.3506326675415039,0,0.18923330307006836,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,9.802860504891748e-07,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5447945594787598,0.35408949851989746,0,0.1907050609588623,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,1.1046278406991852e-06,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5474541187286377,0.3582651615142822,0,0.18918895721435547,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,1.316410990095943e-06,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.7195947170257568,0.5310065746307373,0,0.18858814239501953,0.5818118181818182,0.2699,0.2668,0.14821910840746208,1.5955539990409804e-06,0.0017272727272727995,0.2699,310000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5313351154327393,0.3417205810546875,0,0.18961453437805176,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,1.871475865311169e-06,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.535999059677124,0.3441150188446045,0,0.19188404083251953,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,2.105447079252225e-06,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.529505729675293,0.34275293350219727,0,0.1867527961730957,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,2.325203126372744e-06,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5412075519561768,0.34802937507629395,0,0.1931781768798828,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,2.5071379312625647e-06,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5688450336456299,0.3751256465911865,0,0.19371938705444336,0.58061,0.24500555555555556,0.2415,0.2516078852755576,2.708516950716248e-06,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5525355339050293,0.3615109920501709,0,0.1910245418548584,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,2.9563415533601913e-06,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.745917797088623,0.5525164604187012,0,0.19340133666992188,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,3.2177765195003313e-06,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5591545104980469,0.365933895111084,0,0.1932206153869629,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,3.546858502432395e-06,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.6342818737030029,0.37868833541870117,0,0.25559353828430176,0.5794427272727273,0.22615,0.2198,0.35222937902570534,3.791690560836564e-06,0.004096363636363676,0.22615,400000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5539708137512207,0.3606557846069336,0,0.1933150291442871,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,4.160836879428024e-06,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.5455071926116943,0.3562440872192383,0,0.18926310539245605,0.57859,0.21765238095238096,0.2212,0.4258641271271688,4.584356351799792e-06,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45763492584228516,0.33403754234313965,0,0.12359738349914551,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,4.907502504665525e-06,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4553103446960449,0.3329038619995117,0,0.1224064826965332,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,5.2333819809034775e-06,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4378669261932373,0.3148844242095947,0,0.12298250198364258,0.5775681818181818,0.20468666666666666,0.2074,0.514242674312455,5.535736682622346e-06,0.005970909090909138,0.20468666666666666,450000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4292008876800537,0.2433156967163086,0,0.18588519096374512,0.5771818181818181,0.20024565217391305,0.1974,0.5477003711643238,5.895903212999428e-06,0.0063572727272728224,0.20024565217391305,460000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4363539218902588,0.2483351230621338,0,0.188018798828125,0.5767981818181818,0.1960531914893617,0.1901,0.5809439418476371,6.253764710859386e-06,0.006740909090909186,0.1960531914893617,470000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4440586566925049,0.25220656394958496,0,0.19185209274291992,0.57647,0.19167291666666667,0.1934,0.609399612855699,6.5600852666914565e-06,0.007069090909090914,0.19167291666666667,480000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43058228492736816,0.24584722518920898,0,0.18473505973815918,0.5760336363636364,0.18766326530612246,0.1935,0.647260354519302,6.967649840632571e-06,0.007505454545454593,0.18766326530612246,490000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4290657043457031,0.2438516616821289,0,0.18521404266357422,0.5757709090909091,0.183624,0.1818,0.6700694221719679,7.213185652436005e-06,0.007768181818181841,0.183624,500000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4259912967681885,0.24227285385131836,0,0.18371844291687012,0.5753218181818182,0.1796450980392157,0.1818,0.7090818805614036,7.633148264979627e-06,0.008217272727272795,0.1796450980392157,510000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4296259880065918,0.24493622779846191,0,0.18468976020812988,0.5749581818181818,0.17585,0.18,0.740693076532534,7.973437521122974e-06,0.008580909090909139,0.17585,520000,False,1.0,1.0,2,1.0764833334813478e-05,0
