strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3685421943664551,0.2006514072418213,0,0.1678907871246338,0.5801718181818182,0.5776357142857143,0.5735,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.5776357142857143,280000,False,0.47350001335144043,0.4705071449279785,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3707613945007324,0.2039501667022705,0,0.16681122779846191,0.5801672727272728,0.5773206896551724,0.5675,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5773206896551724,290000,False,0.4778999984264374,0.47076207399368286,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36841678619384766,0.2021484375,0,0.16626834869384766,0.5801763636363636,0.57753,0.5841,0.015671672198766095,0.06947328934136997,0.0001818181818181719,0.57753,300000,False,0.46050000190734863,0.4704200029373169,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36731457710266113,0.20084762573242188,0,0.16646695137023926,0.5801836363636363,0.5776935483870967,0.5819,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5776935483870967,310000,False,0.46549999713897705,0.47026127576828003,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3696308135986328,0.19689083099365234,0,0.17273998260498047,0.5801727272727273,0.577659375,0.5765,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.577659375,320000,False,0.4763000011444092,0.4704500138759613,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3658607006072998,0.19852828979492188,0,0.16733241081237793,0.5801618181818182,0.5775575757575757,0.575,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5775575757575757,330000,False,0.4715999960899353,0.4704848527908325,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36267638206481934,0.1960594654083252,0,0.16661691665649414,0.5801554545454546,0.5773735294117647,0.5713,0.013869679861152088,0.06148496917526502,0.00016090909090915595,0.5773735294117647,340000,False,0.4781000018119812,0.47070881724357605,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3592555522918701,0.19356131553649902,0,0.1656942367553711,0.5801445454545454,0.5771371428571429,0.5687,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5771371428571429,350000,False,0.47530001401901245,0.4708400070667267,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36110496520996094,0.1938037872314453,0,0.16730117797851562,0.5801427272727273,0.5772472222222222,0.5805,0.012772783158111275,0.05662237244267453,0.0001481818181818806,0.5772472222222222,360000,False,0.47130000591278076,0.470852792263031,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36049318313598633,0.19327902793884277,0,0.16721415519714355,0.580149090909091,0.5771324324324324,0.5729,0.013321234517988376,0.059053684145162134,0.00015454545454551827,0.5771324324324324,370000,False,0.4708999991416931,0.4708540439605713,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3615748882293701,0.1926584243774414,0,0.1689164638519287,0.5801409090909091,0.5771473684210526,0.5783,0.012616081664447752,0.055927707057166536,0.00014636363636366667,0.5771473684210526,380000,False,0.46650001406669617,0.470739483833313,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3600494861602783,0.19216537475585938,0,0.16788411140441895,0.5801454545454545,0.5771692307692308,0.5779,0.013007834477657047,0.05766436643832229,0.00015090909090909044,0.5771692307692308,390000,False,0.4666000008583069,0.470633327960968,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36230993270874023,0.19250226020812988,0,0.16980767250061035,0.5801618181818182,0.5771775,0.5783,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5771775,400000,False,0.47110000252723694,0.470645010471344,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36174821853637695,0.192490816116333,0,0.16925740242004395,0.5801518181818182,0.5771560975609756,0.5757,0.01355628325893057,0.06009566670973412,0.00015727272727272812,0.5771560975609756,410000,False,0.4749999940395355,0.47075122594833374,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3630387783050537,0.19188785552978516,0,0.17115092277526855,0.5801554545454546,0.5772904761904762,0.5816,0.013869679861152088,0.06148496917526502,0.00016090909090915595,0.5772904761904762,420000,False,0.46970000863075256,0.4707261919975281,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.366680383682251,0.19642853736877441,0,0.17025184631347656,0.5801645454545454,0.5772697674418604,0.5773,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5772697674418604,430000,False,0.4659000039100647,0.470613956451416,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3649444580078125,0.19643521308898926,0,0.16850924491882324,0.5801581818181818,0.5774477272727273,0.5846,0.014104726023533139,0.06252694030894934,0.0001636363636363658,0.5774477272727273,440000,False,0.4684999883174896,0.47056591510772705,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36832141876220703,0.1960124969482422,0,0.17230892181396484,0.5801636363636363,0.5774666666666667,0.579,0.014574815033058672,0.06461086787971212,0.00016909090909089652,0.5774666666666667,450000,False,0.46239998936653137,0.4703844487667084,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36745142936706543,0.2010807991027832,0,0.16637063026428223,0.5801590909090909,0.5773826086956522,0.573,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5773826086956522,460000,False,0.4731000065803528,0.4704434871673584,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3652322292327881,0.19753527641296387,0,0.16769695281982422,0.5801609090909091,0.5774191489361702,0.5797,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5774191489361702,470000,False,0.4781999886035919,0.47060850262641907,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3676185607910156,0.19460248947143555,0,0.17301607131958008,0.5801736363636364,0.57748125,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.57748125,480000,False,0.4657999873161316,0.470508337020874,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36185264587402344,0.19580769538879395,0,0.1660449504852295,0.5801745454545455,0.5775102040816327,0.5783,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5775102040816327,490000,False,0.4702000021934509,0.4705020487308502,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3588602542877197,0.19262003898620605,0,0.16624021530151367,0.5801627272727272,0.577554,0.5797,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.577554,500000,False,0.46059998869895935,0.470304012298584,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3618602752685547,0.19080376625061035,0,0.17105650901794434,0.5801645454545454,0.5775058823529412,0.5756,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5775058823529412,510000,False,0.46880000829696655,0.47027450799942017,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3568379878997803,0.19073247909545898,0,0.1661055088043213,0.5801609090909091,0.5775769230769231,0.581,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5775769230769231,520000,False,0.46939998865127563,0.4702576994895935,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35680174827575684,0.19076061248779297,0,0.16604113578796387,0.5801645454545454,0.5775792452830188,0.5786,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5775792452830188,530000,False,0.4690000116825104,0.4702339768409729,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36139535903930664,0.19090700149536133,0,0.1704883575439453,0.5801818181818181,0.577524074074074,0.5747,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.577524074074074,540000,False,0.47049999237060547,0.47023889422416687,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3577120304107666,0.1898040771484375,0,0.1679079532623291,0.58019,0.5775727272727272,0.5804,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775727272727272,550000,False,0.4643000066280365,0.47013092041015625,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35877227783203125,0.1909325122833252,0,0.16783976554870605,0.5801727272727273,0.5775696428571429,0.576,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.5775696428571429,560000,False,0.4779999852180481,0.47027143836021423,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3620467185974121,0.19011354446411133,0,0.17193317413330078,0.5801672727272728,0.5776543859649123,0.5833,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5776543859649123,570000,False,0.4675999879837036,0.4702245593070984,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3593442440032959,0.18998312950134277,0,0.16936111450195312,0.5801527272727273,0.5775155172413793,0.5699,0.013634632593669035,0.060442993142609466,0.00015818181818183508,0.5775155172413793,580000,False,0.47369998693466187,0.47028449177742004,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3579285144805908,0.18995881080627441,0,0.1679697036743164,0.5801527272727273,0.5775627118644068,0.581,0.013634632593669035,0.060442993142609466,0.00015818181818183508,0.5775627118644068,590000,False,0.4675000011920929,0.47023728489875793,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3665339946746826,0.19337868690490723,0,0.1731553077697754,0.5801436363636364,0.577615,0.5788,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.577615,600000,False,0.4677000045776367,0.4701949954032898,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36118030548095703,0.19445347785949707,0,0.16672682762145996,0.5801590909090909,0.5777,0.5837,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5777,610000,False,0.4675999879837036,0.47015246748924255,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36170268058776855,0.19335460662841797,0,0.16834807395935059,0.5801627272727272,0.5776790322580645,0.5768,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5776790322580645,620000,False,0.4756999909877777,0.4702419340610504,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36581969261169434,0.1926112174987793,0,0.17320847511291504,0.5801572727272727,0.5775396825396826,0.5691,0.014026377425523833,0.06217961714203038,0.00016272727272725884,0.5775396825396826,630000,False,0.47450000047683716,0.4703095257282257,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36304593086242676,0.1968393325805664,0,0.16620659828186035,0.5801609090909091,0.5774078125,0.5696,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5774078125,640000,False,0.4729999899864197,0.47035157680511475,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36228132247924805,0.19592666625976562,0,0.16635465621948242,0.5801627272727272,0.5775738461538461,0.5881,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5775738461538461,650000,False,0.45980000495910645,0.47018924355506897,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36429262161254883,0.19360852241516113,0,0.1706840991973877,0.5801536363636364,0.5774969696969697,0.5724,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5774969696969697,660000,False,0.4661000072956085,0.47012728452682495,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35751819610595703,0.19132518768310547,0,0.16619300842285156,0.58015,0.5774880597014925,0.5784,0.013399584221095315,0.059401012211032944,0.00015545454545462523,0.5774880597014925,670000,False,0.46779999136924744,0.4700925350189209,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35556793212890625,0.1903698444366455,0,0.16519808769226074,0.5801518181818182,0.5775485294117647,0.5806,0.01355628325893057,0.06009566670973412,0.00015727272727272812,0.5775485294117647,680000,False,0.46549999713897705,0.4700250029563904,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3561105728149414,0.1891789436340332,0,0.1669316291809082,0.5801463636363636,0.5775072463768116,0.5761,0.013086184671925995,0.05801169668153831,0.0001518181818181974,0.5775072463768116,690000,False,0.46700000762939453,0.4699811637401581,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3574717044830322,0.18987536430358887,0,0.16759634017944336,0.5801618181818182,0.57757,0.5814,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.57757,700000,False,0.4625999927520752,0.4698757231235504,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35646867752075195,0.18936538696289062,0,0.16710329055786133,0.5801418181818182,0.5774957746478874,0.5727,0.012694432472675703,0.05627504002209284,0.00014727272727277363,0.5774957746478874,710000,False,0.47110000252723694,0.4698929488658905,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35309863090515137,0.18651819229125977,0,0.1665804386138916,0.5801436363636364,0.5775319444444444,0.5802,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5775319444444444,720000,False,0.46320000290870667,0.4697999954223633,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35314202308654785,0.18694496154785156,0,0.1661970615386963,0.5801536363636364,0.5775260273972602,0.5762,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5775260273972602,730000,False,0.47049999237060547,0.4698095917701721,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3531954288482666,0.18712401390075684,0,0.16607141494750977,0.5801381818181818,0.5776,0.5834,0.01238102850300674,0.054885704896307085,0.0001436363636363458,0.5776,740000,False,0.4650999903678894,0.469745934009552,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35288572311401367,0.18674612045288086,0,0.1661396026611328,0.5801436363636364,0.5777386666666666,0.5887,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5777386666666666,750000,False,0.4641000032424927,0.4696706533432007,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3563976287841797,0.18898344039916992,0,0.16741418838500977,0.5801381818181818,0.577646052631579,0.5703,0.01238102850300674,0.054885704896307085,0.0001436363636363458,0.577646052631579,760000,False,0.4763999879360199,0.4697591960430145,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3536059856414795,0.18694090843200684,0,0.16666507720947266,0.5801454545454545,0.5776207792207793,0.5758,0.013007834477657047,0.05766436643832229,0.00015090909090909044,0.5776207792207793,770000,False,0.46549999713897705,0.46970388293266296,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3536207675933838,0.1861276626586914,0,0.16749310493469238,0.580150909090909,0.577647435897436,0.58,0.013477933801402903,0.05974833973252823,0.00015636363636362116,0.577647435897436,780000,False,0.46799999475479126,0.4696820378303528,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3539118766784668,0.1865859031677246,0,0.1673259735107422,0.5801445454545454,0.5777632911392405,0.5865,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5777632911392405,790000,False,0.4652000069618225,0.469625324010849,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3609006404876709,0.18527007102966309,0,0.1756305694580078,0.5801472727272727,0.57777875,0.5786,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.57777875,800000,False,0.47279998660087585,0.469664990901947,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3551642894744873,0.1859273910522461,0,0.1692368984222412,0.5801345454545455,0.5778222222222222,0.5813,0.012067622568650816,0.053496361060967945,0.000140000000000029,0.5778222222222222,810000,False,0.4690999984741211,0.4696580171585083,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3561058044433594,0.18659424781799316,0,0.1695115566253662,0.58014,0.5778207317073171,0.5779,0.012537730733427134,0.05558037354789432,0.00014545454545455971,0.5778207317073171,820000,False,0.46560001373291016,0.4696085453033447,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3559572696685791,0.187363862991333,0,0.1685934066772461,0.58015,0.5778987951807228,0.5846,0.013399584221095315,0.059401012211032944,0.00015545454545462523,0.5778987951807228,830000,False,0.4657000005245209,0.46956145763397217,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3579113483428955,0.18996429443359375,0,0.16794705390930176,0.5801436363636364,0.5778535714285714,0.5753,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5778535714285714,840000,False,0.4722000062465668,0.4695928692817688,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.356647253036499,0.18945980072021484,0,0.16718745231628418,0.5801372727272728,0.5778223529411765,0.5744,0.012302677203615957,0.05453836975403192,0.00014272727272734986,0.5778223529411765,850000,False,0.4724000096321106,0.46962589025497437,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3560912609100342,0.19022250175476074,0,0.16586875915527344,0.5801254545454545,0.5777639534883721,0.5744,0.011284099137078098,0.05002296336753735,0.00013090909090907044,0.5777639534883721,860000,False,0.4681999981403351,0.4696092903614044,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35947513580322266,0.19306421279907227,0,0.1664109230041504,0.5801354545454546,0.5777666666666667,0.578,0.012145974236433498,0.053843697836342415,0.00014090909090913595,0.5777666666666667,870000,False,0.4700999855995178,0.4696149528026581,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36192774772644043,0.19002938270568848,0,0.17189836502075195,0.5801090909090909,0.5777227272727272,0.5741,0.009873726015075933,0.043770710337904535,0.00011454545454547826,0.5777227272727272,880000,False,0.4726000130176544,0.4696488678455353,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3558986186981201,0.18964600563049316,0,0.16625261306762695,0.5801018181818182,0.577691011235955,0.5752,0.009246880745017028,0.040991874597421124,0.00010727272727273363,0.577691011235955,890000,False,0.4713999927043915,0.46966853737831116,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3552417755126953,0.18907785415649414,0,0.16616392135620117,0.5801181818181819,0.5777233333333334,0.5808,0.010657271550419905,0.04724420601843417,0.00012363636363643682,0.5777233333333334,900000,False,0.4747999906539917,0.4697255492210388,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35228729248046875,0.1858077049255371,0,0.16647958755493164,0.5801263636363636,0.5777197802197802,0.5773,0.01136245203282065,0.05037030558651798,0.0001318181818181774,0.5777197802197802,910000,False,0.46700000762939453,0.4696955978870392,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3513362407684326,0.18485379219055176,0,0.16648244857788086,0.58014,0.57775,0.5786,0.012537730733427134,0.05558037354789432,0.00014545454545455971,0.57775,920000,False,0.4715000092983246,0.4697152078151703,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3508572578430176,0.1845400333404541,0,0.16631722450256348,0.5801690909090909,0.5777731182795699,0.5796,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.5777731182795699,930000,False,0.4625999927520752,0.4696387052536011,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.351149320602417,0.1848616600036621,0,0.16628766059875488,0.5801427272727273,0.5777351063829788,0.5753,0.012772783158111275,0.05662237244267453,0.0001481818181818806,0.5777351063829788,940000,False,0.4717999994754791,0.4696617126464844,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3523890972137451,0.18446016311645508,0,0.16792893409729004,0.580149090909091,0.5776968421052632,0.5758,0.013321234517988376,0.059053684145162134,0.00015454545454551827,0.5776968421052632,950000,False,0.4740000069141388,0.4697073698043823,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.34965944290161133,0.18313217163085938,0,0.16652727127075195,0.5801327272727272,0.5776989583333333,0.579,0.011910918864701098,0.05280168587715315,0.00013818181818181507,0.5776989583333333,960000,False,0.47369998693466187,0.46974894404411316,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3503243923187256,0.1837160587310791,0,0.16660833358764648,0.5801309090909091,0.5776969072164948,0.5754,0.011754214669579889,0.0521070085159511,0.00013636363636371218,0.5776969072164948,970000,False,0.47450000047683716,0.46979793906211853,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3508474826812744,0.18413496017456055,0,0.16671252250671387,0.5801372727272728,0.5776744897959184,0.5767,0.012302677203615957,0.05453836975403192,0.00014272727272734986,0.5776744897959184,980000,False,0.46959999203681946,0.46979591250419617,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3532741069793701,0.1840064525604248,0,0.1692676544189453,0.5801472727272727,0.5776606060606061,0.5742,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.5776606060606061,990000,False,0.46799999475479126,0.46977776288986206,2.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36526989936828613,0.1988222599029541,0,0.16644763946533203,0.58019,0.5877,0.5877,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5877,10000,False,0.4537000060081482,0.4537000060081482,5.0,4.433048908899456,0
