strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3365194797515869,0.15986943244934082,0,0.1766500473022461,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,0.0,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.337324857711792,0.15778827667236328,0,0.1795365810394287,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,0.0,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33567237854003906,0.1564018726348877,0,0.17927050590515137,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,0.0,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3356761932373047,0.15776300430297852,0,0.17791318893432617,0.58131,0.5802372881355932,0.5927,0.015953977467348116,0.0,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33464741706848145,0.15773844718933105,0,0.1769089698791504,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,0.0,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33420658111572266,0.15572881698608398,0,0.17847776412963867,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,0.0,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33408164978027344,0.15724968910217285,0,0.17683196067810059,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,0.0,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.332902193069458,0.15790152549743652,0,0.17500066757202148,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,0.0,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33373260498046875,0.1552588939666748,0,0.17847371101379395,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,0.0,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3360140323638916,0.157423734664917,0,0.1785902976989746,0.5813454545454545,0.5807030769230769,0.5839,0.01900342296222646,0.0,0.0002209090909089939,0.5807030769230769,650000,False,0.46889999508857727,0.4694523215293884,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3355569839477539,0.15776467323303223,0,0.17779231071472168,0.5813545454545455,0.5806833333333333,0.5789,0.019785302101226275,0.0,0.00022999999999995246,0.5806833333333333,660000,False,0.46700000762939453,0.46941515803337097,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3333892822265625,0.15503883361816406,0,0.17835044860839844,0.5813318181818182,0.5807014925373134,0.5819,0.017830581323873336,0.0,0.0002072727272727226,0.5807014925373134,670000,False,0.46950000524520874,0.46941640973091125,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33325886726379395,0.15713119506835938,0,0.17612767219543457,0.5813418181818182,0.5807029411764706,0.5809,0.018690667882468138,0.0,0.0002172727272726771,0.5807029411764706,680000,False,0.4666999876499176,0.46937647461891174,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33336400985717773,0.1561741828918457,0,0.17718982696533203,0.5813390909090909,0.5806260869565217,0.5769,0.01845610028856362,0.0,0.00021454545454535623,0.5806260869565217,690000,False,0.4625000059604645,0.4692768156528473,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3338789939880371,0.15604519844055176,0,0.17783379554748535,0.5813381818181819,0.5804385714285715,0.5677,0.01837791084601706,0.0,0.0002136363636363603,0.5804385714285715,700000,False,0.4837000072002411,0.4694828689098358,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33188796043395996,0.15642905235290527,0,0.1754589080810547,0.5813445454545455,0.5803859154929577,0.5759,0.018925234375732982,0.0,0.00021999999999999797,0.5803859154929577,710000,False,0.47380000352859497,0.4695436656475067,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33106398582458496,0.15620636940002441,0,0.17485761642456055,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,0.0,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3325648307800293,0.15600180625915527,0,0.17656302452087402,0.5813427272727273,0.5804,0.5807,0.018768856835849335,0.0,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3335001468658447,0.15693068504333496,0,0.17656946182250977,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,0.0,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33455872535705566,0.1571953296661377,0,0.17736339569091797,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,0.0,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.332348108291626,0.15665149688720703,0,0.17569661140441895,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,0.0,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33150720596313477,0.15600371360778809,0,0.17550349235534668,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,0.0,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33303189277648926,0.15672850608825684,0,0.17630338668823242,0.5813563636363637,0.58045,0.5807,0.0199416764615476,0.0,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3314230442047119,0.15514230728149414,0,0.17628073692321777,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,0.0,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33196091651916504,0.15609407424926758,0,0.17586684226989746,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,0.0,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.336240291595459,0.15486979484558105,0,0.18137049674987793,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,0.0,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33182811737060547,0.1554429531097412,0,0.17638516426086426,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,0.0,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33113574981689453,0.15476751327514648,0,0.17636823654174805,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,0.0,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3293936252593994,0.15368413925170898,0,0.17570948600769043,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,0.0,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32937049865722656,0.1537158489227295,0,0.17565464973449707,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,0.0,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32846593856811523,0.15336942672729492,0,0.1750965118408203,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,0.0,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33158159255981445,0.15535402297973633,0,0.17622756958007812,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,0.0,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32894206047058105,0.15523982048034668,0,0.17370223999023438,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,0.0,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33236002922058105,0.1530916690826416,0,0.17926836013793945,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,0.0,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32625794410705566,0.15215134620666504,0,0.17410659790039062,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,0.0,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.321852445602417,0.14660191535949707,0,0.17525053024291992,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,0.0,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.321338415145874,0.14615583419799805,0,0.17518258094787598,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,0.0,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32258081436157227,0.14696764945983887,0,0.1756131649017334,0.58135,0.5805473118279569,0.5674,0.019394364060365078,0.0,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3201444149017334,0.1452796459197998,0,0.1748647689819336,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,0.0,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32045722007751465,0.14580154418945312,0,0.17465567588806152,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,0.0,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32039451599121094,0.14591169357299805,0,0.1744828224182129,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,0.0,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32362985610961914,0.14513206481933594,0,0.1784977912902832,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,0.0,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3190188407897949,0.14525675773620605,0,0.17376208305358887,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,0.0,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3184385299682617,0.14549660682678223,0,0.1729419231414795,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,0.0,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.351590633392334,0.1698153018951416,0,0.18177533149719238,0.5812563636363637,0.5774,0.5774,0.011340360185480985,0.0,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3526434898376465,0.17014431953430176,0,0.18249917030334473,0.5812490909090909,0.57625,0.5752,0.010714752180293772,0.0,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3505709171295166,0.1690986156463623,0,0.1814723014831543,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,0.0,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3532862663269043,0.16776251792907715,0,0.18552374839782715,0.581250909090909,0.5779,0.5826,0.010871154915513076,0.0,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3500635623931885,0.16764426231384277,0,0.1824193000793457,0.5812418181818182,0.57884,0.5824,0.010089136346462265,0.0,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34838414192199707,0.1677088737487793,0,0.18067526817321777,0.58125,0.5801166666666666,0.5861,0.010792953609069341,0.0,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3483140468597412,0.16727137565612793,0,0.18104267120361328,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,0.0,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35028791427612305,0.16677618026733398,0,0.18351173400878906,0.5812618181818182,0.5807,0.5796,0.011809561051909582,0.0,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3494563102722168,0.16713714599609375,0,0.18231916427612305,0.5812618181818182,0.5804,0.5777,0.011809561051909582,0.0,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35000157356262207,0.1678025722503662,0,0.18219900131225586,0.581269090909091,0.58059,0.5825,0.01243515535732286,0.0,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34986448287963867,0.1673595905303955,0,0.18250489234924316,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,0.0,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34845733642578125,0.16603755950927734,0,0.1824197769165039,0.5812618181818182,0.57985,0.5741,0.011809561051909582,0.0,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3484058380126953,0.16602611541748047,0,0.18237972259521484,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,0.0,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3494551181793213,0.16677474975585938,0,0.18268036842346191,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,0.0,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3491051197052002,0.1662442684173584,0,0.1828608512878418,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,0.0,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34808802604675293,0.1656184196472168,0,0.18246960639953613,0.5812545454545455,0.57845,0.572,0.011183958918109162,0.0,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35007739067077637,0.16675162315368652,0,0.18332576751708984,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,0.0,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34952306747436523,0.16667604446411133,0,0.1828470230102539,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,0.0,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34996986389160156,0.16419339179992676,0,0.1857764720916748,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,0.0,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34723949432373047,0.1652684211730957,0,0.18197107315063477,0.5812563636363637,0.579275,0.5779,0.011340360185480985,0.0,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34717750549316406,0.16539597511291504,0,0.18178153038024902,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,0.0,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.346743106842041,0.1640634536743164,0,0.1826796531677246,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,0.0,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3489680290222168,0.16486001014709473,0,0.18410801887512207,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,0.0,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34683775901794434,0.16456961631774902,0,0.1822681427001953,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,0.0,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34576940536499023,0.1635897159576416,0,0.18217968940734863,0.581269090909091,0.579668,0.5765,0.01243515535732286,0.0,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3501734733581543,0.1634204387664795,0,0.1867530345916748,0.5812554545454546,0.57955,0.577,0.01126215961295535,0.0,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.343963623046875,0.16193509101867676,0,0.18202853202819824,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,0.0,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34325289726257324,0.16213154792785645,0,0.1811213493347168,0.58127,0.57945,0.5718,0.012513354095065012,0.0,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3446462154388428,0.1624603271484375,0,0.18218588829040527,0.5812718181818182,0.5795,0.5808,0.0126697512036208,0.0,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3431582450866699,0.16161060333251953,0,0.1815476417541504,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,0.0,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3428628444671631,0.1616957187652588,0,0.1811671257019043,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,0.0,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3416121006011963,0.16112303733825684,0,0.18048906326293945,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,0.0,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34370994567871094,0.16137957572937012,0,0.18233036994934082,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,0.0,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3410496711730957,0.16089558601379395,0,0.18015408515930176,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,0.0,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,1,0.0,0
