strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3590681552886963,0.19275856018066406,0,0.16630959510803223,0.5788972727272728,0.5752013888888889,0.5821,0.0027480961582406565,0.031088353918340774,3.181818181818841e-05,0.5752013888888889,720000,False,0.48809999227523804,0.4881652891635895,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36017346382141113,0.19332122802734375,0,0.16685223579406738,0.5788709090909091,0.5751575342465753,0.5732,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5751575342465753,730000,False,0.49129998683929443,0.48820820450782776,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3702993392944336,0.1924304962158203,0,0.17786884307861328,0.5788645454545455,0.5750378378378378,0.5706,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5750378378378378,740000,False,0.49480000138282776,0.4882972836494446,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35877132415771484,0.19214797019958496,0,0.16662335395812988,0.5788845454545455,0.5749746666666666,0.5723,0.003847376913383779,0.043524173920137646,4.454545454546377e-05,0.5749746666666666,750000,False,0.4932999908924103,0.48836401104927063,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36103367805480957,0.1927187442779541,0,0.16831493377685547,0.5788845454545455,0.5749105263157894,0.5725,0.003847376913383779,0.043524173920137646,4.454545454546377e-05,0.5749105263157894,760000,False,0.4927000105381012,0.4884210526943207,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3641233444213867,0.19301748275756836,0,0.17110586166381836,0.5789,0.5748519480519481,0.5746,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5748519480519481,770000,False,0.48730000853538513,0.4884064793586731,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35779476165771484,0.19143152236938477,0,0.16636323928833008,0.5788981818181819,0.5746730769230769,0.5647,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746730769230769,780000,False,0.49219998717308044,0.4884551167488098,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35906386375427246,0.1922752857208252,0,0.16678857803344727,0.5789018181818182,0.5745936708860759,0.5739,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5745936708860759,790000,False,0.4921000003814697,0.48850128054618835,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35863518714904785,0.1914811134338379,0,0.16715407371520996,0.5789,0.57462125,0.5765,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.57462125,800000,False,0.49050000309944153,0.48852625489234924,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36023712158203125,0.19385004043579102,0,0.16638708114624023,0.5788954545454545,0.5745962962962963,0.5746,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5745962962962963,810000,False,0.49300000071525574,0.48858147859573364,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3597133159637451,0.19184279441833496,0,0.16787052154541016,0.5789036363636364,0.5746439024390244,0.5803,0.002198464843406945,0.024870546441366367,2.5454545454550725e-05,0.5746439024390244,820000,False,0.48399999737739563,0.4885255992412567,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35884547233581543,0.19212079048156738,0,0.16672468185424805,0.5788981818181819,0.5746168674698795,0.5765,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746168674698795,830000,False,0.4925000071525574,0.48857349157333374,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3581075668334961,0.19059991836547852,0,0.16750764846801758,0.5788863636363636,0.5745702380952381,0.5719,0.0036903353258602974,0.04174761146682318,4.2727272727360877e-05,0.5745702380952381,840000,False,0.4909000098705292,0.4886011779308319,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3644256591796875,0.19175243377685547,0,0.17267322540283203,0.5788836363636364,0.5746105882352941,0.5802,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5746105882352941,850000,False,0.4950999915599823,0.48867765069007874,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.359116792678833,0.19237494468688965,0,0.16674184799194336,0.5788754545454545,0.5746325581395348,0.5775,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5746325581395348,860000,False,0.48820000886917114,0.4886721074581146,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35981225967407227,0.19281268119812012,0,0.16699957847595215,0.5788990909090909,0.5746977011494253,0.5799,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5746977011494253,870000,False,0.48980000615119934,0.48868507146835327,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.359325647354126,0.19159960746765137,0,0.1677260398864746,0.57889,0.5747306818181818,0.5811,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5747306818181818,880000,False,0.4984999895095825,0.488796591758728,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3617556095123291,0.19520354270935059,0,0.16655206680297852,0.5788727272727273,0.5746134831460674,0.5674,0.004868159254762974,0.05507196587320581,5.6363636363632175e-05,0.5746134831460674,890000,False,0.49570000171661377,0.4888741672039032,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35924577713012695,0.19206809997558594,0,0.16717767715454102,0.5788981818181819,0.5746388888888889,0.5787,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746388888888889,900000,False,0.48840001225471497,0.4888688921928406,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3568570613861084,0.19016337394714355,0,0.16669368743896484,0.5789127272727272,0.574634065934066,0.5725,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.574634065934066,910000,False,0.49320000410079956,0.4889164865016937,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3572201728820801,0.19048619270324707,0,0.166733980178833,0.5789045454545455,0.5746836956521739,0.5791,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.5746836956521739,920000,False,0.48910000920295715,0.4889184832572937,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35834717750549316,0.19075703620910645,0,0.16759014129638672,0.5789027272727273,0.5747247311827957,0.5795,0.0022769832327684154,0.02575880046779396,2.6363636363657683e-05,0.5747247311827957,930000,False,0.4916999936103821,0.48894837498664856,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36966729164123535,0.1989758014678955,0,0.17069149017333984,0.5788663636363637,0.574668085106383,0.5717,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.574668085106383,940000,False,0.489300012588501,0.4889521300792694,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3583056926727295,0.18994808197021484,0,0.16835761070251465,0.5788318181818182,0.5746284210526316,0.5713,0.008401797513543545,0.09504691233893993,9.727272727277914e-05,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35686182975769043,0.1901237964630127,0,0.16673803329467773,0.5788318181818182,0.574475,0.5668,0.008401797513543545,0.09504691233893993,9.727272727277914e-05,0.574475,960000,False,0.49129998683929443,0.489014595746994,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35861849784851074,0.19187045097351074,0,0.166748046875,0.5788463636363637,0.5744670103092784,0.5803,0.007145364189791775,0.08083327438945895,8.272727272728986e-05,0.5744670103092784,970000,False,0.48399999737739563,0.48896288871765137,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.360809326171875,0.19015216827392578,0,0.17065715789794922,0.5788409090909091,0.5743775510204082,0.5698,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5743775510204082,980000,False,0.4984000027179718,0.489059180021286,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3570406436920166,0.19008898735046387,0,0.16695165634155273,0.5788445454545454,0.5743909090909091,0.5773,0.007302416628784725,0.08260995960205982,8.454545454550377e-05,0.5743909090909091,990000,False,0.4860999882221222,0.48902928829193115,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3992607593536377,0.23199820518493652,0,0.16726255416870117,0.5789327272727273,0.5887,0.5887,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5887,10000,False,0.4749999940395355,0.4749999940395355,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39577341079711914,0.22589659690856934,0,0.1698768138885498,0.5789472727272728,0.5869,0.5852,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5869,20000,False,0.4788999855518341,0.4769499897956848,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39036989212036133,0.2237110137939453,0,0.16665887832641602,0.57895,0.5853666666666667,0.5822,0.0018058095247751203,0.020428559403561974,2.0909090909015937e-05,0.5853666666666667,30000,False,0.4772999882698059,0.47706666588783264,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.393172025680542,0.22744536399841309,0,0.1657266616821289,0.5789536363636364,0.57965,0.563,0.0021198566976863057,0.023981277029268257,2.4545454545443768e-05,0.57965,40000,False,0.49320000410079956,0.4810999929904938,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39139819145202637,0.2244734764099121,0,0.16692471504211426,0.5789609090909091,0.5794,0.5779,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5794,50000,False,0.48429998755455017,0.48173999786376953,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3925621509552002,0.22492408752441406,0,0.16763806343078613,0.5789563636363636,0.5799666666666666,0.5814,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5799666666666666,60000,False,0.48330000042915344,0.4819999933242798,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39473843574523926,0.22597956657409668,0,0.16875886917114258,0.5789663636363637,0.5780714285714286,0.5673,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5780714285714286,70000,False,0.4860000014305115,0.48257142305374146,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3902106285095215,0.2236311435699463,0,0.1665794849395752,0.5789672727272728,0.577875,0.5765,0.0032975160282839484,0.03730376938641148,3.818181818182609e-05,0.577875,80000,False,0.47909998893737793,0.4821375012397766,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3940129280090332,0.22338533401489258,0,0.17062759399414062,0.5789754545454545,0.5778111111111112,0.5778,0.00400409831238431,0.04529711418065066,4.636363636356666e-05,0.5778111111111112,90000,False,0.49140000343322754,0.4831666648387909,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39272260665893555,0.22379302978515625,0,0.1689295768737793,0.5789818181818182,0.57767,0.5772,0.004553655407616914,0.05151408203444814,5.2727272727204344e-05,0.57767,100000,False,0.48660001158714294,0.48350998759269714,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3914167881011963,0.22263836860656738,0,0.1687784194946289,0.57898,0.5769636363636363,0.5696,0.004396639711078872,0.049737812477769115,5.090909090910145e-05,0.5769636363636363,110000,False,0.48890000581741333,0.48399999737739563,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38869452476501465,0.22225356101989746,0,0.1664409637451172,0.5789645454545455,0.577175,0.5789,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.577175,120000,False,0.4839000105857849,0.4839916527271271,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3883240222930908,0.22159528732299805,0,0.16672873497009277,0.5789890909090909,0.5773384615384616,0.579,0.005181713262826222,0.058619104478947005,5.999999999994898e-05,0.5773384615384616,130000,False,0.474700003862381,0.48327693343162537,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3913085460662842,0.224395751953125,0,0.16691279411315918,0.5789872727272727,0.5774571428571429,0.578,0.005024699538662595,0.056842857235124,5.818181818173507e-05,0.5774571428571429,140000,False,0.47920000553131104,0.4829857051372528,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39051055908203125,0.2227931022644043,0,0.16771745681762695,0.578980909090909,0.57688,0.57,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.57688,150000,False,0.4839000105857849,0.48304668068885803,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3929622173309326,0.22329211235046387,0,0.16967010498046875,0.5789890909090909,0.577,0.5782,0.005181713262826222,0.058619104478947005,5.999999999994898e-05,0.577,160000,False,0.492900013923645,0.483662486076355,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3922886848449707,0.2253577709197998,0,0.1669309139251709,0.5789590909090909,0.5768117647058824,0.5758,0.002590923758533124,0.029310311627626002,2.999999999997449e-05,0.5768117647058824,170000,False,0.4876999855041504,0.4839000105857849,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3859539031982422,0.21903538703918457,0,0.16691851615905762,0.5789018181818182,0.5764888888888889,0.5716,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5764888888888889,180000,False,0.4975999891757965,0.4846611022949219,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38965344429016113,0.22176361083984375,0,0.16788983345031738,0.578879090909091,0.5765315789473684,0.5769,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5765315789473684,190000,False,0.49480000138282776,0.48519474267959595,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39048218727111816,0.22237944602966309,0,0.16810274124145508,0.5788872727272727,0.576155,0.569,0.0036118147170519513,0.04085933233248596,4.181818181825392e-05,0.576155,200000,False,0.48750001192092896,0.48530998826026917,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3909788131713867,0.21996617317199707,0,0.17101263999938965,0.5788545454545454,0.5765571428571429,0.5859,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5765571428571429,210000,False,0.49149999022483826,0.48560476303100586,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38675451278686523,0.2203686237335205,0,0.16638588905334473,0.5788545454545454,0.5767,0.5789,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5767,220000,False,0.4927000105381012,0.4859272837638855,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38840341567993164,0.22130537033081055,0,0.1670980453491211,0.578879090909091,0.5766782608695652,0.5769,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5766782608695652,230000,False,0.48339998722076416,0.48581740260124207,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39821410179138184,0.22121882438659668,0,0.17699527740478516,0.57886,0.5763958333333333,0.5705,0.005967486620266706,0.0675083131634611,6.909090909090754e-05,0.5763958333333333,240000,False,0.48339998722076416,0.48571667075157166,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39018726348876953,0.22393560409545898,0,0.16625165939331055,0.5789036363636364,0.576476,0.5797,0.002198464843406945,0.024870546441366367,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3869004249572754,0.21931791305541992,0,0.16758251190185547,0.57889,0.5767653846153846,0.585,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38736701011657715,0.2192833423614502,0,0.16808366775512695,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,0.039082778248543636,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38538646697998047,0.21819067001342773,0,0.16719579696655273,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,0.07194993202972567,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3921189308166504,0.2221975326538086,0,0.1699213981628418,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,0.05596026732657863,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3865175247192383,0.2191605567932129,0,0.1673569679260254,0.5788690909090909,0.57626,0.571,0.005182250321540259,0.05862518005651617,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39145326614379883,0.21842551231384277,0,0.17302775382995605,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,0.05063047953085001,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38664984703063965,0.21967220306396484,0,0.1669776439666748,0.57888,0.576540625,0.584,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4020202159881592,0.2282853126525879,0,0.1737349033355713,0.57886,0.5764121212121213,0.5747,0.005967486620266706,0.0675083131634611,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38837122917175293,0.21760988235473633,0,0.1707613468170166,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38396549224853516,0.2181837558746338,0,0.16578173637390137,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,0.06839663414668014,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3857150077819824,0.21908354759216309,0,0.16663146018981934,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,0.07994493387574964,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3945019245147705,0.22620654106140137,0,0.16829538345336914,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,0.10481899560249552,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3831961154937744,0.21766424179077148,0,0.16553187370300293,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,0.1110376819370426,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3858187198638916,0.2186441421508789,0,0.1671745777130127,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,0.10215386524361475,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38469839096069336,0.21887803077697754,0,0.16582036018371582,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,0.09593527656911045,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38727307319641113,0.21918654441833496,0,0.16808652877807617,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3813960552215576,0.21701812744140625,0,0.16437792778015137,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3840217590332031,0.2170403003692627,0,0.16698145866394043,0.5788663636363637,0.5760720930232558,0.5676,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5760720930232558,430000,False,0.4855000078678131,0.48682790994644165,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38400959968566895,0.21759414672851562,0,0.16641545295715332,0.5788718181818182,0.5761772727272727,0.5825,0.004946681836491989,0.05596026732657863,5.727272727273913e-05,0.5761772727272727,440000,False,0.4932999908924103,0.4869750142097473,2.0,11.31268781302168,0
