strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36157941818237305,0.19504809379577637,0,0.16653132438659668,0.5821018181818182,0.5747169014084507,0.5757,0.06047583701214875,3.390435209365864e-07,0.0007036363636363507,0.5747169014084507,710000,False,0.49720001220703125,0.4881661832332611,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36615848541259766,0.19714927673339844,0,0.16900920867919922,0.5820963636363636,0.5748458333333333,0.587,0.06000731339131972,3.364168537270706e-07,0.00069818181818182,0.5748458333333333,720000,False,0.48809999227523804,0.4881652891635895,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3619964122772217,0.19452929496765137,0,0.1674671173095703,0.5821090909090909,0.5748904109589041,0.5794,0.06110052833986308,3.425457055728118e-07,0.0007109090909090954,0.5748904109589041,730000,False,0.49129998683929443,0.48820820450782776,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36609864234924316,0.19659829139709473,0,0.16950035095214844,0.5821163636363637,0.5748351351351352,0.5729,0.06172521185811827,3.460478464271459e-07,0.00071818181818184,0.5748351351351352,740000,False,0.49480000138282776,0.4882972836494446,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3575880527496338,0.19108057022094727,0,0.16650748252868652,0.5821345454545455,0.5747386666666666,0.5689,0.0632868864883287,3.548030070225671e-07,0.0007363636363636461,0.5747386666666666,750000,False,0.4932999908924103,0.48836401104927063,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37468504905700684,0.20716404914855957,0,0.16752099990844727,0.5821290909090909,0.574753947368421,0.5765,0.06281838922399186,3.5217648757451035e-07,0.0007309090909091154,0.574753947368421,760000,False,0.4927000105381012,0.4884210526943207,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36343812942504883,0.18997788429260254,0,0.1734602451324463,0.5821218181818182,0.5746220779220779,0.5692,0.0621937193719378,3.4867442333651064e-07,0.0007236363636363707,0.5746220779220779,770000,False,0.48730000853538513,0.4884064793586731,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3574638366699219,0.19027447700500488,0,0.167189359664917,0.5821109090909091,0.5744602564102564,0.5668,0.06125669995156035,3.43421244890929e-07,0.0007127272727273093,0.5744602564102564,780000,False,0.49219998717308044,0.4884551167488098,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3561868667602539,0.18930673599243164,0,0.16688013076782227,0.5820918181818182,0.5745240506329113,0.5822,0.05961687368489599,3.342279455726823e-07,0.0006936363636363962,0.5745240506329113,790000,False,0.4921000003814697,0.48850128054618835,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3548264503479004,0.18944311141967773,0,0.16538333892822266,0.5820918181818182,0.57456875,0.5784,0.05961687368489599,3.342279455726823e-07,0.0006936363636363962,0.57456875,800000,False,0.49050000309944153,0.48852625489234924,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.356032133102417,0.1886734962463379,0,0.1673586368560791,0.5820754545454545,0.5746172839506173,0.5827,0.05821126548165426,3.263477346019985e-07,0.000677272727272693,0.5746172839506173,810000,False,0.49300000071525574,0.48858147859573364,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3568739891052246,0.1885530948638916,0,0.168320894241333,0.5820718181818182,0.5746707317073171,0.5792,0.057898902733751305,3.245965465062112e-07,0.0006736363636363762,0.5746707317073171,820000,False,0.48399999737739563,0.4885255992412567,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35468268394470215,0.18837380409240723,0,0.16630887985229492,0.5820754545454545,0.5747072289156626,0.5785,0.05821126548165426,3.263477346019985e-07,0.000677272727272693,0.5747072289156626,830000,False,0.4925000071525574,0.48857349157333374,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35544347763061523,0.18810176849365234,0,0.1673417091369629,0.5820763636363636,0.574604761904762,0.5683,0.05828935586354822,3.267855299155762e-07,0.0006781818181818,0.574604761904762,840000,False,0.4909000098705292,0.4886011779308319,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3571174144744873,0.18898367881774902,0,0.16813373565673828,0.5820745454545454,0.5745682352941176,0.573,0.05813317497772693,3.2590993860426936e-07,0.0006763636363635861,0.5745682352941176,850000,False,0.4950999915599823,0.48867765069007874,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.355088472366333,0.18819952011108398,0,0.16688895225524902,0.5820763636363636,0.5745465116279069,0.5757,0.05828935586354822,3.267855299155762e-07,0.0006781818181818,0.5745465116279069,860000,False,0.48820000886917114,0.4886721074581146,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35524535179138184,0.18861913681030273,0,0.1666262149810791,0.5820745454545454,0.5745942528735632,0.5807,0.05813317497772693,3.2590993860426936e-07,0.0006763636363635861,0.5745942528735632,870000,False,0.48980000615119934,0.48868507146835327,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36266064643859863,0.18963098526000977,0,0.17302966117858887,0.5820454545454545,0.57465,0.5827,0.05563421441676203,3.119001054356767e-07,0.0006472727272727186,0.57465,880000,False,0.4984999895095825,0.488796591758728,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35886526107788086,0.18977904319763184,0,0.16908621788024902,0.5820554545454546,0.5745674157303371,0.5678,0.05649324620507301,3.1671606461036163e-07,0.0006572727272727841,0.5745674157303371,890000,False,0.49570000171661377,0.4888741672039032,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35880279541015625,0.18988347053527832,0,0.16891932487487793,0.5820463636363636,0.5746311111111111,0.582,0.055712308825908656,3.1233792332709695e-07,0.0006481818181818255,0.5746311111111111,900000,False,0.48840001225471497,0.4888688921928406,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35568666458129883,0.18840622901916504,0,0.1672804355621338,0.5820445454545454,0.5746252747252747,0.5753,0.05555611988557258,3.114622868600521e-07,0.0006463636363636116,0.5746252747252747,910000,False,0.49320000410079956,0.4889164865016937,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35624265670776367,0.18929314613342285,0,0.16694951057434082,0.5820363636363637,0.5745815217391305,0.5732,0.0548532636129124,3.075218888900794e-07,0.000638181818181871,0.5745815217391305,920000,False,0.48910000920295715,0.4889184832572937,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35749006271362305,0.18952608108520508,0,0.16796398162841797,0.5820545454545455,0.574605376344086,0.5771,0.05641515301633889,3.162782535608963e-07,0.0006563636363636771,0.574605376344086,930000,False,0.4916999936103821,0.48894837498664856,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35692787170410156,0.1891472339630127,0,0.16778063774108887,0.5820336363636364,0.574631914893617,0.5767,0.05461897599187398,3.062084105841443e-07,0.0006354545454545502,0.574631914893617,940000,False,0.489300012588501,0.4889521300792694,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35636353492736816,0.18843889236450195,0,0.1679246425628662,0.5820472727272727,0.5746284210526316,0.5732,0.05579040311301275,3.127757405343145e-07,0.0006490909090909325,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35662412643432617,0.18734145164489746,0,0.1692826747894287,0.5820436363636363,0.5745864583333333,0.5761,0.05547802523234003,3.110244676002217e-07,0.0006454545454545046,0.5745864583333333,960000,False,0.49129998683929443,0.489014595746994,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3536190986633301,0.18728327751159668,0,0.1663358211517334,0.5820236363636364,0.5745144329896907,0.5733,0.05375991198377631,3.013922707768223e-07,0.0006254545454545957,0.5745144329896907,970000,False,0.48399999737739563,0.48896288871765137,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3538517951965332,0.18741464614868164,0,0.16643714904785156,0.5820418181818182,0.5746071428571429,0.5804,0.055321835559753986,3.1014882702799003e-07,0.0006436363636364018,0.5746071428571429,980000,False,0.4984000027179718,0.489059180021286,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3552265167236328,0.18802475929260254,0,0.16720175743103027,0.5820409090909091,0.5745303030303031,0.5716,0.05524374054039039,3.097110057155322e-07,0.0006427272727272948,0.5745303030303031,990000,False,0.4860999882221222,0.48902928829193115,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37107253074645996,0.2017364501953125,0,0.16933608055114746,0.5818318181818182,0.5849,0.5849,0.03727864340124982,2.0899392449847642e-07,0.00043363636363635827,0.5849,10000,False,0.4749999940395355,0.4749999940395355,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3719148635864258,0.20350146293640137,0,0.16841340065002441,0.5818390909090909,0.58485,0.5853,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.58485,20000,False,0.4788999855518341,0.4769499897956848,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3722500801086426,0.20414137840270996,0,0.16810870170593262,0.5818481818181818,0.5835333333333333,0.5807,0.03868484046605819,2.1687743678268919e-07,0.00044999999999995044,0.5835333333333333,30000,False,0.4772999882698059,0.47706666588783264,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3735463619232178,0.20645904541015625,0,0.16708731651306152,0.5818363636363636,0.581075,0.5739,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.581075,40000,False,0.49320000410079956,0.4810999929904938,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36861157417297363,0.19998598098754883,0,0.1686255931854248,0.5818336363636364,0.58042,0.5779,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.58042,50000,False,0.48429998755455017,0.48173999786376953,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3684823513031006,0.20131468772888184,0,0.16716766357421875,0.5818490909090909,0.5805333333333333,0.5819,0.03876296136520361,2.1731540318404175e-07,0.0004509090909090574,0.5805333333333333,60000,False,0.48330000042915344,0.4819999933242798,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3712654113769531,0.20302128791809082,0,0.1682441234588623,0.5818254545454545,0.5794142857142857,0.5733,0.03673177830261613,2.0592805426536412e-07,0.0004272727272727206,0.5794142857142857,70000,False,0.4860000014305115,0.48257142305374146,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37058162689208984,0.2022557258605957,0,0.16832590103149414,0.58181,0.5786625,0.5732,0.03540365243773755,1.9848222975556977e-07,0.0004118181818182354,0.5786625,80000,False,0.47909998893737793,0.4821375012397766,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36870336532592773,0.20141363143920898,0,0.16728973388671875,0.5818309090909091,0.5780888888888889,0.5742,0.03720052018206189,2.0855594509035255e-07,0.0004327272727272513,0.5780888888888889,90000,False,0.49140000343322754,0.4831666648387909,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36784958839416504,0.201918363571167,0,0.16593122482299805,0.5818509090909091,0.57754,0.5723,0.038919202797180814,2.1819133393309585e-07,0.0004527272727272713,0.57754,100000,False,0.48660001158714294,0.48350998759269714,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3687875270843506,0.20226263999938965,0,0.16652488708496094,0.5818645454545455,0.5773727272727273,0.5764,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.5773727272727273,110000,False,0.48890000581741333,0.48399999737739563,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3699185848236084,0.20151829719543457,0,0.16840028762817383,0.5818918181818182,0.5771416666666667,0.5764,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5771416666666667,120000,False,0.4839000105857849,0.4839916527271271,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37018847465515137,0.2010047435760498,0,0.16918373107910156,0.5818918181818182,0.5766076923076923,0.5711,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5766076923076923,130000,False,0.474700003862381,0.48327693343162537,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3700132369995117,0.2013835906982422,0,0.16862964630126953,0.5818990909090909,0.5761,0.5703,0.04305942278491756,2.414025010941607e-07,0.0005009090909090519,0.5761,140000,False,0.47920000553131104,0.4829857051372528,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3675868511199951,0.20122027397155762,0,0.1663665771484375,0.5819372727272727,0.5754733333333333,0.5668,0.0463401082623683,2.5979489068832177e-07,0.000539090909090878,0.5754733333333333,150000,False,0.4839000105857849,0.48304668068885803,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3722870349884033,0.20085597038269043,0,0.1714310646057129,0.5819481818181819,0.5759,0.5826,0.047277407416383886,2.650496373945887e-07,0.0005500000000000504,0.5759,160000,False,0.492900013923645,0.483662486076355,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3678102493286133,0.20147466659545898,0,0.1663355827331543,0.5819409090909091,0.5753117647058823,0.5683,0.04665254326691556,2.615464838739483e-07,0.0005427272727273058,0.5753117647058823,170000,False,0.4876999855041504,0.4839000105857849,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3960094451904297,0.22867441177368164,0,0.16733503341674805,0.5819163636363637,0.5753666666666667,0.5773,0.04454356908082768,2.4972301736331586e-07,0.000518181818181862,0.5753666666666667,180000,False,0.4975999891757965,0.4846611022949219,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3666501045227051,0.1999223232269287,0,0.16672778129577637,0.5818936363636363,0.5754789473684211,0.5775,0.0425907358506912,2.3877491830658957e-07,0.0004954545454545212,0.5754789473684211,190000,False,0.49480000138282776,0.48519474267959595,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3658170700073242,0.19742441177368164,0,0.16839265823364258,0.5818881818181818,0.575185,0.5712,0.04212204452120283,2.3614731087801828e-07,0.0004899999999999904,0.575185,200000,False,0.48750001192092896,0.48530998826026917,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36446690559387207,0.19846057891845703,0,0.16600632667541504,0.5819245454545454,0.5754904761904762,0.5827,0.0452465703646657,2.5366422830426577e-07,0.0005263636363636026,0.5754904761904762,210000,False,0.49149999022483826,0.48560476303100586,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3645365238189697,0.19773507118225098,0,0.16680145263671875,0.5819263636363636,0.5757772727272727,0.5821,0.045402791529292476,2.5454004542919843e-07,0.0005281818181818165,0.5757772727272727,220000,False,0.4927000105381012,0.4859272837638855,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37166833877563477,0.19850373268127441,0,0.17316460609436035,0.5819581818181818,0.5756478260869565,0.5741,0.04813658286525238,2.698664019683164e-07,0.0005600000000000049,0.5756478260869565,230000,False,0.48339998722076416,0.48581740260124207,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36444854736328125,0.197951078414917,0,0.16649746894836426,0.58198,0.5752666666666667,0.5677,0.05001109621197693,2.8037541906531734e-07,0.0005818181818182389,0.5752666666666667,240000,False,0.48339998722076416,0.48571667075157166,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36536359786987305,0.19914865493774414,0,0.1662149429321289,0.5819872727272727,0.575372,0.58,0.050635918369895366,2.8387833717023433e-07,0.0005890909090908725,0.575372,250000,False,0.4896000027656555,0.4858720004558563,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3686976432800293,0.20110654830932617,0,0.16759109497070312,0.5819972727272728,0.5755153846153847,0.5803,0.05149503608169127,2.8869477805467804e-07,0.000599090909090938,0.5755153846153847,260000,False,0.48660001158714294,0.48590001463890076,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3631417751312256,0.19591093063354492,0,0.16723084449768066,0.5819936363636363,0.575262962962963,0.5716,0.051182631349866586,2.8694335458593276e-07,0.0005954545454545102,0.575262962962963,270000,False,0.48579999804496765,0.4858962893486023,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36501312255859375,0.19696974754333496,0,0.1680433750152588,0.5819736363636364,0.5753071428571429,0.5778,0.049464370415466426,2.773103297967134e-07,0.0005754545454546012,0.5753071428571429,280000,False,0.48590001463890076,0.48589643836021423,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3660120964050293,0.1967477798461914,0,0.1692643165588379,0.5819754545454545,0.5753724137931034,0.5779,0.04962057839621402,2.7818607300933597e-07,0.0005772727272727041,0.5753724137931034,290000,False,0.4900999963283539,0.4860413670539856,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36852312088012695,0.19666337966918945,0,0.1718597412109375,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,2.698664019683164e-07,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36734914779663086,0.1983327865600586,0,0.16901636123657227,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,2.742452069958888e-07,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3648347854614258,0.19870495796203613,0,0.16612982749938965,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,2.7818607300933597e-07,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3647019863128662,0.19817757606506348,0,0.16652441024780273,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,2.738073295726929e-07,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36398792266845703,0.19830036163330078,0,0.16568756103515625,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,2.6899063275054286e-07,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36469435691833496,0.19769525527954102,0,0.16699910163879395,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,2.759967098452125e-07,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36495280265808105,0.19851422309875488,0,0.16643857955932617,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,2.786239435891815e-07,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36370396614074707,0.19434857368469238,0,0.1693553924560547,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,2.830026117499057e-07,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3655991554260254,0.19731926918029785,0,0.16827988624572754,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,2.9438682871455473e-07,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3645904064178467,0.19798779487609863,0,0.16660261154174805,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,2.952625185519753e-07,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3670928478240967,0.19714808464050293,0,0.16994476318359375,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,3.097110057155322e-07,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3634936809539795,0.1966712474822998,0,0.1668224334716797,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,3.0489492612018275e-07,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3655812740325928,0.1968381404876709,0,0.16874313354492188,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,2.957003624442335e-07,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,2,5.606264215383696e-06,0
