strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5079748630523682,0.29901123046875,0,0.20896363258361816,0.5421427272727273,0.006475,0.0096,3.3731896356870914,1.9441085156658728e-05,0.03785181818181815,0.006475,760000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42309999465942383,0.23723387718200684,0,0.185866117477417,0.5419272727272727,0.006211688311688311,0.007,3.3930414856326077,1.9555499567643775e-05,0.03806727272727273,0.006211688311688311,770000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4185163974761963,0.23096084594726562,0,0.18755555152893066,0.5417009090909091,0.006021794871794872,0.0101,3.413906707784077,1.9675754461222175e-05,0.03829363636363636,0.006021794871794872,780000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41786646842956543,0.23378705978393555,0,0.18407940864562988,0.5414172727272727,0.005777215189873418,0.0086,3.44006297256786,1.982650381894041e-05,0.03857727272727274,0.005777215189873418,790000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41686582565307617,0.22686338424682617,0,0.19000244140625,0.5411618181818182,0.00559375,0.0093,3.463631704928026,1.9962340158528582e-05,0.03883272727272724,0.00559375,800000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4123094081878662,0.22770357131958008,0,0.18460583686828613,0.5409209090909091,0.0054,0.0098,3.4858682878523806,2.009049877067771e-05,0.039073636363636366,0.0054,810000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41204357147216797,0.2270793914794922,0,0.18496417999267578,0.5406936363636363,0.0052060975609756095,0.0079,3.5068549600610686,2.0211453631100453e-05,0.03930090909090911,0.0052060975609756095,820000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41215968132019043,0.22744536399841309,0,0.18471431732177734,0.5404254545454545,0.005024096385542169,0.0078,3.5316301841354925,2.0354243480775796e-05,0.03956909090909089,0.005024096385542169,830000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4101085662841797,0.2263040542602539,0,0.18380451202392578,0.5402136363636364,0.004870238095238095,0.0085,3.551206796788579,2.0467071585558603e-05,0.039780909090909033,0.004870238095238095,840000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4157752990722656,0.22607111930847168,0,0.18970417976379395,0.5399818181818182,0.004748235294117647,0.0082,3.5726403316953057,2.0590601900285487e-05,0.0400127272727272,0.004748235294117647,850000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41932010650634766,0.2294156551361084,0,0.18990445137023926,0.53976,0.00461046511627907,0.0079,3.593157591355244,2.0708851342300295e-05,0.04023454545454541,0.00461046511627907,860000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4231386184692383,0.23372673988342285,0,0.18941187858581543,0.53949,0.004472413793103448,0.0077,3.6181424405550238,2.0852849348158113e-05,0.040504545454545404,0.004472413793103448,870000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.49207258224487305,0.27799391746520996,0,0.21407866477966309,0.5392572727272728,0.004335227272727273,0.0075,3.6396878759106084,2.097702459139192e-05,0.04073727272727268,0.004335227272727273,880000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5183429718017578,0.3084263801574707,0,0.2099165916442871,0.5390636363636364,0.004210112359550561,0.0066,3.6576211814480293,2.108038163850391e-05,0.04093090909090902,0.004210112359550561,890000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5235462188720703,0.3072774410247803,0,0.21626877784729004,0.5387972727272727,0.0041088888888888885,0.0075,3.682300143580206,2.1222616690845364e-05,0.041197272727272694,0.0041088888888888885,900000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5289862155914307,0.3216667175292969,0,0.2073194980621338,0.5385881818181818,0.003997802197802198,0.0071,3.701680942036228,2.133431623753e-05,0.04140636363636363,0.003997802197802198,910000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41321349143981934,0.22698020935058594,0,0.1862332820892334,0.5383545454545454,0.0038641304347826087,0.006,3.723345450761839,2.145917774977818e-05,0.04164000000000001,0.0038641304347826087,920000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4158446788787842,0.23004531860351562,0,0.18579936027526855,0.5381790909090909,0.0037258064516129032,0.0046,3.7396208590144155,2.1552979650047945e-05,0.041815454545454545,0.0037258064516129032,930000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.419513463973999,0.22978997230529785,0,0.18972349166870117,0.5379918181818182,0.0036042553191489362,0.0072,3.756998174477651,2.1653132296712313e-05,0.04200272727272725,0.0036042553191489362,940000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41129302978515625,0.2261674404144287,0,0.18512558937072754,0.5378081818181818,0.003491578947368421,0.0056,3.774043720513377,2.1751372819129547e-05,0.04218636363636363,0.003491578947368421,950000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41098928451538086,0.22628426551818848,0,0.18470501899719238,0.5376063636363636,0.003390625,0.0052,3.7927834053626235,2.1859377363288223e-05,0.042388181818181825,0.003390625,960000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4094574451446533,0.22559595108032227,0,0.18386149406433105,0.5373709090909091,0.003279381443298969,0.0065,3.814654926930388,2.1985431976051785e-05,0.04262363636363631,0.003279381443298969,970000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.409468412399292,0.22564482688903809,0,0.1838235855102539,0.53722,0.0031826530612244896,0.0049,3.8286778156063406,2.206625167560479e-05,0.0427745454545454,0.0031826530612244896,980000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41269540786743164,0.22454452514648438,0,0.18815088272094727,0.5370527272727272,0.0030696969696969697,0.0046,3.84422568589919,2.2155860474105208e-05,0.04294181818181819,0.0030696969696969697,990000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.45232200622558594,0.263500452041626,0,0.18882155418395996,0.5799681818181818,0.4503,0.4503,0.0022728003015789265,1.3099086911570948e-08,2.6363636363657683e-05,0.4503,10000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41422486305236816,0.22547006607055664,0,0.18875479698181152,0.5795263636363637,0.3999,0.393,0.040377177721514466,2.3271035288521902e-07,0.0004681818181817565,0.3999,20000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40984344482421875,0.22304344177246094,0,0.1868000030517578,0.57919,0.3591666666666667,0.3567,0.06940615777705735,4.0001635528131686e-07,0.0008045454545454467,0.3591666666666667,30000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4111964702606201,0.22294163703918457,0,0.18825483322143555,0.5787045454545454,0.324025,0.3227,0.11133175214523613,6.416508728702667e-07,0.0012900000000000134,0.324025,40000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4082775115966797,0.22070622444152832,0,0.18757128715515137,0.5781027272727273,0.29502,0.3033,0.16335572376947274,9.414865096913097e-07,0.0018918181818181612,0.29502,50000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41187191009521484,0.22197771072387695,0,0.1898941993713379,0.5775136363636364,0.2693,0.2768,0.21433188377226764,1.2352831753424335e-06,0.0024809090909090337,0.2693,60000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41013455390930176,0.22181296348571777,0,0.18832159042358398,0.5767727272727273,0.24398571428571428,0.2484,0.27851913325850997,1.605220806488853e-06,0.0032218181818181035,0.24398571428571428,70000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4084329605102539,0.2201828956604004,0,0.18825006484985352,0.5762,0.22225,0.2293,0.32819264452191294,1.891509769399578e-06,0.003794545454545384,0.22225,80000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4081876277923584,0.22130751609802246,0,0.18688011169433594,0.5753854545454545,0.20314444444444443,0.214,0.39892424216196365,2.299165182080416e-06,0.004609090909090896,0.20314444444444443,90000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4588735103607178,0.2716999053955078,0,0.18717360496520996,0.5746854545454545,0.18743,0.2,0.4597889379820323,2.649953564077523e-06,0.00530909090909093,0.18743,100000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4087660312652588,0.22100472450256348,0,0.1877613067626953,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.9591818822810016e-06,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41092419624328613,0.21874380111694336,0,0.19218039512634277,0.5733345454545454,0.160575,0.1736,0.5774587715246458,3.328133417967011e-06,0.006659999999999999,0.160575,120000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42438650131225586,0.22919321060180664,0,0.19519329071044922,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,3.6797133998111845e-06,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4186415672302246,0.22545742988586426,0,0.19318413734436035,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,4.048667497356504e-06,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.48787832260131836,0.27449798583984375,0,0.2133803367614746,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,4.379568588221838e-06,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5212645530700684,0.31182122230529785,0,0.2094433307647705,0.5704518181818182,0.11765,0.1303,0.8294804151115988,4.780638246767436e-06,0.009542727272727203,0.11765,160000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5172262191772461,0.3036174774169922,0,0.2136087417602539,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,5.128925539627833e-06,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5220932960510254,0.31536316871643066,0,0.20673012733459473,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,5.497424520925776e-06,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.6804311275482178,0.4670982360839844,0,0.2133328914642334,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,5.8728438718830695e-06,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41014623641967773,0.22344231605529785,0,0.18670392036437988,0.5674854545454545,0.08868,0.1,1.0901358550119318,6.282903209886393e-06,0.012509090909090914,0.08868,200000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4105865955352783,0.2230825424194336,0,0.18750405311584473,0.5668436363636363,0.08317142857142858,0.0987,1.1467100851194045,6.608963865817393e-06,0.013150909090909102,0.08317142857142858,210000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4093947410583496,0.22248125076293945,0,0.18691349029541016,0.5660709090909091,0.07795,0.0963,1.2149076048329777,7.0020143407144045e-06,0.01392363636363636,0.07795,220000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40689563751220703,0.2208573818206787,0,0.18603825569152832,0.5654054545454545,0.07295652173913043,0.0838,1.2737114465768191,7.340925169440416e-06,0.014589090909090885,0.07295652173913043,230000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4044229984283447,0.21900248527526855,0,0.18542051315307617,0.5645981818181818,0.06800833333333334,0.0803,1.345139041119828,7.752591899752505e-06,0.015396363636363652,0.06800833333333334,240000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4023144245147705,0.21639704704284668,0,0.18591737747192383,0.5640090909090909,0.064156,0.074,1.3973255011903951,8.053364024605131e-06,0.015985454545454525,0.064156,250000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40299487113952637,0.21824884414672852,0,0.18474602699279785,0.5633672727272727,0.06051923076923077,0.0775,1.4542441826257164,8.381409895813145e-06,0.016627272727272713,0.06051923076923077,260000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40357255935668945,0.21871161460876465,0,0.1848609447479248,0.562710909090909,0.0568962962962963,0.0649,1.5125189343312864,8.717271360109492e-06,0.01728363636363639,0.0568962962962963,270000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40496158599853516,0.216813325881958,0,0.18814826011657715,0.56208,0.053517857142857145,0.0648,1.5685968596222777,9.040471606385844e-06,0.017914545454545405,0.053517857142857145,280000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4018564224243164,0.21733808517456055,0,0.18451833724975586,0.5613990909090909,0.050744827586206895,0.067,1.629188559759081,9.389686601500218e-06,0.018595454545454526,0.050744827586206895,290000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40328025817871094,0.21895647048950195,0,0.18432378768920898,0.5606954545454546,0.048146666666666664,0.0614,1.6918786794914376,9.750995655489892e-06,0.019299090909090877,0.048146666666666664,300000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41242432594299316,0.2177283763885498,0,0.19469594955444336,0.5600790909090909,0.04563225806451613,0.0594,1.7468568617178608,1.0067857628239456e-05,0.019915454545454514,0.04563225806451613,310000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4174153804779053,0.22555232048034668,0,0.1918630599975586,0.5595472727272728,0.043246875,0.0553,1.7943415854537959,1.0341531704557044e-05,0.020447272727272647,0.043246875,320000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4145071506500244,0.22518038749694824,0,0.18932676315307617,0.5589927272727273,0.04102424242424242,0.0508,1.8439027972217692,1.0627173439090628e-05,0.02100181818181812,0.04102424242424242,330000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.47674083709716797,0.2521200180053711,0,0.22462081909179688,0.5585327272727273,0.039,0.0507,1.8850508631565461,1.0864326739162019e-05,0.021461818181818137,0.039,340000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5161094665527344,0.30982375144958496,0,0.20628571510314941,0.557950909090909,0.03694,0.0441,1.9371434962532168,1.1164558100409122e-05,0.022043636363636376,0.03694,350000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5205895900726318,0.2987406253814697,0,0.2218489646911621,0.5573490909090909,0.035025,0.0453,1.9910828901155624,1.1475433106747985e-05,0.022645454545454524,0.035025,360000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5170810222625732,0.31023120880126953,0,0.2068498134613037,0.5568436363636363,0.0331945945945946,0.0422,2.0364295870044686,1.173678485124036e-05,0.02315090909090911,0.0331945945945946,370000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5049123764038086,0.30130982398986816,0,0.20360255241394043,0.5563718181818181,0.031523684210526315,0.0415,2.078795010891976,1.1980954288019508e-05,0.023622727272727295,0.031523684210526315,380000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41026854515075684,0.21853160858154297,0,0.19173693656921387,0.5558681818181819,0.030043589743589744,0.0388,2.1240562840099844,1.2241813700036157e-05,0.024126363636363557,0.030043589743589744,390000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4093499183654785,0.222320556640625,0,0.18702936172485352,0.5553936363636364,0.0286375,0.0361,2.1667399295555283,1.2487817179671102e-05,0.024600909090909062,0.0286375,400000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4041149616241455,0.21877145767211914,0,0.18534350395202637,0.5549072727272727,0.02735609756097561,0.0358,2.210523617581658,1.2740160658491017e-05,0.025087272727272736,0.02735609756097561,410000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40563368797302246,0.21561312675476074,0,0.19002056121826172,0.5544245454545454,0.02603809523809524,0.0305,2.2540170740170566,1.2990831412774233e-05,0.02556999999999998,0.02603809523809524,420000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4013340473175049,0.21782207489013672,0,0.18351197242736816,0.5539772727272727,0.024853488372093023,0.0342,2.2943491460826744,1.322328180313376e-05,0.026017272727272722,0.024853488372093023,430000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4033777713775635,0.21814370155334473,0,0.18523406982421875,0.5534418181818181,0.023818181818181818,0.0329,2.3426747301047506,1.3501802104595281e-05,0.026552727272727283,0.023818181818181818,440000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4062461853027344,0.2150440216064453,0,0.19120216369628906,0.55303,0.022657777777777777,0.0311,2.379873018878669,1.3716191207444648e-05,0.026964545454545408,0.022657777777777777,450000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39806437492370605,0.21384191513061523,0,0.18422245979309082,0.5525054545454545,0.021643478260869566,0.0279,2.4272927955047163,1.3989490966741737e-05,0.027489090909090907,0.021643478260869566,460000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39832043647766113,0.2141578197479248,0,0.18416261672973633,0.5520145454545454,0.02066595744680851,0.0276,2.471711598846781,1.4245494877459926e-05,0.027980000000000005,0.02066595744680851,470000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4046018123626709,0.2146761417388916,0,0.1899256706237793,0.5516381818181818,0.019816666666666666,0.0264,2.505792113727871,1.4441914961577458e-05,0.028356363636363624,0.019816666666666666,480000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40518903732299805,0.215162992477417,0,0.19002604484558105,0.5511881818181819,0.01889387755102041,0.0235,2.5465703234185244,1.4676936627345915e-05,0.028806363636363574,0.01889387755102041,490000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41486024856567383,0.22522759437561035,0,0.18963265419006348,0.5507890909090909,0.01807,0.026,2.5827623964716335,1.4885526493381772e-05,0.029205454545454534,0.01807,500000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4122886657714844,0.22011661529541016,0,0.19217205047607422,0.5503863636363636,0.01733921568627451,0.0249,2.6193101440463753,1.5096166258596126e-05,0.02960818181818181,0.01733921568627451,510000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4548938274383545,0.23812174797058105,0,0.21677207946777344,0.5499563636363637,0.01665576923076923,0.0244,2.6583616665567056,1.5321236312941252e-05,0.03003818181818174,0.01665576923076923,520000,False,1.0,1.0,2,5.763413047099185e-06,0
