strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.5911509990692,0.20520710945129395,150.06083512306213,0.32510876655578613,0.5458690909090909,0.03669880952380952,0.0369,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.11967611312866,0.21091246604919434,149.58288955688477,0.32587409019470215,0.557899090909091,0.07644588235294118,0.0711,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3801295757293701,0.21161270141601562,0,0.1685168743133545,0.5576090909090909,0.07531046511627908,0.0784,0.025997119942888943,0.5398586407766913,0.00029000000000001247,0.0784,860000,False,1.0,1.0,1.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.77412939071655,0.20412111282348633,150.2433671951294,0.3266410827636719,0.5566027272727273,0.071283908045977,0.0758,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37018847465515137,0.20611286163330078,0,0.16407561302185059,0.55666,0.07136931818181819,0.0691,0.0051445832030185676,0.10683289923828258,5.727272727273913e-05,0.0691,880000,False,1.0,1.0,1.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3698899745941162,0.2080855369567871,0,0.1618044376373291,0.5561409090909091,0.06944831460674157,0.0706,0.041502657640659926,0.8618480967017919,0.00046181818181822987,0.0689,890000,False,1.0,1.0,1.0,20.7660941659178,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.83093214035034,0.20645761489868164,149.29546856880188,0.3290059566497803,0.5814818181818182,0.25658,0.2528,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.89052844047546,0.2061936855316162,149.3591272830963,0.3252074718475342,0.5472590909090909,0.04106043956043956,0.0425,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,20.7660941659178,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.76261281967163,0.20624303817749023,149.23041152954102,0.325958251953125,0.5622963636363636,0.09379673913043478,0.0982,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.47900104522705,0.19869112968444824,148.94810128211975,0.33220863342285156,0.5478790909090909,0.04255268817204301,0.0443,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.1022162437439,0.20290374755859375,148.56833624839783,0.3309762477874756,0.5513,0.05427234042553192,0.0563,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,20.7660941659178,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.14310383796692,0.20323991775512695,148.6152946949005,0.3245692253112793,0.5531781818181818,0.059748421052631576,0.059,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.99923038482666,0.20132112503051758,148.47181868553162,0.32609057426452637,0.5629790909090909,0.09674479166666666,0.0944,0.0,0,0.0,1,960000,True,1.0,1.0,1.0,20.7660941659178,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.02204823493958,0.20118975639343262,147.49549293518066,0.3253655433654785,0.5561027272727272,0.07024432989690722,0.074,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.84112071990967,0.20180058479309082,148.3088071346283,0.33051300048828125,0.5622445454545455,0.09225714285714286,0.097,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.36296153068542,0.2025308609008789,147.83626770973206,0.32416296005249023,0.5389136363636363,0.018456565656565657,0.0189,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,20.7660941659178,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.98005175590515,0.22123193740844727,164.4237997531891,0.3350200653076172,0.5829609090909091,0.2798,0.2798,0.0,0,0.0,1,10000,True,1.0,1.0,2.0,20.7660941659178,10000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.85653471946716,0.22652554512023926,164.29100108146667,0.339008092880249,0.5838254545454545,0.39455,0.3948,0.0,0,0.0,1,20000,True,1.0,1.0,2.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3989109992980957,0.22739267349243164,0,0.17151832580566406,0.5849490909090909,0.4217666666666667,0.4199,0.09613799068487891,1.9964105674843238,0.0011236363636363267,0.4199,30000,False,1.0,1.0,2.0,20.7660941659178,20000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,168.2185137271881,0.22660422325134277,167.65254878997803,0.33936071395874023,0.5842081818181818,0.4571,0.4628,0.0,0,0.0,1,40000,True,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3878467082977295,0.22238945960998535,0,0.16545724868774414,0.5849136363636364,0.41238,0.4061,0.06034055087190705,1.2530375614293752,0.0007054545454545647,0.4061,50000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3882007598876953,0.22286367416381836,0,0.16533708572387695,0.5848954545454546,0.40578333333333333,0.4007,0.058786296261163135,1.2207617638248551,0.0006872727272727586,0.4004,60000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3910834789276123,0.22266626358032227,0,0.16841721534729004,0.5848554545454545,0.3991857142857143,0.39,0.05536676594321722,1.1497514752391793,0.0006472727272727186,0.39353333333333335,70000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3920583724975586,0.2203972339630127,0,0.1716611385345459,0.5848518181818182,0.393,0.3901,0.055055887947274035,1.1432957535013115,0.0006436363636364018,0.38875,80000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38984084129333496,0.22175192832946777,0,0.1680889129638672,0.5847418181818181,0.3869666666666667,0.3782,0.04565091437925894,0.947991186759942,0.0005336363636363473,0.38268,90000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3923454284667969,0.22254133224487305,0,0.16980409622192383,0.5845963636363637,0.38194,0.3881,0.03321186760365785,0.6896807700835537,0.00038818181818189856,0.37905,100000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3904757499694824,0.22179269790649414,0,0.16868305206298828,0.5845654545454545,0.37617272727272727,0.3735,0.03056817129998551,0.634781523695405,0.0003572727272727061,0.37355714285714287,110000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38863110542297363,0.2218165397644043,0,0.16681456565856934,0.5846645454545455,0.37104166666666666,0.3756,0.03904305624689437,0.8107717825482337,0.00045636363636369914,0.36875,120000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38857531547546387,0.22180843353271484,0,0.16676688194274902,0.5846090909090909,0.3657,0.3639,0.03430040779373471,0.7122854981740757,0.0004009090909090629,0.3635555555555556,130000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3923680782318115,0.2230374813079834,0,0.16933059692382812,0.5845072727272728,0.36055714285714285,0.3636,0.02559142243971572,0.5314338882229185,0.000299090909090971,0.35869,140000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39012622833251953,0.22090554237365723,0,0.1692206859588623,0.5844063636363637,0.35489333333333334,0.3514,0.01695869856769497,0.35216593138816904,0.00019818181818187508,0.35302727272727275,150000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.387706995010376,0.22090697288513184,0,0.16680002212524414,0.584319090909091,0.3491875,0.3438,0.009491356641621745,0.19709840578222648,0.00011090909090916146,0.34725,160000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38804101943969727,0.22196149826049805,0,0.16607952117919922,0.5841181818181819,0.34371176470588233,0.3427,0.007703326981324165,0.15996801348503292,8.999999999992347e-05,0.3419846153846154,170000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3880479335784912,0.2216789722442627,0,0.16636896133422852,0.5840681818181818,0.33810555555555555,0.3349,0.011983465929608179,0.24884978192831111,0.000140000000000029,0.33645714285714284,180000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38826990127563477,0.22104668617248535,0,0.16722321510314941,0.5838318181818182,0.33264736842105264,0.3334,0.032221810585563775,0.6691211528161843,0.00037636363636361914,0.33104,190000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3872976303100586,0.22072958946228027,0,0.16656804084777832,0.5837227272727272,0.32711,0.3286,0.04156534788795285,0.8631499282803614,0.0004854545454545667,0.3257,200000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39510416984558105,0.2283616065979004,0,0.16674256324768066,0.5835736363636363,0.32164761904761907,0.3209,0.05433767204334461,1.1283812144088532,0.0006345454545454432,0.32033529411764705,210000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38455963134765625,0.21792864799499512,0,0.16663098335266113,0.583439090909091,0.3164727272727273,0.3152,0.06586671566443737,1.3677944198874394,0.0007690909090908304,0.3151833333333333,220000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3833627700805664,0.21707463264465332,0,0.16628813743591309,0.58336,0.3113608695652174,0.3134,0.0726451638019959,1.50855631221077,0.0008481818181818035,0.3102105263157895,230000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38452959060668945,0.2171778678894043,0,0.16735172271728516,0.5831263636363636,0.30593333333333333,0.3071,0.0926742197453719,1.9244815739853516,0.0010818181818181838,0.304915,240000,False,1.0,1.0,2.0,20.7660941659178,40000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.65858459472656,0.22040677070617676,161.10807013511658,0.3301076889038086,0.5655518181818182,0.113028,0.1152,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,20.7660941659178,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.3769669532776,0.22179651260375977,161.8213574886322,0.333812952041626,0.5828518181818182,0.3064923076923077,0.313,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3891572952270508,0.21961712837219238,0,0.1695401668548584,0.5826227272727272,0.2911148148148148,0.2941,0.019656448953298166,0.4081876699317461,0.00022909090909095653,0.2941,270000,False,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38521790504455566,0.2173306941986084,0,0.16788721084594727,0.5824572727272728,0.28621071428571426,0.285,0.03385757972913684,0.7030896888853253,0.0003945454545454252,0.2865,280000,False,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3847804069519043,0.21839594841003418,0,0.16638445854187012,0.5823172727272727,0.2810344827586207,0.2746,0.04587707129515338,0.9526875825716795,0.0005345454545454542,0.2795666666666667,290000,False,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3837392330169678,0.2184138298034668,0,0.16532540321350098,0.582099090909091,0.2759066666666667,0.2794,0.06461450580047556,1.3417909119369174,0.0007527272727272383,0.2758,300000,False,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38340139389038086,0.21578168869018555,0,0.1676197052001953,0.5818209090909091,0.2712322580645161,0.2785,0.0885149164025782,1.838109089104281,0.0010309090909090823,0.27232,310000,False,1.0,1.0,2.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.3814718723297,0.2151031494140625,160.83016848564148,0.3362002372741699,0.5825363636363636,0.32244375,0.324,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.08803939819336,0.21586203575134277,160.5382113456726,0.3339660167694092,0.5837890909090909,0.4059060606060606,0.4025,0.0,0,0.0,1,330000,True,1.0,1.0,2.0,20.7660941659178,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.6675877571106,0.2174694538116455,160.1131932735443,0.33692502975463867,0.5786218181818182,0.21305588235294118,0.2102,0.0,0,0.0,1,340000,True,1.0,1.0,2.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.44745588302612,0.21721696853637695,160.89558863639832,0.33465027809143066,0.5826354545454545,0.26820285714285713,0.267,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,20.7660941659178,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.6514344215393,0.22162747383117676,160.09347558021545,0.3363313674926758,0.5839118181818181,0.3562222222222222,0.3538,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.48495030403137,0.21839332580566406,161.93559193611145,0.3309650421142578,0.5715890909090909,0.15392432432432432,0.1469,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,20.7660941659178,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.02530121803284,0.22547006607055664,159.4644649028778,0.33536624908447266,0.5816009090909091,0.24381052631578948,0.2402,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.1184847354889,0.22378134727478027,159.5572247505188,0.3374786376953125,0.5721536363636364,0.14981025641025641,0.1457,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,20.7660941659178,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.37816953659058,0.22252941131591797,161.8233208656311,0.3323192596435547,0.58078,0.272645,0.2646,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,20.7660941659178,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.66757774353027,0.2185075283050537,160.11730766296387,0.33176255226135254,0.5812763636363636,0.5129121951219512,0.5082,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,20.7660941659178,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.7280192375183,0.22660207748413086,159.16882419586182,0.3325929641723633,0.5735245454545455,0.16507857142857144,0.1721,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.79610204696655,0.2249298095703125,159.23839259147644,0.3327796459197998,0.5650072727272727,0.10971162790697675,0.1106,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,20.7660941659178,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.32030248641968,0.22407054901123047,158.7567801475525,0.33945178985595703,0.5780745454545455,0.2099840909090909,0.2096,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3872401714324951,0.22188568115234375,0,0.16535449028015137,0.5776127272727273,0.20523333333333332,0.2067,0.039960480029203625,0.8298230912017202,0.00046181818181822987,0.2067,450000,False,1.0,1.0,2.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3876781463623047,0.2223665714263916,0,0.16531157493591309,0.5771518181818182,0.20088695652173913,0.1997,0.07987415296019026,1.658674181794233,0.0009227272727273528,0.2009,460000,False,1.0,1.0,2.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.75065660476685,0.2227492332458496,157.1980562210083,0.3298511505126953,0.5655645454545455,0.1116872340425532,0.1073,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.0706808567047,0.22113752365112305,160.51979804039001,0.3297452926635742,0.5713672727272727,0.15438333333333334,0.1549,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.30246591567993,0.22312235832214355,157.75014686584473,0.3291966915130615,0.5649427272727273,0.11934489795918367,0.1174,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,20.7660941659178,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,170.38292789459229,0.21972012519836426,169.8317370414734,0.3314707279205322,0.5730854545454546,0.164552,0.1674,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.39022016525269,0.21337509155273438,157.8442497253418,0.3325953483581543,0.5789827272727273,0.21835686274509805,0.2203,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,20.7660941659178,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.0850429534912,0.2210102081298828,157.52839636802673,0.3356363773345947,0.5801890909090909,0.22082115384615383,0.2194,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.6952383518219,0.21321940422058105,155.14430713653564,0.33771181106567383,0.5836172727272727,0.31271509433962263,0.3089,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.75721263885498,0.20797300338745117,155.2168743610382,0.3323652744293213,0.5836790909090909,0.3161333333333333,0.3119,0.0,0,0.0,1,540000,True,1.0,1.0,2.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.44250178337097,0.20877552032470703,155.9048867225647,0.3288395404815674,0.5653290909090909,0.10919272727272727,0.1053,0.0,0,0.0,1,550000,True,1.0,1.0,2.0,20.7660941659178,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.4218249320984,0.21015334129333496,154.87893652915955,0.3327350616455078,0.5456354545454546,0.036325,0.0353,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,20.7660941659178,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.27573704719543,0.20980358123779297,154.73015594482422,0.33577752113342285,0.5756572727272727,0.19760701754385965,0.1931,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.10789799690247,0.20994901657104492,154.56839537620544,0.32955360412597656,0.5711018181818182,0.1448103448275862,0.1492,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37442564964294434,0.21106171607971191,0,0.16336393356323242,0.571590909090909,0.14988305084745762,0.1483,0.04280161214101714,0.8888223081734524,0.0004890909090908835,0.1483,590000,False,1.0,1.0,2.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3737454414367676,0.209686279296875,0,0.16405916213989258,0.5711545454545455,0.14644,0.1464,0.004616062944001339,0.09585759777093554,5.2727272727315366e-05,0.1461,600000,False,1.0,1.0,2.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37494611740112305,0.21061372756958008,0,0.16433238983154297,0.5707218181818182,0.14289508196721312,0.1449,0.03328009579571511,0.691097603144585,0.00037999999999993594,0.14356666666666668,610000,False,1.0,1.0,2.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37568211555480957,0.21078777313232422,0,0.16489434242248535,0.5702627272727273,0.13961935483870969,0.1409,0.07351646872443188,1.5266499122773032,0.0008390909090908449,0.14065,620000,False,1.0,1.0,2.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.2204451560974,0.21080851554870605,153.67807817459106,0.3315584659576416,0.5613790909090909,0.09283492063492063,0.096,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,20.7660941659178,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.13783931732178,0.21046948432922363,153.5988700389862,0.32849979400634766,0.5709627272727272,0.1505890625,0.1499,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.81687664985657,0.2093362808227539,153.27759909629822,0.3299412727355957,0.5781136363636363,0.22608923076923076,0.2239,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.76654195785522,0.20788979530334473,153.22532987594604,0.33332228660583496,0.57698,0.19501363636363636,0.198,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,20.7660941659178,660000
