strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.680091381073,0.1764082908630371,166.13663172721863,0.367051362991333,0.5410245454545455,0.024873214285714287,0.0233,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,21.698162450066533,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.26981854438782,0.17427420616149902,165.7259864807129,0.36955785751342773,0.5676872727272727,0.13963508771929825,0.135,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.36898279190063,0.17583799362182617,165.81750059127808,0.3756442070007324,0.5623054545454546,0.09982758620689655,0.1047,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,21.698162450066533,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3628196716308594,0.17716550827026367,0,0.1856541633605957,0.5627927272727272,0.1029813559322034,0.104,0.04330935158789669,0.9397333463612294,0.00048727272727266957,0.104,590000,False,1.0,1.0,2.0,21.698162450066533,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36249351501464844,0.17885136604309082,0,0.18364214897155762,0.5623918181818182,0.10046166666666667,0.1012,0.007678833981181792,0.16661658715077368,8.636363636360667e-05,0.10145,600000,False,1.0,1.0,2.0,21.698162450066533,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3552882671356201,0.17385387420654297,0,0.18143439292907715,0.5619127272727272,0.09799672131147541,0.0971,0.034933367835429434,0.757989890221077,0.00039272727272732233,0.0984,610000,False,1.0,1.0,2.0,21.698162450066533,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35545992851257324,0.1735224723815918,0,0.18193745613098145,0.5613472727272727,0.09556290322580645,0.0963,0.08527383905412735,1.850285612537283,0.000958181818181858,0.09585,620000,False,1.0,1.0,2.0,21.698162450066533,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.39123511314392,0.1734464168548584,164.85180044174194,0.36598825454711914,0.5537463636363636,0.06291904761904762,0.0633,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.25636506080627,0.17449259757995605,164.71577191352844,0.366100549697876,0.5623990909090909,0.105065625,0.104,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,21.698162450066533,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.82592105865479,0.17264962196350098,164.2856948375702,0.36757659912109375,0.57055,0.16235384615384615,0.1604,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.8370819091797,0.17395496368408203,164.29174947738647,0.37137746810913086,0.5684327272727273,0.13691363636363638,0.1381,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.1298689842224,0.17178034782409668,163.59124374389648,0.36684489250183105,0.5648609090909091,0.11287014925373134,0.1143,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,21.698162450066533,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.2380931377411,0.17212939262390137,163.69963192939758,0.3663318157196045,0.5602963636363636,0.09284117647058823,0.0884,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,21.698162450066533,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.9899938106537,0.17047953605651855,163.44939160346985,0.37012267112731934,0.5738754545454545,0.1976,0.196,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,21.698162450066533,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.93078899383545,0.17195773124694824,163.39183640480042,0.36699485778808594,0.571879090909091,0.16191,0.1648,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.93301129341125,0.17294859886169434,163.39545059204102,0.3646121025085449,0.5432736363636363,0.030153521126760563,0.0286,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,21.698162450066533,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.68443751335144,0.17505121231079102,163.1415719985962,0.367814302444458,0.5456354545454546,0.03635833333333333,0.0353,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,21.698162450066533,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.1345992088318,0.17210626602172852,162.5908169746399,0.371675968170166,0.5333818181818182,0.006927397260273973,0.0062,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,21.698162450066533,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.03130412101746,0.17274141311645508,162.48779320716858,0.3707695007324219,0.5773,0.2740364864864865,0.2726,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,21.698162450066533,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.9177782535553,0.17415308952331543,162.36299657821655,0.3806285858154297,0.5702518181818181,0.16037733333333334,0.1525,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.5411787033081,0.17065668106079102,162.0051622390747,0.3653597831726074,0.5474227272727272,0.042680263157894735,0.045,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.27579426765442,0.17122459411621094,161.73175168037415,0.3728179931640625,0.5807463636363637,0.289012987012987,0.2865,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,21.698162450066533,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.63425374031067,0.17357778549194336,162.08365154266357,0.37702441215515137,0.5611727272727273,0.09363846153846153,0.0922,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.16119289398193,0.17023563385009766,162.6226785182953,0.36827874183654785,0.5510081818181818,0.05397088607594937,0.0521,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.63053584098816,0.17453861236572266,164.0726079940796,0.3833892345428467,0.5704209090909091,0.15871,0.1626,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,21.698162450066533,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.8811867237091,0.17084884643554688,164.3413701057434,0.36896777153015137,0.56009,0.0916358024691358,0.0867,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,21.698162450066533,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,164.68381690979004,0.17109107971191406,164.14245057106018,0.37027525901794434,0.55708,0.07568414634146342,0.0734,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.98001646995544,0.17268729209899902,163.4395215511322,0.36780762672424316,0.5506118181818181,0.05309879518072289,0.0502,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35245561599731445,0.16935467720031738,0,0.18310093879699707,0.5509445454545454,0.053351190476190476,0.0559,0.03020519727459896,0.6553972773005552,0.0003327272727272623,0.0559,840000,False,1.0,1.0,2.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3537883758544922,0.1685161590576172,0,0.185272216796875,0.5505490909090909,0.051838823529411764,0.0492,0.005696467447165005,0.12360287606010208,6.272727272726986e-05,0.05215,850000,False,1.0,1.0,2.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35149288177490234,0.16869258880615234,0,0.18280029296875,0.5501063636363637,0.050403488372093026,0.0547,0.04592043211456348,0.9963889957990506,0.0005054545454544757,0.05163333333333334,860000,False,1.0,1.0,2.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3495447635650635,0.1666090488433838,0,0.1829357147216797,0.5496663636363637,0.048993103448275864,0.0503,0.08592868249846888,1.864494511971967,0.0009454545454544716,0.0504,870000,False,1.0,1.0,2.0,21.698162450066533,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.20576000213623,0.1684732437133789,162.66582775115967,0.3714590072631836,0.5587145454545455,0.08255113636363637,0.0782,0.0,0,0.0,1,880000,True,1.0,1.0,2.0,21.698162450066533,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.65026807785034,0.1713571548461914,163.1105968952179,0.3683140277862549,0.5487881818181818,0.046425842696629215,0.0482,0.0,0,0.0,1,890000,True,1.0,1.0,2.0,21.698162450066533,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3535726070404053,0.1676011085510254,0,0.18597149848937988,0.5483890909090909,0.04507222222222222,0.0481,0.036374332481279144,0.7892561751915266,0.000399090909090849,0.0481,900000,False,1.0,1.0,2.0,21.698162450066533,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3756229877471924,0.17023324966430664,0,0.20538973808288574,0.5480354545454545,0.04380659340659341,0.0445,0.0686279222813614,1.4890998062715204,0.0007527272727272383,0.046,910000,False,1.0,1.0,2.0,21.698162450066533,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.69803047180176,0.16771674156188965,162.16055536270142,0.36975836753845215,0.5539936363636364,0.0626804347826087,0.0643,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,21.698162450066533,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.00827550888062,0.2046961784362793,161.42947220802307,0.37410712242126465,0.54239,0.02810215053763441,0.0289,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,21.698162450066533,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.3928325176239,0.1705002784729004,161.85136032104492,0.3709719181060791,0.5453154545454545,0.036317021276595744,0.0372,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.74755883216858,0.16973376274108887,161.18835997581482,0.3894650936126709,0.5466818181818182,0.03977052631578947,0.0379,0.0,0,0.0,1,950000,True,1.0,1.0,2.0,21.698162450066533,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34920716285705566,0.16639280319213867,0,0.182814359664917,0.5461536363636363,0.03815104166666667,0.0396,0.04833132160792718,1.0487008676752148,0.0005281818181818165,0.0396,960000,False,1.0,1.0,2.0,21.698162450066533,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3511364459991455,0.1692962646484375,0,0.181840181350708,0.54576,0.037061855670103096,0.038,0.08438144407107581,1.8309222812254065,0.0009218181818181348,0.0383,970000,False,1.0,1.0,2.0,21.698162450066533,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.04570984840393,0.1673882007598877,160.50920176506042,0.36911988258361816,0.55365,0.06166122448979592,0.0648,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,21.698162450066533,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.43773484230042,0.1666874885559082,160.90602278709412,0.3650245666503906,0.5360554545454546,0.012328282828282829,0.0127,0.0,0,0.0,1,990000,True,1.0,1.0,2.0,21.698162450066533,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3789236545562744,0.1870880126953125,0,0.19183564186096191,0.5810854545454546,0.3374,0.3374,0.0033634979126778335,0.07298172410974334,3.9090909090933046e-05,0.3374,10000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38281822204589844,0.19014883041381836,0,0.19266939163208008,0.5810654545454546,0.33205,0.3314,0.005084444806008746,0.1103231093691748,5.909090909095305e-05,0.33205,20000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3762197494506836,0.1862175464630127,0,0.1900022029876709,0.5808781818181818,0.3248,0.3188,0.021201640115069455,0.46003663142462436,0.00024636363636365566,0.3248,30000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3753836154937744,0.18530583381652832,0,0.1900777816772461,0.5808163636363637,0.322,0.3295,0.026523019868793234,0.575500793779418,0.00030818181818181856,0.322,40000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.374514102935791,0.18496465682983398,0,0.18954944610595703,0.5806745454545454,0.31556,0.3102,0.03873303082445546,0.840435595012469,0.00045000000000006146,0.31556,50000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37412238121032715,0.18572115898132324,0,0.1884012222290039,0.5804272727272727,0.30985,0.304,0.06002941206396353,1.3025279347458645,0.0006972727272728241,0.30985,60000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3734626770019531,0.18554425239562988,0,0.18791842460632324,0.5803063636363637,0.3038,0.2968,0.07044601721700754,1.5285491255348134,0.000818181818181829,0.3038,70000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37833356857299805,0.18528294563293457,0,0.19305062294006348,0.5800927272727273,0.298275,0.2956,0.08885659954013837,1.9280249315824296,0.0010318181818181893,0.298275,80000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3750457763671875,0.1854557991027832,0,0.1895899772644043,0.5799072727272727,0.29264444444444443,0.2855,0.1048440454611351,2.27492313033787,0.001217272727272789,0.29264444444444443,90000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3743128776550293,0.18549442291259766,0,0.18881845474243164,0.5796918181818181,0.2888,0.295,0.12342411061808378,2.678076402446164,0.0014327272727273632,0.2888,100000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37274694442749023,0.18416261672973633,0,0.1885843276977539,0.5795509090909091,0.2837090909090909,0.2819,0.1355793609207199,2.9418229981339823,0.0015736363636363881,0.2837090909090909,110000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37249207496643066,0.18417644500732422,0,0.18831562995910645,0.57935,0.2796666666666667,0.2843,0.15291550008538984,3.3179853619859516,0.001774545454545473,0.2796666666666667,120000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3724086284637451,0.1844782829284668,0,0.18793034553527832,0.5791290909090909,0.27434615384615385,0.2676,0.1719843388475432,3.7317441231812807,0.001995454545454578,0.27434615384615385,130000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37314653396606445,0.18370699882507324,0,0.1894395351409912,0.5789827272727273,0.2700714285714286,0.2748,0.18462242519892902,4.005967373891619,0.0021418181818182447,0.2700714285714286,140000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37683773040771484,0.18369293212890625,0,0.1931447982788086,0.5788518181818182,0.26491333333333333,0.2618,0.19592875716903688,4.2512940016934,0.002272727272727315,0.26491333333333333,150000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3739175796508789,0.186204195022583,0,0.1877133846282959,0.5786563636363636,0.26019375,0.2554,0.2128144892569879,4.617683359626063,0.0024681818181818693,0.26019375,160000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3708639144897461,0.18326497077941895,0,0.18759894371032715,0.57847,0.25536470588235294,0.2516,0.2289201397980808,4.967146381430698,0.002654545454545465,0.25536470588235294,170000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,177.2144227027893,0.18224525451660156,176.64776825904846,0.38440918922424316,0.5812709090909091,0.4736888888888889,0.4692,0.0,0,0.0,1,180000,True,1.0,1.0,5.0,21.698162450066533,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,176.66847610473633,0.23415541648864746,176.05130624771118,0.383014440536499,0.5729745454545454,0.18511052631578948,0.1889,0.0,0,0.0,1,190000,True,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,176.84001898765564,0.18521928787231445,176.2735722064972,0.3812274932861328,0.5734554545454545,0.20415,0.2055,0.0,0,0.0,1,200000,True,1.0,1.0,5.0,21.698162450066533,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,177.25987005233765,0.18317794799804688,176.69510221481323,0.3815898895263672,0.5781981818181818,0.2151952380952381,0.2128,0.0,0,0.0,1,210000,True,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.366901159286499,0.18126940727233887,0,0.18563175201416016,0.5773472727272727,0.2331909090909091,0.2347,0.07363700731650041,1.5977877470901638,0.0008509090909091244,0.2347,220000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36840152740478516,0.18015146255493164,0,0.18825006484985352,0.5770836363636364,0.22895652173913045,0.2308,0.09647390247165406,2.0933064080218253,0.0011145454545454792,0.23,230000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36718201637268066,0.18000531196594238,0,0.18717670440673828,0.5768636363636364,0.22464166666666666,0.2251,0.11553887710063727,2.5069813246279,0.0013345454545454771,0.22586666666666666,240000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37357521057128906,0.1797633171081543,0,0.19381189346313477,0.5766154545454546,0.220392,0.2193,0.13705477861441312,2.9738368509334405,0.0015827272727272357,0.221,250000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3842194080352783,0.18326687812805176,0,0.20095252990722656,0.5762281818181818,0.21636538461538463,0.2195,0.17064752348470827,3.702737686272744,0.0019700000000000273,0.21708,260000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3657054901123047,0.1800839900970459,0,0.1856215000152588,0.5759354545454546,0.21222592592592593,0.2169,0.1960541831062556,4.254015514054624,0.0022627272727272496,0.21355,270000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3656902313232422,0.18019986152648926,0,0.18549036979675293,0.5756209090909091,0.2080392857142857,0.2061,0.2233688753790752,4.846694144263841,0.002577272727272706,0.20895714285714287,280000,False,1.0,1.0,5.0,21.698162450066533,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,173.9559507369995,0.18048501014709473,173.39957094192505,0.37589478492736816,0.5817727272727272,0.3121655172413793,0.309,0.0,0,0.0,1,290000,True,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.3296160697937,0.18297052383422852,170.7559335231781,0.39071202278137207,0.5669545454545455,0.13011,0.1279,0.0,0,0.0,1,300000,True,1.0,1.0,5.0,21.698162450066533,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.58329105377197,0.18044424057006836,170.02308869361877,0.3797581195831299,0.5799227272727273,0.30368709677419353,0.3091,0.0,0,0.0,1,310000,True,1.0,1.0,5.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.77915954589844,0.18401789665222168,170.20895051956177,0.38619112968444824,0.5763745454545455,0.2406625,0.2434,0.0,0,0.0,1,320000,True,1.0,1.0,5.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3676760196685791,0.1800830364227295,0,0.1875929832458496,0.5741045454545455,0.18820303030303032,0.1865,0.19730910521861592,4.281245017910798,0.0022699999999999942,0.1865,330000,False,1.0,1.0,5.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,171.00735807418823,0.1807079315185547,170.45336246490479,0.3732876777648926,0.5700963636363636,0.15031764705882353,0.1476,0.0,0,0.0,1,340000,True,1.0,1.0,5.0,21.698162450066533,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.66461157798767,0.17899274826049805,170.1070351600647,0.3785836696624756,0.5749736363636364,0.19359714285714286,0.1874,0.0,0,0.0,1,350000,True,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36578869819641113,0.17968344688415527,0,0.18610525131225586,0.5730072727272727,0.17606666666666668,0.172,0.17128887952682784,3.716653933862986,0.0019663636363637105,0.172,360000,False,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.364238977432251,0.17931437492370605,0,0.18492460250854492,0.5726509090909091,0.17232972972972974,0.1681,0.2023943529203042,4.391585548640858,0.0023227272727273096,0.16815,370000,False,1.0,1.0,5.0,21.698162450066533,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.51176619529724,0.1792306900024414,169.93616580963135,0.39636969566345215,0.5731227272727273,0.17266578947368422,0.169,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,21.698162450066533,380000
