strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.464827299118042,0.27376270294189453,0,0.19106459617614746,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.417327880859375,0.2229290008544922,0,0.1943988800048828,0.5829,0.5753246575342466,0.5807,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4018895626068115,0.21883869171142578,0,0.18305087089538574,0.5829036363636364,0.57525,0.5722,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41402554512023926,0.22306180000305176,0,0.1909637451171875,0.5829136363636364,0.575184,0.5711,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4085702896118164,0.21897459030151367,0,0.18959569931030273,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41270923614501953,0.2223055362701416,0,0.19040369987487793,0.58289,0.5750948051948052,0.5718,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4109330177307129,0.22110700607299805,0,0.18982601165771484,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4065520763397217,0.21787452697753906,0,0.18867754936218262,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41711974143981934,0.226790189743042,0,0.19032955169677734,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41313719749450684,0.22522950172424316,0,0.18790769577026367,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4178757667541504,0.22570133209228516,0,0.19217443466186523,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4215879440307617,0.22635936737060547,0,0.19522857666015625,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,3.0838459869876424e-07,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4008772373199463,0.22438883781433105,0,0.17648839950561523,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,3.2042051207756684e-07,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4182407855987549,0.2277822494506836,0,0.1904585361480713,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,3.2944710202488477e-07,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40785884857177734,0.22473788261413574,0,0.1831209659576416,0.58297,0.5750151162790698,0.5779,0.059917332804895904,3.303067618319713e-07,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41637516021728516,0.22629785537719727,0,0.1900773048400879,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,3.1268319955808807e-07,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4079253673553467,0.2205357551574707,0,0.18738961219787598,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3967103958129883,0.21686935424804688,0,0.1798410415649414,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41614437103271484,0.23008251190185547,0,0.18606185913085938,0.58294,0.5752733333333333,0.585,0.05734423628010125,3.1612203195166244e-07,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42154741287231445,0.22817564010620117,0,0.19337177276611328,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,3.2213988534775213e-07,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4240543842315674,0.23211455345153809,0,0.1919398307800293,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38582849502563477,0.2240760326385498,0,0.16175246238708496,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,3.264382715734432e-07,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4324009418487549,0.23792743682861328,0,0.1944735050201416,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4245727062225342,0.23122882843017578,0,0.1933438777923584,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,3.290172711153657e-07,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.422238826751709,0.23235487937927246,0,0.18988394737243652,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42531776428222656,0.2321147918701172,0,0.19320297241210938,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4259676933288574,0.2352743148803711,0,0.19069337844848633,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,3.178414320507415e-07,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43747997283935547,0.2461991310119629,0,0.19128084182739258,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4406285285949707,0.2601330280303955,0,0.1804955005645752,0.5828890909090909,0.5852,0.5852,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5852,10000,False,0.4749999940395355,0.4749999940395355,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4265902042388916,0.25051236152648926,0,0.17607784271240234,0.5828963636363637,0.5858,0.5866,0.053601313895382835,2.9548839365687305e-07,0.0006245454545454887,0.5858,20000,False,0.4788999855518341,0.4769499897956848,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4239981174468994,0.24125409126281738,0,0.18274402618408203,0.5828872727272727,0.5829,0.5778,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5829,30000,False,0.4772999882698059,0.47706666588783264,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4327428340911865,0.24898004531860352,0,0.183762788772583,0.5829018181818182,0.581425,0.5775,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.581425,40000,False,0.49320000410079956,0.4810999929904938,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4343740940093994,0.24111104011535645,0,0.19326305389404297,0.5829109090909091,0.58026,0.5761,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.58026,50000,False,0.48429998755455017,0.48173999786376953,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43727970123291016,0.2542295455932617,0,0.18305015563964844,0.5829018181818182,0.5804,0.5818,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5804,60000,False,0.48330000042915344,0.4819999933242798,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43456482887268066,0.2487025260925293,0,0.18586230278015137,0.5828954545454545,0.5787285714285715,0.5697,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5787285714285715,70000,False,0.4860000014305115,0.48257142305374146,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4312281608581543,0.24742722511291504,0,0.18380093574523926,0.5828872727272727,0.5780375,0.5743,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5780375,80000,False,0.47909998893737793,0.4821375012397766,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.477445125579834,0.2943897247314453,0,0.18305540084838867,0.5828945454545454,0.5776777777777777,0.5761,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5776777777777777,90000,False,0.49140000343322754,0.4831666648387909,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.47406792640686035,0.2838618755340576,0,0.19020605087280273,0.582879090909091,0.57709,0.5734,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.57709,100000,False,0.48660001158714294,0.48350998759269714,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45952367782592773,0.2861597537994385,0,0.17336392402648926,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4659700393676758,0.28409719467163086,0,0.18187284469604492,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4294450283050537,0.2444777488708496,0,0.1849672794342041,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4273183345794678,0.23947644233703613,0,0.18784189224243164,0.5829145454545455,0.5757,0.5721,0.05516089895881068,3.040859307632021e-07,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.451840877532959,0.26888036727905273,0,0.18296051025390625,0.58291,0.5751466666666667,0.5696,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4151601791381836,0.2318563461303711,0,0.1833038330078125,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4173092842102051,0.23199963569641113,0,0.18530964851379395,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41771650314331055,0.23166418075561523,0,0.1860523223876953,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,3.075248704778368e-07,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4155588150024414,0.23210740089416504,0,0.18345141410827637,0.5829054545454545,0.5758,0.5855,0.05438111251116451,2.9978719574972676e-07,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4161694049835205,0.23340106010437012,0,0.1827683448791504,0.5828936363636363,0.575445,0.5696,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5262022018432617,0.33833885192871094,0,0.18786334991455078,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4140431880950928,0.22924208641052246,0,0.1848011016845703,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39665722846984863,0.22167420387268066,0,0.17498302459716797,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4331068992614746,0.2372603416442871,0,0.1958465576171875,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4144618511199951,0.2300248146057129,0,0.18443703651428223,0.5828772727272727,0.575752,0.5821,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4236903190612793,0.23775291442871094,0,0.18593740463256836,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4151275157928467,0.22960448265075684,0,0.18552303314208984,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40676021575927734,0.2279052734375,0,0.17885494232177734,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4217097759246826,0.24044561386108398,0,0.18126416206359863,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41254448890686035,0.22872138023376465,0,0.1838231086730957,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4048023223876953,0.2277512550354004,0,0.17705106735229492,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4189579486846924,0.23610138893127441,0,0.18285655975341797,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4060087203979492,0.2247180938720703,0,0.1812906265258789,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3961968421936035,0.2200937271118164,0,0.1761031150817871,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38869237899780273,0.21816682815551758,0,0.17052555084228516,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,3.251487627481465e-07,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40006422996520996,0.21418213844299316,0,0.1858820915222168,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46056556701660156,0.2869560718536377,0,0.17360949516296387,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,3.195608214182193e-07,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4206273555755615,0.23746562004089355,0,0.18316173553466797,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,3.156921802500468e-07,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41770005226135254,0.2313554286956787,0,0.18634462356567383,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,3.199906670832795e-07,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4134182929992676,0.22868013381958008,0,0.1847381591796875,0.5829563636363636,0.576165,0.5824,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4169595241546631,0.22900009155273438,0,0.1879594326019287,0.58295,0.5762243902439025,0.5789,0.058201949843336896,3.208503564011876e-07,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4205470085144043,0.23061728477478027,0,0.18992972373962402,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41543149948120117,0.2291393280029297,0,0.18629217147827148,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41542601585388184,0.22900748252868652,0,0.1864185333251953,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,3.131130559548902e-07,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,2,5.512708032373925e-06,0
