strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.98923540115356,0,184.98921632766724,1.9073486328125e-05,0.5457190909090909,0.009260869565217392,0.0143,3.142002439638321,None,0.03540545454545463,"{0: 0.009260869565217392, 10000: 0.009239705882352942, 20000: 0.009317910447761195, 30000: 0.009365151515151516, 40000: 0.009423076923076923, 50000: 0.00949375, 60000: 0.009547619047619048, 70000: 0.009616129032258065, 80000: 0.00968360655737705, 90000: 0.009763333333333334, 100000: 0.009813559322033899, 110000: 0.009877586206896551, 120000: 0.00995438596491228, 130000: 0.010044642857142858, 140000: 0.01011090909090909, 150000: 0.010185185185185186, 160000: 0.010226415094339622, 170000: 0.010292307692307693, 180000: 0.010382352941176471, 190000: 0.010452, 200000: 0.010528571428571429, 210000: 0.010602083333333333, 220000: 0.01066808510638298, 230000: 0.010745652173913043, 240000: 0.010813333333333333, 250000: 0.010872727272727273, 260000: 0.010927906976744187, 270000: 0.011035714285714286, 280000: 0.011139024390243902, 290000: 0.0112375, 300000: 0.01128974358974359, 310000: 0.011347368421052632, 320000: 0.011432432432432433, 330000: 0.011505555555555555, 340000: 0.011551428571428572, 350000: 0.011691176470588236, 360000: 0.011709090909090909, 370000: 0.011840625, 380000: 0.011887096774193548, 390000: 0.012013333333333334, 400000: 0.01206551724137931, 410000: 0.012075, 420000: 0.012151851851851851, 430000: 0.012215384615384616, 440000: 0.012316, 450000: 0.012354166666666666, 460000: 0.012482608695652174, 470000: 0.012563636363636364, 480000: 0.012666666666666666, 490000: 0.01283, 500000: 0.0129, 510000: 0.012977777777777777, 520000: 0.013011764705882353, 530000: 0.013125, 540000: 0.013233333333333333, 550000: 0.01337142857142857, 560000: 0.013323076923076924, 570000: 0.013266666666666666, 580000: 0.013236363636363636, 590000: 0.01326, 600000: 0.013577777777777777, 610000: 0.0137125, 620000: 0.013614285714285714, 630000: 0.013516666666666666, 640000: 0.01362, 650000: 0.01365, 660000: 0.0136, 670000: 0.0137, 680000: 0.0143, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.8068163394928,0,184.80680561065674,1.0728836059570312e-05,0.5454163636363636,0.009128571428571429,0.0151,3.1697190514810103,None,0.03570818181818192,"{0: 0.009128571428571429, 10000: 0.009115942028985507, 20000: 0.009189705882352942, 30000: 0.009232835820895522, 40000: 0.009290909090909091, 50000: 0.009363076923076924, 60000: 0.0094140625, 70000: 0.009484126984126984, 80000: 0.00955, 90000: 0.009624590163934426, 100000: 0.009668333333333333, 110000: 0.009732203389830508, 120000: 0.009805172413793103, 130000: 0.009889473684210526, 140000: 0.009951785714285715, 150000: 0.010025454545454546, 160000: 0.010074074074074074, 170000: 0.010137735849056603, 180000: 0.010226923076923076, 190000: 0.010296078431372549, 200000: 0.010372, 210000: 0.010438775510204081, 220000: 0.01050625, 230000: 0.010576595744680851, 240000: 0.010641304347826086, 250000: 0.010704444444444445, 260000: 0.010763636363636364, 270000: 0.01087906976744186, 280000: 0.010980952380952381, 290000: 0.011082926829268293, 300000: 0.0111325, 310000: 0.011202564102564103, 320000: 0.011286842105263158, 330000: 0.011364864864864864, 340000: 0.011402777777777777, 350000: 0.011542857142857143, 360000: 0.011555882352941176, 370000: 0.011681818181818182, 380000: 0.01171875, 390000: 0.011858064516129032, 400000: 0.01192, 410000: 0.01193448275862069, 420000: 0.012014285714285713, 430000: 0.012074074074074074, 440000: 0.012176923076923077, 450000: 0.012232, 460000: 0.012358333333333334, 470000: 0.012460869565217391, 480000: 0.01254090909090909, 490000: 0.012704761904761904, 500000: 0.012785, 510000: 0.012873684210526315, 520000: 0.012916666666666667, 530000: 0.013052941176470588, 540000: 0.01316875, 550000: 0.013326666666666667, 560000: 0.01332857142857143, 570000: 0.013292307692307692, 580000: 0.01335, 590000: 0.013336363636363636, 600000: 0.01362, 610000: 0.013755555555555556, 620000: 0.013675, 630000: 0.013671428571428572, 640000: 0.0137, 650000: 0.01386, 660000: 0.0137, 670000: 0.0141, 680000: 0.0146, 690000: 0.0151, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.6750340461731,0,184.67501378059387,2.0265579223632812e-05,0.54578,0.009528169014084507,0.0152,3.1364276235383333,None,0.03534454545454546,"{0: 0.009528169014084507, 10000: 0.009517142857142858, 20000: 0.009597101449275362, 30000: 0.009648529411764705, 40000: 0.009708955223880596, 50000: 0.009784848484848485, 60000: 0.009843076923076923, 70000: 0.009915625, 80000: 0.009987301587301588, 90000: 0.010070967741935484, 100000: 0.010122950819672131, 110000: 0.01019, 120000: 0.010272881355932203, 130000: 0.01036551724137931, 140000: 0.01042982456140351, 150000: 0.010508928571428572, 160000: 0.010561818181818183, 170000: 0.010627777777777778, 180000: 0.010722641509433962, 190000: 0.010784615384615384, 200000: 0.010864705882352941, 210000: 0.010934, 220000: 0.011008163265306122, 230000: 0.011083333333333334, 240000: 0.011161702127659575, 250000: 0.011230434782608696, 260000: 0.011295555555555555, 270000: 0.011413636363636364, 280000: 0.011516279069767443, 290000: 0.011616666666666668, 300000: 0.011690243902439024, 310000: 0.0117525, 320000: 0.011833333333333333, 330000: 0.011902631578947368, 340000: 0.011948648648648648, 350000: 0.012094444444444444, 360000: 0.012125714285714287, 370000: 0.012255882352941177, 380000: 0.012312121212121212, 390000: 0.012453125, 400000: 0.0125, 410000: 0.01252, 420000: 0.012624137931034483, 430000: 0.0127, 440000: 0.012807407407407408, 450000: 0.012842307692307693, 460000: 0.012968, 470000: 0.013091666666666666, 480000: 0.013213043478260869, 490000: 0.013372727272727272, 500000: 0.013419047619047619, 510000: 0.013535, 520000: 0.013594736842105264, 530000: 0.013705555555555556, 540000: 0.013782352941176471, 550000: 0.0139375, 560000: 0.013953333333333333, 570000: 0.013914285714285714, 580000: 0.013923076923076923, 590000: 0.013966666666666667, 600000: 0.014254545454545454, 610000: 0.01439, 620000: 0.014344444444444444, 630000: 0.014325, 640000: 0.0145, 650000: 0.014583333333333334, 660000: 0.01476, 670000: 0.0149, 680000: 0.015333333333333332, 690000: 0.01545, 700000: 0.0152, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.56366896629333,0,184.56364822387695,2.0742416381835938e-05,0.5447154545454546,0.008633333333333333,0.0155,3.233948954477629,None,0.036409090909090946,"{0: 0.008633333333333333, 10000: 0.008616901408450704, 20000: 0.008685714285714286, 30000: 0.008724637681159421, 40000: 0.008775, 50000: 0.00884179104477612, 60000: 0.008887878787878788, 70000: 0.00894923076923077, 80000: 0.009009375, 90000: 0.00908095238095238, 100000: 0.009125806451612904, 110000: 0.00918688524590164, 120000: 0.009255, 130000: 0.00933728813559322, 140000: 0.009394827586206897, 150000: 0.009464912280701754, 160000: 0.009508928571428571, 170000: 0.009563636363636364, 180000: 0.009644444444444445, 190000: 0.00970188679245283, 200000: 0.00976923076923077, 210000: 0.009831372549019607, 220000: 0.009892, 230000: 0.009955102040816326, 240000: 0.010014583333333334, 250000: 0.010068085106382978, 260000: 0.01012608695652174, 270000: 0.010233333333333334, 280000: 0.010322727272727273, 290000: 0.010411627906976743, 300000: 0.010464285714285714, 310000: 0.010521951219512195, 320000: 0.0105925, 330000: 0.010656410256410256, 340000: 0.010713157894736843, 350000: 0.010832432432432433, 360000: 0.010861111111111111, 370000: 0.010968571428571428, 380000: 0.011020588235294117, 390000: 0.011154545454545455, 400000: 0.011215625, 410000: 0.01122258064516129, 420000: 0.011316666666666666, 430000: 0.011406896551724138, 440000: 0.01149642857142857, 450000: 0.011548148148148148, 460000: 0.011669230769230769, 470000: 0.011784, 480000: 0.011858333333333334, 490000: 0.011986956521739131, 500000: 0.012036363636363637, 510000: 0.012123809523809525, 520000: 0.01215, 530000: 0.01225263157894737, 540000: 0.012344444444444444, 550000: 0.012488235294117647, 560000: 0.01249375, 570000: 0.012453333333333334, 580000: 0.0125, 590000: 0.012546153846153846, 600000: 0.012808333333333333, 610000: 0.012972727272727273, 620000: 0.01297, 630000: 0.01301111111111111, 640000: 0.0131875, 650000: 0.013385714285714286, 660000: 0.013633333333333334, 670000: 0.01392, 680000: 0.014375, 690000: 0.014666666666666666, 700000: 0.0147, 710000: 0.0155, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.06015181541443,0,184.06014275550842,9.059906005859375e-06,0.5459872727272728,0.010528767123287671,0.0181,3.117461121466533,None,0.03513727272727274,"{0: 0.010528767123287671, 10000: 0.010529166666666666, 20000: 0.01062112676056338, 30000: 0.010681428571428571, 40000: 0.010753623188405797, 50000: 0.010841176470588236, 60000: 0.01091044776119403, 70000: 0.010993939393939394, 80000: 0.011078461538461539, 90000: 0.011171875, 100000: 0.011236507936507937, 110000: 0.011319354838709677, 120000: 0.01141311475409836, 130000: 0.011518333333333334, 140000: 0.011601694915254238, 150000: 0.011694827586206897, 160000: 0.011763157894736842, 170000: 0.011844642857142857, 180000: 0.011952727272727273, 190000: 0.012025925925925926, 200000: 0.012118867924528301, 210000: 0.01220576923076923, 220000: 0.012298039215686275, 230000: 0.012376, 240000: 0.01246734693877551, 250000: 0.012541666666666666, 260000: 0.01262127659574468, 270000: 0.012756521739130436, 280000: 0.012871111111111111, 290000: 0.012986363636363636, 300000: 0.01306046511627907, 310000: 0.013135714285714285, 320000: 0.01323170731707317, 330000: 0.013335, 340000: 0.013397435897435897, 350000: 0.013563157894736843, 360000: 0.013624324324324324, 370000: 0.013769444444444445, 380000: 0.013834285714285714, 390000: 0.013991176470588236, 400000: 0.014066666666666667, 410000: 0.014096875, 420000: 0.014212903225806452, 430000: 0.014296666666666666, 440000: 0.0144, 450000: 0.014475, 460000: 0.014622222222222222, 470000: 0.014753846153846154, 480000: 0.014884, 490000: 0.015054166666666667, 500000: 0.015165217391304348, 510000: 0.015263636363636363, 520000: 0.015338095238095237, 530000: 0.01549, 540000: 0.015584210526315789, 550000: 0.015727777777777778, 560000: 0.015747058823529413, 570000: 0.01576875, 580000: 0.015793333333333333, 590000: 0.01585, 600000: 0.016153846153846154, 610000: 0.016341666666666668, 620000: 0.016354545454545455, 630000: 0.01634, 640000: 0.0165, 650000: 0.0166375, 660000: 0.016814285714285716, 670000: 0.017, 680000: 0.01742, 690000: 0.017825, 700000: 0.017966666666666666, 710000: 0.01855, 720000: 0.0181, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.12402725219727,0,184.12399864196777,2.86102294921875e-05,0.5453990909090909,0.009627027027027026,0.0172,3.1713009290044414,None,0.035725454545454616,"{0: 0.009627027027027026, 10000: 0.009623287671232876, 20000: 0.009702777777777777, 30000: 0.009753521126760563, 40000: 0.009817142857142858, 50000: 0.009892753623188406, 60000: 0.009952941176470588, 70000: 0.01003134328358209, 80000: 0.010104545454545455, 90000: 0.010187692307692307, 100000: 0.010240625, 110000: 0.010307936507936507, 120000: 0.010390322580645161, 130000: 0.010478688524590165, 140000: 0.01055, 150000: 0.010630508474576271, 160000: 0.01068448275862069, 170000: 0.010752631578947368, 180000: 0.01085, 190000: 0.010923636363636363, 200000: 0.011003703703703703, 210000: 0.011081132075471699, 220000: 0.01115, 230000: 0.011227450980392156, 240000: 0.011306, 250000: 0.011379591836734693, 260000: 0.011441666666666666, 270000: 0.011553191489361701, 280000: 0.011654347826086956, 290000: 0.01176, 300000: 0.011820454545454545, 310000: 0.011893023255813954, 320000: 0.011988095238095239, 330000: 0.012070731707317072, 340000: 0.01213, 350000: 0.012269230769230768, 360000: 0.0123, 370000: 0.012421621621621621, 380000: 0.012486111111111111, 390000: 0.012628571428571428, 400000: 0.012685294117647058, 410000: 0.012715151515151514, 420000: 0.012815625, 430000: 0.0129, 440000: 0.01301, 450000: 0.013079310344827587, 460000: 0.013203571428571429, 470000: 0.013340740740740742, 480000: 0.01345, 490000: 0.01362, 500000: 0.0137, 510000: 0.013804347826086957, 520000: 0.013868181818181818, 530000: 0.014, 540000: 0.0141, 550000: 0.01425263157894737, 560000: 0.014272222222222223, 570000: 0.014264705882352941, 580000: 0.01430625, 590000: 0.014373333333333333, 600000: 0.01465, 610000: 0.014792307692307693, 620000: 0.014816666666666667, 630000: 0.01489090909090909, 640000: 0.01506, 650000: 0.0152, 660000: 0.015375, 670000: 0.015657142857142856, 680000: 0.01605, 690000: 0.01622, 700000: 0.01635, 710000: 0.016566666666666667, 720000: 0.0165, 730000: 0.0172, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,183.9338836669922,0,183.93386268615723,2.09808349609375e-05,0.5466681818181818,0.012913333333333334,0.0234,3.0552035673866653,None,0.03445636363636373,"{0: 0.012913333333333334, 10000: 0.012935135135135134, 20000: 0.013045205479452055, 30000: 0.013130555555555555, 40000: 0.013218309859154929, 50000: 0.01333, 60000: 0.013417391304347825, 70000: 0.013519117647058824, 80000: 0.013628358208955223, 90000: 0.013745454545454545, 100000: 0.013843076923076923, 110000: 0.013953125, 120000: 0.014066666666666667, 130000: 0.014201612903225807, 140000: 0.014304918032786886, 150000: 0.014423333333333333, 160000: 0.014510169491525424, 170000: 0.014622413793103448, 180000: 0.014752631578947368, 190000: 0.01483392857142857, 200000: 0.01496, 210000: 0.015070370370370371, 220000: 0.0152, 230000: 0.01530576923076923, 240000: 0.015415686274509803, 250000: 0.015522, 260000: 0.015622448979591837, 270000: 0.015770833333333335, 280000: 0.01592340425531915, 290000: 0.016065217391304346, 300000: 0.016171111111111112, 310000: 0.016272727272727272, 320000: 0.0164, 330000: 0.016535714285714286, 340000: 0.01662439024390244, 350000: 0.0168025, 360000: 0.016923076923076923, 370000: 0.017094736842105263, 380000: 0.017197297297297298, 390000: 0.017380555555555555, 400000: 0.017497142857142857, 410000: 0.017561764705882353, 420000: 0.017693939393939394, 430000: 0.017796875, 440000: 0.017929032258064515, 450000: 0.018053333333333334, 460000: 0.018220689655172415, 470000: 0.01835, 480000: 0.01852222222222222, 490000: 0.018746153846153846, 500000: 0.018868, 510000: 0.019, 520000: 0.019108695652173914, 530000: 0.019354545454545454, 540000: 0.0195, 550000: 0.019695, 560000: 0.01975263157894737, 570000: 0.019811111111111113, 580000: 0.01987058823529412, 590000: 0.02, 600000: 0.02032, 610000: 0.020542857142857144, 620000: 0.020507692307692307, 630000: 0.020616666666666665, 640000: 0.02091818181818182, 650000: 0.02102, 660000: 0.021233333333333333, 670000: 0.0213625, 680000: 0.021757142857142857, 690000: 0.022066666666666665, 700000: 0.02226, 710000: 0.022575, 720000: 0.022533333333333332, 730000: 0.0226, 740000: 0.0234, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,183.72219467163086,0,183.7221736907959,2.09808349609375e-05,0.5441545454545454,0.008086842105263158,0.0143,3.2854071757551915,None,0.03697000000000006,"{0: 0.008086842105263158, 10000: 0.008076, 20000: 0.008137837837837837, 30000: 0.008175342465753424, 40000: 0.008225, 50000: 0.008284507042253522, 60000: 0.008325714285714285, 70000: 0.008382608695652174, 80000: 0.008442647058823529, 90000: 0.008511940298507463, 100000: 0.008556060606060605, 110000: 0.008616923076923078, 120000: 0.008678125, 130000: 0.008750793650793651, 140000: 0.00880483870967742, 150000: 0.008868852459016393, 160000: 0.008908333333333334, 170000: 0.008964406779661017, 180000: 0.009046551724137932, 190000: 0.009108771929824561, 200000: 0.009169642857142857, 210000: 0.009218181818181818, 220000: 0.009275925925925925, 230000: 0.009332075471698113, 240000: 0.009390384615384615, 250000: 0.009443137254901961, 260000: 0.009506, 270000: 0.00960408163265306, 280000: 0.009697916666666667, 290000: 0.009782978723404256, 300000: 0.009839130434782609, 310000: 0.009902222222222222, 320000: 0.009975, 330000: 0.010030232558139535, 340000: 0.010083333333333333, 350000: 0.010182926829268293, 360000: 0.0102075, 370000: 0.010317948717948718, 380000: 0.010376315789473685, 390000: 0.010486486486486486, 400000: 0.01053888888888889, 410000: 0.010568571428571429, 420000: 0.010644117647058823, 430000: 0.01070909090909091, 440000: 0.010796875, 450000: 0.010848387096774194, 460000: 0.010956666666666667, 470000: 0.011055172413793104, 480000: 0.011135714285714285, 490000: 0.011266666666666666, 500000: 0.011342307692307691, 510000: 0.01144, 520000: 0.011483333333333333, 530000: 0.01157391304347826, 540000: 0.011686363636363637, 550000: 0.011823809523809525, 560000: 0.011845, 570000: 0.011873684210526316, 580000: 0.011933333333333334, 590000: 0.011988235294117647, 600000: 0.0121875, 610000: 0.012346666666666667, 620000: 0.01235, 630000: 0.012392307692307692, 640000: 0.012508333333333333, 650000: 0.012672727272727273, 660000: 0.01287, 670000: 0.013066666666666667, 680000: 0.0133875, 690000: 0.013528571428571428, 700000: 0.01355, 710000: 0.0137, 720000: 0.013675, 730000: 0.013833333333333333, 740000: 0.014, 750000: 0.0143, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,183.7473268508911,0,183.7473165988922,1.0251998901367188e-05,0.5361827272727273,0.0021792207792207794,0.0021,4.022332914035206,None,0.044941818181818194,"{0: 0.0021792207792207794, 10000: 0.002131578947368421, 20000: 0.002142666666666667, 30000: 0.002131081081081081, 40000: 0.0021383561643835616, 50000: 0.0021444444444444445, 60000: 0.0021464788732394368, 70000: 0.002157142857142857, 80000: 0.002165217391304348, 90000: 0.0021779411764705882, 100000: 0.0021791044776119403, 110000: 0.002184848484848485, 120000: 0.0022046153846153847, 130000: 0.002209375, 140000: 0.0022126984126984127, 150000: 0.0022193548387096774, 160000: 0.0022262295081967214, 170000: 0.0022316666666666665, 180000: 0.002247457627118644, 190000: 0.0022551724137931032, 200000: 0.0022719298245614033, 210000: 0.0022785714285714284, 220000: 0.0022836363636363636, 230000: 0.0022814814814814816, 240000: 0.002286792452830189, 250000: 0.0022903846153846156, 260000: 0.0022941176470588237, 270000: 0.002318, 280000: 0.0023387755102040816, 290000: 0.0023541666666666667, 300000: 0.0023446808510638297, 310000: 0.0023521739130434784, 320000: 0.00236, 330000: 0.0023704545454545454, 340000: 0.0023837209302325583, 350000: 0.0023857142857142857, 360000: 0.0023829268292682925, 370000: 0.0024075, 380000: 0.0024333333333333334, 390000: 0.0024394736842105265, 400000: 0.002424324324324324, 410000: 0.0024055555555555557, 420000: 0.0024171428571428573, 430000: 0.002429411764705882, 440000: 0.0024484848484848487, 450000: 0.0024375, 460000: 0.0024516129032258064, 470000: 0.0024666666666666665, 480000: 0.002468965517241379, 490000: 0.0024964285714285713, 500000: 0.0024851851851851853, 510000: 0.002480769230769231, 520000: 0.002476, 530000: 0.0024875, 540000: 0.0024782608695652175, 550000: 0.0024954545454545455, 560000: 0.0024476190476190474, 570000: 0.00238, 580000: 0.0023842105263157895, 590000: 0.0023555555555555556, 600000: 0.0023588235294117648, 610000: 0.00240625, 620000: 0.002353333333333333, 630000: 0.002342857142857143, 640000: 0.0022923076923076924, 650000: 0.0023166666666666665, 660000: 0.0023545454545454546, 670000: 0.00232, 680000: 0.0023333333333333335, 690000: 0.0023625, 700000: 0.0023714285714285716, 710000: 0.00235, 720000: 0.00232, 730000: 0.0023, 740000: 0.0020666666666666667, 750000: 0.0021, 760000: 0.0021, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.20228004455566,0,182.20226955413818,1.049041748046875e-05,0.543170909090909,0.007371794871794872,0.0135,3.375770684671217,None,0.03795363636363647,"{0: 0.007371794871794872, 10000: 0.007354545454545455, 20000: 0.007405263157894737, 30000: 0.007434666666666667, 40000: 0.007478378378378378, 50000: 0.007536986301369863, 60000: 0.007570833333333333, 70000: 0.00761830985915493, 80000: 0.007667142857142857, 90000: 0.007727536231884058, 100000: 0.0077617647058823526, 110000: 0.007814925373134328, 120000: 0.007866666666666666, 130000: 0.00793076923076923, 140000: 0.00798125, 150000: 0.008033333333333333, 160000: 0.008062903225806451, 170000: 0.00810655737704918, 180000: 0.00818, 190000: 0.008228813559322035, 200000: 0.008281034482758621, 210000: 0.008317543859649123, 220000: 0.008367857142857142, 230000: 0.008418181818181818, 240000: 0.00846851851851852, 250000: 0.008513207547169811, 260000: 0.00856153846153846, 270000: 0.008649019607843138, 280000: 0.008732, 290000: 0.008806122448979593, 300000: 0.00885625, 310000: 0.008914893617021276, 320000: 0.008978260869565217, 330000: 0.009022222222222221, 340000: 0.009072727272727272, 350000: 0.00916046511627907, 360000: 0.009192857142857143, 370000: 0.00928780487804878, 380000: 0.0093275, 390000: 0.009423076923076923, 400000: 0.009468421052631579, 410000: 0.009494594594594594, 420000: 0.00956388888888889, 430000: 0.00962, 440000: 0.009697058823529411, 450000: 0.00973030303030303, 460000: 0.009815625, 470000: 0.009906451612903227, 480000: 0.009963333333333333, 490000: 0.010086206896551724, 500000: 0.010125, 510000: 0.010185185185185186, 520000: 0.010219230769230769, 530000: 0.010308, 540000: 0.010383333333333333, 550000: 0.0105, 560000: 0.010513636363636364, 570000: 0.010509523809523809, 580000: 0.010565, 590000: 0.010621052631578948, 600000: 0.010766666666666667, 610000: 0.0109, 620000: 0.01089375, 630000: 0.010926666666666666, 640000: 0.011, 650000: 0.011107692307692308, 660000: 0.011241666666666667, 670000: 0.011336363636363636, 680000: 0.01152, 690000: 0.011622222222222223, 700000: 0.0117125, 710000: 0.011971428571428572, 720000: 0.01185, 730000: 0.01204, 740000: 0.011975, 750000: 0.012133333333333333, 760000: 0.01185, 770000: 0.0135, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,181.52527260780334,0,181.52525210380554,2.0503997802734375e-05,0.5411381818181819,0.005421518987341772,0.009,3.563012712142434,None,0.03998636363636365,"{0: 0.005421518987341772, 10000: 0.005394871794871795, 20000: 0.005425974025974026, 30000: 0.005443421052631579, 40000: 0.005469333333333333, 50000: 0.00550945945945946, 60000: 0.00553013698630137, 70000: 0.005566666666666667, 80000: 0.005601408450704225, 90000: 0.005642857142857143, 100000: 0.00566231884057971, 110000: 0.005697058823529412, 120000: 0.005732835820895522, 130000: 0.005774242424242424, 140000: 0.0058, 150000: 0.005828125, 160000: 0.005850793650793651, 170000: 0.0058838709677419354, 180000: 0.005934426229508197, 190000: 0.005971666666666667, 200000: 0.006005084745762712, 210000: 0.006031034482758621, 220000: 0.0060596491228070174, 230000: 0.0060857142857142854, 240000: 0.00612, 250000: 0.0061444444444444446, 260000: 0.006169811320754717, 270000: 0.006236538461538462, 280000: 0.006288235294117647, 290000: 0.00634, 300000: 0.00636734693877551, 310000: 0.0064, 320000: 0.006446808510638298, 330000: 0.0064717391304347826, 340000: 0.006504444444444445, 350000: 0.006552272727272727, 360000: 0.0065697674418604655, 370000: 0.006623809523809524, 380000: 0.006668292682926829, 390000: 0.006725, 400000: 0.0067512820512820515, 410000: 0.006768421052631579, 420000: 0.006816216216216216, 430000: 0.006866666666666667, 440000: 0.006922857142857143, 450000: 0.00693235294117647, 460000: 0.006978787878787879, 470000: 0.00703125, 480000: 0.007048387096774193, 490000: 0.00712, 500000: 0.00713448275862069, 510000: 0.007171428571428572, 520000: 0.007188888888888889, 530000: 0.00725, 540000: 0.007292, 550000: 0.007391666666666667, 560000: 0.007382608695652174, 570000: 0.00735, 580000: 0.007380952380952381, 590000: 0.00742, 600000: 0.007489473684210527, 610000: 0.0076055555555555555, 620000: 0.007611764705882353, 630000: 0.007625, 640000: 0.00764, 650000: 0.007728571428571428, 660000: 0.007784615384615385, 670000: 0.007825, 680000: 0.00799090909090909, 690000: 0.00811, 700000: 0.008166666666666666, 710000: 0.0083625, 720000: 0.0084, 730000: 0.008516666666666667, 740000: 0.00834, 750000: 0.008425, 760000: 0.008366666666666666, 770000: 0.009, 780000: 0.009, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,183.09287905693054,0,183.0928590297699,2.002716064453125e-05,0.5433527272727273,0.00792,0.0139,3.359055722861127,None,0.037771818181818184,"{0: 0.00792, 10000: 0.00791012658227848, 20000: 0.007966666666666667, 30000: 0.008005194805194805, 40000: 0.00805, 50000: 0.008112, 60000: 0.008151351351351352, 70000: 0.008206849315068493, 80000: 0.008261111111111111, 90000: 0.008328169014084508, 100000: 0.00837, 110000: 0.008427536231884058, 120000: 0.008486764705882353, 130000: 0.008556716417910448, 140000: 0.008607575757575758, 150000: 0.008664615384615385, 160000: 0.008696875, 170000: 0.008750793650793651, 180000: 0.008830645161290323, 190000: 0.00889672131147541, 200000: 0.00896, 210000: 0.009006779661016949, 220000: 0.009063793103448277, 230000: 0.009119298245614036, 240000: 0.009175, 250000: 0.009223636363636364, 260000: 0.009277777777777777, 270000: 0.009371698113207547, 280000: 0.009463461538461539, 290000: 0.009549019607843138, 300000: 0.009604, 310000: 0.009671428571428572, 320000: 0.009739583333333333, 330000: 0.009797872340425532, 340000: 0.009843478260869565, 350000: 0.009937777777777778, 360000: 0.009972727272727272, 370000: 0.010074418604651162, 380000: 0.010128571428571428, 390000: 0.01023658536585366, 400000: 0.0102875, 410000: 0.010323076923076923, 420000: 0.010410526315789474, 430000: 0.010483783783783784, 440000: 0.010561111111111111, 450000: 0.010602857142857143, 460000: 0.010702941176470589, 470000: 0.010793939393939394, 480000: 0.010865625, 490000: 0.010996774193548386, 500000: 0.011073333333333333, 510000: 0.011158620689655173, 520000: 0.011189285714285714, 530000: 0.011292592592592592, 540000: 0.011388461538461538, 550000: 0.011516, 560000: 0.011529166666666667, 570000: 0.011534782608695652, 580000: 0.011613636363636364, 590000: 0.011695238095238095, 600000: 0.011865, 610000: 0.01201578947368421, 620000: 0.012044444444444444, 630000: 0.012123529411764707, 640000: 0.01224375, 650000: 0.01236, 660000: 0.012521428571428572, 670000: 0.012661538461538462, 680000: 0.012875, 690000: 0.01300909090909091, 700000: 0.01316, 710000: 0.013266666666666666, 720000: 0.0132625, 730000: 0.0133, 740000: 0.013316666666666666, 750000: 0.01344, 760000: 0.013475, 770000: 0.0141, 780000: 0.01375, 790000: 0.0139, 800000: 1}",800000,True,1.0,1.0,None,None,800000
