strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4472198486328125,0.2637794017791748,0,0.1834404468536377,0.5522072727272728,0.05897466666666667,0.062,2.3623869801084987,2.7822820280814812e-05,0.02672181818181818,0.05897466666666667,750000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.439943790435791,0.25646042823791504,0,0.18348336219787598,0.55177,0.057417105263157894,0.0566,2.4019733567889263,2.82890456085118e-05,0.027159090909090966,0.057417105263157894,760000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43726038932800293,0.2573423385620117,0,0.1799180507659912,0.5513781818181818,0.05605064935064935,0.0611,2.437470744077644,2.8707113196628592e-05,0.02755090909090918,0.05605064935064935,770000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37959837913513184,0.20925140380859375,0,0.17034697532653809,0.5509781818181818,0.05461410256410256,0.0559,2.4737347714776314,2.9134209826225682e-05,0.027950909090909137,0.05461410256410256,780000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3736391067504883,0.20885109901428223,0,0.16478800773620605,0.5505845454545455,0.0533253164556962,0.0541,2.509446946191643,2.9554807055752982e-05,0.028344545454545456,0.0533253164556962,790000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37448978424072266,0.2101743221282959,0,0.16431546211242676,0.5501918181818182,0.05198625,0.0526,2.5451014586569,2.9974725172841214e-05,0.028737272727272778,0.05198625,800000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37317705154418945,0.2077012062072754,0,0.16547584533691406,0.5498463636363636,0.05069135802469136,0.0511,2.576484734462853,3.03443391479962e-05,0.029082727272727316,0.05069135802469136,810000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37223124504089355,0.20882678031921387,0,0.1634044647216797,0.5494372727272727,0.04943048780487805,0.0478,2.6136739920867136,3.078233260121023e-05,0.02949181818181823,0.04943048780487805,820000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3741331100463867,0.21047067642211914,0,0.16366243362426758,0.5490136363636363,0.04817349397590361,0.0485,2.6522139663764435,3.1236234009962975e-05,0.029915454545454634,0.04817349397590361,830000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37143588066101074,0.20639371871948242,0,0.16504216194152832,0.5486454545454545,0.04689047619047619,0.0486,2.6857325296775407,3.163099615970811e-05,0.0302836363636364,0.04689047619047619,840000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37125396728515625,0.20790791511535645,0,0.1633460521697998,0.5482972727272727,0.04563176470588235,0.0456,2.717450475785705,3.200455168709401e-05,0.03063181818181826,0.04563176470588235,850000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3713991641998291,0.20764827728271484,0,0.16375088691711426,0.5479181818181819,0.04440930232558139,0.0454,2.752006402416395,3.2411531298977305e-05,0.03101090909090909,0.04440930232558139,860000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37630438804626465,0.21280169486999512,0,0.16350269317626953,0.5475581818181818,0.04317931034482759,0.0411,2.7848436329829838,3.2798269107925065e-05,0.031370909090909116,0.04317931034482759,870000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37023353576660156,0.20695877075195312,0,0.16327476501464844,0.5471436363636364,0.042027272727272726,0.0419,2.822682210094618,3.3243909868530006e-05,0.03178545454545456,0.042027272727272726,880000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37228941917419434,0.20711135864257812,0,0.1651780605316162,0.5467790909090909,0.04092359550561798,0.0406,2.855979952821619,3.363607132194591e-05,0.03215000000000001,0.04092359550561798,890000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3695948123931885,0.20603632926940918,0,0.1635584831237793,0.5464036363636363,0.03984222222222222,0.0384,2.8902966880098577,3.4040233876093926e-05,0.032525454545454635,0.03984222222222222,900000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3689544200897217,0.20548152923583984,0,0.16347289085388184,0.5460354545454545,0.0388,0.0392,2.923970937265905,3.443682960449544e-05,0.0328936363636364,0.0388,910000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.370774507522583,0.20438909530639648,0,0.16638541221618652,0.5456872727272727,0.03775760869565217,0.0392,2.9558362528474427,3.481212076385319e-05,0.03324181818181826,0.03775760869565217,920000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3726503849029541,0.20913982391357422,0,0.16351056098937988,0.5453618181818182,0.03674838709677419,0.0364,2.9856394333398066,3.5163125295125046e-05,0.03356727272727278,0.03674838709677419,930000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36809492111206055,0.20509576797485352,0,0.16299915313720703,0.54503,0.03576489361702127,0.0348,3.016043126771843,3.552120231864203e-05,0.033899090909090934,0.03576489361702127,940000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3644087314605713,0.20279288291931152,0,0.16161584854125977,0.5446654545454546,0.03479052631578947,0.0376,3.049466242271154,3.591484033967428e-05,0.034263636363636385,0.03479052631578947,950000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3644695281982422,0.2023181915283203,0,0.16215133666992188,0.5443918181818181,0.03386875,0.0359,3.0745686693594467,3.6210482130528434e-05,0.034537272727272805,0.03386875,960000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36330080032348633,0.20174312591552734,0,0.16155767440795898,0.5440336363636363,0.032956701030927835,0.0324,3.107445483093026,3.659768612700203e-05,0.03489545454545462,0.032956701030927835,970000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43106651306152344,0.2509775161743164,0,0.18008899688720703,0.5437290909090909,0.03201122448979592,0.0298,3.135415620718361,3.692710214517853e-05,0.03520000000000001,0.03201122448979592,980000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3697781562805176,0.20636224746704102,0,0.16341590881347656,0.5434336363636364,0.031155555555555554,0.0324,3.162565334979212,3.724685569398976e-05,0.03549545454545455,0.031155555555555554,990000,False,1.0,1.0,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.442791223526001,0.2697412967681885,0,0.1730499267578125,0.5787836363636364,0.2807,0.2807,0.012563958400734964,1.4797099693769383e-07,0.00014545454545455971,0.2807,10000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.435405969619751,0.26761364936828613,0,0.16779232025146484,0.5785245454545455,0.27875,0.2816,0.03495133125301228,4.116364576235197e-07,0.00040454545454549073,0.27875,20000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4068412780761719,0.23659324645996094,0,0.17024803161621094,0.5783236363636364,0.2749,0.2773,0.05231826473042215,6.161741024037364e-07,0.0006054545454545757,0.2749,30000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40373659133911133,0.23578500747680664,0,0.1679515838623047,0.5781209090909091,0.271025,0.2726,0.06984847830101332,8.226347651849283e-07,0.0008081818181818745,0.271025,40000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40819525718688965,0.2370457649230957,0,0.17114949226379395,0.5779209090909091,0.26672,0.2667,0.08714887999151598,1.026388837262761e-06,0.0010081818181818525,0.26672,50000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40523195266723633,0.23646092414855957,0,0.16877102851867676,0.5777136363636364,0.26158333333333333,0.2621,0.10508470046930753,1.2376265023635199e-06,0.001215454545454575,0.26158333333333333,60000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4038541316986084,0.23580574989318848,0,0.16804838180541992,0.5775563636363636,0.25775714285714285,0.2606,0.11869818745509778,1.3979582367449283e-06,0.0013727272727273032,0.25775714285714285,70000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4023869037628174,0.23469185829162598,0,0.1676950454711914,0.5773663636363636,0.253475,0.255,0.13514947815319764,1.5917119732558072e-06,0.0015627272727273267,0.253475,80000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4037139415740967,0.23494601249694824,0,0.16876792907714844,0.5770963636363636,0.24973333333333333,0.2498,0.1585369306117867,1.8671557900649984e-06,0.0018327272727273192,0.24973333333333333,90000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40372395515441895,0.2350904941558838,0,0.16863346099853516,0.5768754545454545,0.24625,0.2518,0.17768024634552607,2.0926146322121316e-06,0.002053636363636424,0.24625,100000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3974783420562744,0.23401284217834473,0,0.1634654998779297,0.5767990909090909,0.24201818181818183,0.2372,0.1842993909388952,2.1705710686405014e-06,0.0021300000000000763,0.24201818181818183,110000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40971827507019043,0.23476624488830566,0,0.17495203018188477,0.576640909090909,0.23804166666666668,0.2371,0.19801325910000356,2.3320850341398297e-06,0.0022881818181819114,0.23804166666666668,120000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39797234535217285,0.2300243377685547,0,0.16794800758361816,0.5765145454545455,0.23443076923076922,0.2406,0.2089712884779393,2.461142332787908e-06,0.002414545454545447,0.23443076923076922,130000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39284849166870117,0.22581219673156738,0,0.1670362949371338,0.5762636363636363,0.22982857142857144,0.2256,0.23073678378736495,2.7174836813544564e-06,0.0026654545454546374,0.22982857142857144,140000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39463114738464355,0.22646784782409668,0,0.16816329956054688,0.5760172727272728,0.22573333333333334,0.2249,0.252117178208197,2.9692895355657023e-06,0.002911818181818182,0.22573333333333334,150000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3937108516693115,0.2247624397277832,0,0.16894841194152832,0.5757863636363636,0.221675,0.2181,0.27216464977204835,3.205396999373416e-06,0.0031427272727273525,0.221675,160000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39145326614379883,0.22387146949768066,0,0.16758179664611816,0.5756218181818182,0.21762352941176472,0.2174,0.28645533958107167,3.3737044348584634e-06,0.0033072727272727143,0.21762352941176472,170000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3934309482574463,0.2260422706604004,0,0.1673886775970459,0.5753418181818182,0.21430555555555555,0.2219,0.31078256404279203,3.660216339905621e-06,0.0035872727272727722,0.21430555555555555,180000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4006807804107666,0.2272026538848877,0,0.1734781265258789,0.5751172727272728,0.21036315789473684,0.2149,0.33030026365728277,3.890084457720918e-06,0.003811818181818194,0.21036315789473684,190000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3936588764190674,0.22622346878051758,0,0.1674354076385498,0.5748154545454546,0.206615,0.2112,0.3565465492203656,4.199197948613532e-06,0.004113636363636375,0.206615,200000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3941047191619873,0.22725200653076172,0,0.16685271263122559,0.5745463636363637,0.2023952380952381,0.1929,0.37995843391867784,4.474929514136461e-06,0.00438272727272726,0.2023952380952381,210000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39298057556152344,0.22705388069152832,0,0.16592669486999512,0.5742145454545454,0.19877727272727272,0.1995,0.4088428627514729,4.815113522554901e-06,0.004714545454545527,0.19877727272727272,220000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3917355537414551,0.22519159317016602,0,0.16654396057128906,0.5738472727272728,0.1954695652173913,0.2031,0.44083296137230793,5.191874303996456e-06,0.005081818181818187,0.1954695652173913,230000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.402177095413208,0.22508955001831055,0,0.17708754539489746,0.5735072727272728,0.1919,0.1941,0.47046573267701736,5.540871854937729e-06,0.005421818181818194,0.1919,240000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3927161693572998,0.22653865814208984,0,0.16617751121520996,0.5731118181818182,0.188236,0.1907,0.5049536593160754,5.947050602457058e-06,0.0058172727272727265,0.188236,250000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3955957889556885,0.22512269020080566,0,0.1704730987548828,0.5727663636363637,0.18471923076923077,0.1848,0.5351004250650219,6.302101681108972e-06,0.006162727272727264,0.18471923076923077,260000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.45308923721313477,0.28112006187438965,0,0.17196917533874512,0.5724327272727273,0.1810037037037037,0.1837,0.5642330268188339,6.645208525895103e-06,0.0064963636363636335,0.1810037037037037,270000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43723344802856445,0.2669801712036133,0,0.17025327682495117,0.5720618181818182,0.17752857142857142,0.1803,0.5966400492855953,7.0268795939804936e-06,0.006867272727272722,0.17752857142857142,280000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43981027603149414,0.2673068046569824,0,0.17250347137451172,0.5717236363636363,0.1742344827586207,0.1794,0.6262058373192202,7.37508825490125e-06,0.007205454545454626,0.1742344827586207,290000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43332982063293457,0.2655518054962158,0,0.16777801513671875,0.5713645454545454,0.17082666666666665,0.1723,0.6576186475706282,7.745050069582484e-06,0.007564545454545546,0.17082666666666665,300000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38526391983032227,0.2196791172027588,0,0.16558480262756348,0.5710445454545454,0.1672516129032258,0.1627,0.6856283661838957,8.074932249621142e-06,0.007884545454545533,0.1672516129032258,310000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3866252899169922,0.21901941299438477,0,0.16760587692260742,0.5706309090909091,0.16373125,0.163,0.721857216516047,8.501614584166387e-06,0.008298181818181871,0.16373125,320000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3849036693572998,0.21892070770263672,0,0.16598296165466309,0.5703163636363636,0.1602939393939394,0.1597,0.7494245236004697,8.82628629845119e-06,0.008612727272727327,0.1602939393939394,330000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3843114376068115,0.21854090690612793,0,0.1657705307006836,0.5699518181818182,0.1567735294117647,0.1542,0.7813928020073333,9.202790094099594e-06,0.008977272727272778,0.1567735294117647,340000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3832581043243408,0.21777844429016113,0,0.1654796600341797,0.5695645454545455,0.15336857142857144,0.1506,0.8153763467245241,9.60302852460771e-06,0.009364545454545459,0.15336857142857144,350000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4045755863189697,0.22251319885253906,0,0.18206238746643066,0.5691936363636364,0.15004722222222222,0.1462,0.8479454603760291,9.986608608421767e-06,0.009735454545454547,0.15004722222222222,360000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3834991455078125,0.2179560661315918,0,0.1655430793762207,0.5688045454545455,0.14661891891891893,0.144,0.8821337228229217,1.0389258085320567e-05,0.010124545454545442,0.14661891891891893,370000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3816535472869873,0.21729159355163574,0,0.16436195373535156,0.568320909090909,0.14351315789473684,0.1447,0.9246617405257707,1.0890128350611029e-05,0.010608181818181905,0.14351315789473684,380000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38243532180786133,0.2160499095916748,0,0.16638541221618652,0.5678936363636363,0.14055897435897435,0.1443,0.9622633283260937,1.1332977988900866e-05,0.011035454545454626,0.14055897435897435,390000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38734006881713867,0.22051477432250977,0,0.1668252944946289,0.5675072727272727,0.13726,0.1333,0.9962888952326592,1.1733711332322329e-05,0.0114218181818182,0.13726,400000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3824622631072998,0.21722030639648438,0,0.16524195671081543,0.5671245454545455,0.13440731707317072,0.1391,1.0300168403985537,1.2130939459929415e-05,0.011804545454545456,0.13440731707317072,410000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3867917060852051,0.21597576141357422,0,0.17081594467163086,0.5668618181818181,0.13142380952380953,0.1321,1.0531827955283048,1.2403774609985519e-05,0.012067272727272815,0.13142380952380953,420000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3815479278564453,0.21660566329956055,0,0.16494226455688477,0.5664063636363637,0.12857441860465116,0.1231,1.0933676437788393,1.287704838786381e-05,0.012522727272727296,0.12857441860465116,430000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37974977493286133,0.2159883975982666,0,0.16376137733459473,0.5660063636363636,0.12573636363636365,0.1261,1.1286860950478432,1.3293008571579806e-05,0.012922727272727363,0.12573636363636365,440000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.389132022857666,0.2238314151763916,0,0.16530060768127441,0.5654281818181818,0.12291777777777778,0.1227,1.179780948893114,1.3894774051910289e-05,0.013500909090909174,0.12291777777777778,450000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3822801113128662,0.21811342239379883,0,0.16416668891906738,0.5650427272727273,0.12020869565217392,0.1185,1.2138728783051715,1.4296288974336054e-05,0.013886363636363641,0.12020869565217392,460000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38174986839294434,0.21599268913269043,0,0.1657571792602539,0.5645772727272728,0.11739148936170213,0.1126,1.2550711249370958,1.4781497969126598e-05,0.014351818181818188,0.11739148936170213,470000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3898184299468994,0.22505950927734375,0,0.16475892066955566,0.5641836363636363,0.11472291666666666,0.1142,1.2899387955057386,1.5192149119852738e-05,0.014745454545454617,0.11472291666666666,480000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3791666030883789,0.2154233455657959,0,0.163743257522583,0.5637663636363637,0.11213877551020408,0.1136,1.3269263662870485,1.5627767222702695e-05,0.015162727272727272,0.11213877551020408,490000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38658976554870605,0.2224266529083252,0,0.16416311264038086,0.5632609090909091,0.10954,0.1084,1.3717666778891304,1.6155870341093216e-05,0.01566818181818186,0.10954,500000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37877368927001953,0.2149055004119873,0,0.16386818885803223,0.5628245454545454,0.1068764705882353,0.1029,1.4105096705307458,1.6612162781952793e-05,0.016104545454545538,0.1068764705882353,510000,False,1.0,1.0,2,1.1777418566511477e-05,0
