strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.49844598770142,0,165.49843430519104,1.1682510375976562e-05,0.5584763636363637,0.07944054054054055,0.0805,2.0859515644835933,None,0.02379545454545451,"{0: 0.07944054054054055, 10000: 0.079575, 20000: 0.07959428571428571, 30000: 0.07950588235294118, 40000: 0.07944242424242424, 50000: 0.07945, 60000: 0.0794258064516129, 70000: 0.07946333333333333, 80000: 0.07941724137931035, 90000: 0.07930714285714285, 100000: 0.07922222222222222, 110000: 0.07917307692307693, 120000: 0.079176, 130000: 0.0789875, 140000: 0.07906086956521739, 150000: 0.07912727272727273, 160000: 0.07914285714285714, 170000: 0.07906, 180000: 0.07903157894736842, 190000: 0.07882777777777777, 200000: 0.07863529411764705, 210000: 0.0788375, 220000: 0.07900666666666667, 230000: 0.07882142857142857, 240000: 0.07893076923076923, 250000: 0.07916666666666666, 260000: 0.07932727272727273, 270000: 0.07874, 280000: 0.07815555555555556, 290000: 0.0779, 300000: 0.07741428571428571, 310000: 0.07795, 320000: 0.07808, 330000: 0.078975, 340000: 0.0796, 350000: 0.0798, 360000: 0.0805, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.55533909797668,0,162.55532932281494,9.775161743164062e-06,0.57388,0.18432105263157894,0.1835,0.7258405038029799,None,0.008391818181818222,"{0: 0.18432105263157894, 10000: 0.18453783783783784, 20000: 0.18465, 30000: 0.18458285714285713, 40000: 0.18457058823529413, 50000: 0.18463636363636363, 60000: 0.184675, 70000: 0.18467741935483872, 80000: 0.18463, 90000: 0.1846310344827586, 100000: 0.184425, 110000: 0.18445925925925927, 120000: 0.18458076923076924, 130000: 0.184388, 140000: 0.1845625, 150000: 0.18475217391304347, 160000: 0.18492272727272727, 170000: 0.185, 180000: 0.184715, 190000: 0.18447894736842105, 200000: 0.18441666666666667, 210000: 0.1847, 220000: 0.18506875, 230000: 0.18454, 240000: 0.18469285714285713, 250000: 0.18456923076923076, 260000: 0.184625, 270000: 0.18384545454545453, 280000: 0.18335, 290000: 0.18274444444444443, 300000: 0.1824, 310000: 0.1828142857142857, 320000: 0.18265, 330000: 0.18198, 340000: 0.181925, 350000: 0.18136666666666668, 360000: 0.1828, 370000: 0.1835, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.5748324394226,0,162.5748212337494,1.1205673217773438e-05,0.5647636363636364,0.11285384615384615,0.1142,1.5263854093437703,None,0.01750818181818181,"{0: 0.11285384615384615, 10000: 0.11297631578947369, 20000: 0.11296486486486486, 30000: 0.11293611111111111, 40000: 0.11285142857142857, 50000: 0.11282941176470589, 60000: 0.11285454545454546, 70000: 0.112965625, 80000: 0.11293870967741935, 90000: 0.11286, 100000: 0.11271724137931034, 110000: 0.11274285714285714, 120000: 0.11276296296296297, 130000: 0.11256923076923077, 140000: 0.11272, 150000: 0.1128625, 160000: 0.11294347826086956, 170000: 0.11300454545454545, 180000: 0.11283809523809524, 190000: 0.112585, 200000: 0.11233684210526315, 210000: 0.11242777777777778, 220000: 0.11276470588235295, 230000: 0.1123875, 240000: 0.11236666666666667, 250000: 0.11238571428571428, 260000: 0.1124923076923077, 270000: 0.11199166666666667, 280000: 0.11162727272727273, 290000: 0.11123, 300000: 0.11107777777777778, 310000: 0.1113625, 320000: 0.11154285714285714, 330000: 0.1115, 340000: 0.11158, 350000: 0.1117, 360000: 0.11243333333333333, 370000: 0.11375, 380000: 0.1142, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.27619552612305,0,162.27618169784546,1.3828277587890625e-05,0.5505581818181818,0.0522,0.0499,2.7995053418108924,None,0.03171363636363633,"{0: 0.0522, 10000: 0.05234102564102564, 20000: 0.0523, 30000: 0.052256756756756756, 40000: 0.05224444444444445, 50000: 0.05228857142857143, 60000: 0.05225588235294118, 70000: 0.05236363636363636, 80000: 0.052290625, 90000: 0.05223225806451613, 100000: 0.05218, 110000: 0.05220344827586207, 120000: 0.05224285714285714, 130000: 0.05221481481481482, 140000: 0.052226923076923074, 150000: 0.052232, 160000: 0.05214166666666667, 170000: 0.052134782608695654, 180000: 0.05205909090909091, 190000: 0.05209047619047619, 200000: 0.052005, 210000: 0.052089473684210526, 220000: 0.05213333333333333, 230000: 0.05190588235294118, 240000: 0.05186875, 250000: 0.05194, 260000: 0.05212142857142857, 270000: 0.05183076923076923, 280000: 0.05145, 290000: 0.05135454545454545, 300000: 0.05121, 310000: 0.05141111111111111, 320000: 0.0512875, 330000: 0.05152857142857143, 340000: 0.05188333333333333, 350000: 0.0516, 360000: 0.05185, 370000: 0.0509, 380000: 0.05055, 390000: 0.0499, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.43994879722595,0,162.43993759155273,1.1205673217773438e-05,0.5779581818181818,0.2600878048780488,0.2663,0.371791486484262,None,0.004313636363636353,"{0: 0.2600878048780488, 10000: 0.2602825, 20000: 0.2602923076923077, 30000: 0.2602, 40000: 0.2601702702702703, 50000: 0.26021666666666665, 60000: 0.26022, 70000: 0.26021470588235296, 80000: 0.26035757575757573, 90000: 0.260278125, 100000: 0.2601, 110000: 0.2601833333333333, 120000: 0.2602689655172414, 130000: 0.26014642857142856, 140000: 0.26034444444444443, 150000: 0.26038076923076925, 160000: 0.260588, 170000: 0.26072083333333335, 180000: 0.2604086956521739, 190000: 0.2600590909090909, 200000: 0.2599095238095238, 210000: 0.260325, 220000: 0.26053157894736845, 230000: 0.26017222222222225, 240000: 0.2600941176470588, 250000: 0.25998125, 260000: 0.2601266666666667, 270000: 0.2595142857142857, 280000: 0.2592153846153846, 290000: 0.258575, 300000: 0.25824545454545456, 310000: 0.2585, 320000: 0.25851111111111114, 330000: 0.2587625, 340000: 0.2589142857142857, 350000: 0.2592, 360000: 0.26042, 370000: 0.261825, 380000: 0.2621, 390000: 0.2605, 400000: 0.2663, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.4945912361145,0,162.49458122253418,1.0013580322265625e-05,0.5780545454545455,0.22811666666666666,0.2311,0.3634557361996075,None,0.004217272727272681,"{0: 0.22811666666666666, 10000: 0.22828780487804878, 20000: 0.2283725, 30000: 0.22829230769230768, 40000: 0.22821315789473684, 50000: 0.2282918918918919, 60000: 0.2283638888888889, 70000: 0.22835142857142857, 80000: 0.22845588235294118, 90000: 0.22841818181818183, 100000: 0.228303125, 110000: 0.22841612903225805, 120000: 0.22854666666666668, 130000: 0.22842413793103447, 140000: 0.22870357142857142, 150000: 0.22882592592592593, 160000: 0.22903846153846155, 170000: 0.229196, 180000: 0.22897916666666668, 190000: 0.2287391304347826, 200000: 0.22851363636363636, 210000: 0.22885714285714287, 220000: 0.22909, 230000: 0.22876842105263157, 240000: 0.2287611111111111, 250000: 0.22861176470588235, 260000: 0.228675, 270000: 0.2282, 280000: 0.2279142857142857, 290000: 0.22721538461538462, 300000: 0.226925, 310000: 0.22704545454545455, 320000: 0.22706, 330000: 0.22715555555555556, 340000: 0.2271875, 350000: 0.22757142857142856, 360000: 0.2284, 370000: 0.2295, 380000: 0.22995, 390000: 0.22856666666666667, 400000: 0.2314, 410000: 0.2311, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.30436277389526,0,162.30435180664062,1.0967254638671875e-05,0.53476,0.009634883720930233,0.0091,4.2533988207384,None,0.047511818181818155,"{0: 0.009634883720930233, 10000: 0.00970952380952381, 20000: 0.009670731707317073, 30000: 0.009665, 40000: 0.009697435897435897, 50000: 0.009721052631578948, 60000: 0.009754054054054054, 70000: 0.009766666666666667, 80000: 0.009765714285714286, 90000: 0.009770588235294118, 100000: 0.009775757575757577, 110000: 0.0097875, 120000: 0.0098, 130000: 0.009736666666666666, 140000: 0.00973103448275862, 150000: 0.009714285714285713, 160000: 0.009622222222222223, 170000: 0.009615384615384616, 180000: 0.009652, 190000: 0.0096875, 200000: 0.009652173913043478, 210000: 0.009659090909090909, 220000: 0.009652380952380952, 230000: 0.009615, 240000: 0.009563157894736843, 250000: 0.009627777777777779, 260000: 0.009664705882352942, 270000: 0.0095875, 280000: 0.0096, 290000: 0.009635714285714286, 300000: 0.009638461538461538, 310000: 0.009475, 320000: 0.009427272727272727, 330000: 0.00944, 340000: 0.009622222222222223, 350000: 0.009675, 360000: 0.0097, 370000: 0.009716666666666667, 380000: 0.00954, 390000: 0.0099, 400000: 0.010433333333333333, 410000: 0.0097, 420000: 0.0091, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.26894998550415,0,162.2689392566681,1.0728836059570312e-05,0.5705945454545455,0.1487318181818182,0.1494,1.0128904004485242,None,0.011677272727272703,"{0: 0.1487318181818182, 10000: 0.1489232558139535, 20000: 0.14896428571428572, 30000: 0.14891463414634146, 40000: 0.1488875, 50000: 0.14890512820512822, 60000: 0.14887368421052632, 70000: 0.14885135135135136, 80000: 0.14881388888888888, 90000: 0.14885428571428572, 100000: 0.1486941176470588, 110000: 0.1487121212121212, 120000: 0.14879375, 130000: 0.14856451612903226, 140000: 0.14871, 150000: 0.14879655172413794, 160000: 0.1488142857142857, 170000: 0.1489037037037037, 180000: 0.14871153846153845, 190000: 0.148452, 200000: 0.1482625, 210000: 0.1483782608695652, 220000: 0.1486818181818182, 230000: 0.14825238095238094, 240000: 0.148265, 250000: 0.1482315789473684, 260000: 0.14825, 270000: 0.14793529411764705, 280000: 0.14761875, 290000: 0.14735333333333334, 300000: 0.14723571428571428, 310000: 0.14742307692307693, 320000: 0.1475, 330000: 0.1474090909090909, 340000: 0.14731, 350000: 0.14736666666666667, 360000: 0.14795, 370000: 0.1480142857142857, 380000: 0.14793333333333333, 390000: 0.14736, 400000: 0.14795, 410000: 0.1468, 420000: 0.14495, 430000: 0.1494, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.9514617919922,0,161.95144867897034,1.3113021850585938e-05,0.561320909090909,0.09841333333333334,0.0996,1.8320253872961803,None,0.02095090909090913,"{0: 0.09841333333333334, 10000: 0.09852727272727273, 20000: 0.0984953488372093, 30000: 0.09845, 40000: 0.09839024390243903, 50000: 0.0983725, 60000: 0.09838717948717948, 70000: 0.09849473684210526, 80000: 0.09851891891891892, 90000: 0.098425, 100000: 0.09832571428571428, 110000: 0.09836176470588236, 120000: 0.09837575757575757, 130000: 0.098228125, 140000: 0.09833225806451613, 150000: 0.0984, 160000: 0.09838620689655173, 170000: 0.09843214285714286, 180000: 0.09828888888888888, 190000: 0.09819230769230769, 200000: 0.098052, 210000: 0.09811666666666667, 220000: 0.09827826086956522, 230000: 0.09807272727272727, 240000: 0.09803809523809524, 250000: 0.09814, 260000: 0.09819473684210527, 270000: 0.09784444444444444, 280000: 0.09755882352941177, 290000: 0.09744375, 300000: 0.09736666666666667, 310000: 0.09763571428571428, 320000: 0.09781538461538461, 330000: 0.098075, 340000: 0.09820909090909091, 350000: 0.09813, 360000: 0.09831111111111111, 370000: 0.0984625, 380000: 0.09852857142857142, 390000: 0.09843333333333333, 400000: 0.09892, 410000: 0.098325, 420000: 0.09793333333333333, 430000: 0.10015, 440000: 0.0996, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.66251873970032,0,161.66250729560852,1.1444091796875e-05,0.5795790909090909,0.26715652173913046,0.2651,0.23176185960333043,None,0.002692727272727291,"{0: 0.26715652173913046, 10000: 0.26730444444444446, 20000: 0.267275, 30000: 0.2671813953488372, 40000: 0.2671976190476191, 50000: 0.26717560975609755, 60000: 0.2671725, 70000: 0.2671820512820513, 80000: 0.26719473684210526, 90000: 0.267127027027027, 100000: 0.2669472222222222, 110000: 0.26699428571428574, 120000: 0.2670676470588235, 130000: 0.26696060606060606, 140000: 0.26710625, 150000: 0.2671612903225806, 160000: 0.26732333333333336, 170000: 0.26737241379310345, 180000: 0.26717142857142856, 190000: 0.26686296296296297, 200000: 0.26676153846153844, 210000: 0.267008, 220000: 0.26715, 230000: 0.2669086956521739, 240000: 0.26690454545454545, 250000: 0.26674761904761907, 260000: 0.266885, 270000: 0.2664157894736842, 280000: 0.26613333333333333, 290000: 0.2657235294117647, 300000: 0.26549375, 310000: 0.26563333333333333, 320000: 0.26570714285714286, 330000: 0.26587692307692307, 340000: 0.26605833333333334, 350000: 0.2661545454545455, 360000: 0.26666, 370000: 0.2671, 380000: 0.267, 390000: 0.2662, 400000: 0.2669, 410000: 0.26552, 420000: 0.2637, 430000: 0.26616666666666666, 440000: 0.266, 450000: 0.2651, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.77142572402954,0,161.7714123725891,1.33514404296875e-05,0.5819345454545455,0.34825531914893615,0.3458,0.02897018413636091,None,0.0003372727272726861,"{0: 0.34825531914893615, 10000: 0.34829130434782607, 20000: 0.3483111111111111, 30000: 0.3481409090909091, 40000: 0.34809534883720933, 50000: 0.3480785714285714, 60000: 0.34800243902439026, 70000: 0.347945, 80000: 0.3480923076923077, 90000: 0.3480394736842105, 100000: 0.3479027027027027, 110000: 0.3480416666666667, 120000: 0.348, 130000: 0.3478411764705882, 140000: 0.34816969696969696, 150000: 0.3481625, 160000: 0.3484322580645161, 170000: 0.34845333333333334, 180000: 0.34833793103448274, 190000: 0.34805714285714284, 200000: 0.34808518518518516, 210000: 0.34833846153846154, 220000: 0.348284, 230000: 0.3480083333333333, 240000: 0.34810434782608696, 250000: 0.3478727272727273, 260000: 0.34784761904761907, 270000: 0.347375, 280000: 0.3473842105263158, 290000: 0.34710555555555556, 300000: 0.34702941176470586, 310000: 0.34686875, 320000: 0.3469333333333333, 330000: 0.3468428571428571, 340000: 0.34713076923076924, 350000: 0.34720833333333334, 360000: 0.3474909090909091, 370000: 0.34807, 380000: 0.3485, 390000: 0.347825, 400000: 0.3487, 410000: 0.34746666666666665, 420000: 0.34654, 430000: 0.34795, 440000: 0.3474, 450000: 0.3463, 460000: 0.3458, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.24815583229065,0,161.24813771247864,1.811981201171875e-05,0.5761090909090909,0.2227375,0.2243,0.5320121580356274,None,0.006162727272727264,"{0: 0.2227375, 10000: 0.22286382978723404, 20000: 0.2229195652173913, 30000: 0.22285777777777777, 40000: 0.222825, 50000: 0.22288372093023257, 60000: 0.2228595238095238, 70000: 0.2228512195121951, 80000: 0.222915, 90000: 0.22291538461538463, 100000: 0.2226763157894737, 110000: 0.2227, 120000: 0.22278333333333333, 130000: 0.22263142857142856, 140000: 0.22278823529411765, 150000: 0.22291818181818182, 160000: 0.223021875, 170000: 0.22313870967741936, 180000: 0.22292, 190000: 0.22269655172413794, 200000: 0.22248214285714285, 210000: 0.2227222222222222, 220000: 0.2228269230769231, 230000: 0.222552, 240000: 0.22252916666666667, 250000: 0.22230869565217393, 260000: 0.22233181818181819, 270000: 0.22183809523809525, 280000: 0.221555, 290000: 0.22118947368421052, 300000: 0.22113888888888888, 310000: 0.2212470588235294, 320000: 0.221275, 330000: 0.22127333333333332, 340000: 0.22122857142857144, 350000: 0.22130769230769232, 360000: 0.221475, 370000: 0.2217, 380000: 0.22161, 390000: 0.22104444444444443, 400000: 0.22135, 410000: 0.22064285714285714, 420000: 0.21966666666666668, 430000: 0.2209, 440000: 0.220175, 450000: 0.2194, 460000: 0.22015, 470000: 0.2243, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.97762894630432,0,160.9776177406311,1.1205673217773438e-05,0.5791536363636364,0.25452448979591835,0.2615,0.26847885983368225,None,0.0031181818181817977,"{0: 0.25452448979591835, 10000: 0.25468125, 20000: 0.25468936170212764, 30000: 0.2546108695652174, 40000: 0.25460444444444447, 50000: 0.2546340909090909, 60000: 0.2546279069767442, 70000: 0.25457380952380954, 80000: 0.25468048780487806, 90000: 0.2546675, 100000: 0.25451025641025643, 110000: 0.25457368421052634, 120000: 0.2546702702702703, 130000: 0.254525, 140000: 0.25476571428571426, 150000: 0.25480294117647057, 160000: 0.25492424242424244, 170000: 0.255059375, 180000: 0.2547838709677419, 190000: 0.25455666666666665, 200000: 0.25445172413793105, 210000: 0.25468214285714286, 220000: 0.25475185185185184, 230000: 0.25454615384615387, 240000: 0.254516, 250000: 0.2543875, 260000: 0.25452608695652174, 270000: 0.25416363636363637, 280000: 0.25393809523809524, 290000: 0.25353, 300000: 0.25332105263157895, 310000: 0.2533888888888889, 320000: 0.2534058823529412, 330000: 0.2533375, 340000: 0.25331333333333333, 350000: 0.2534214285714286, 360000: 0.2536846153846154, 370000: 0.25403333333333333, 380000: 0.2540454545454545, 390000: 0.25324, 400000: 0.2536, 410000: 0.2529625, 420000: 0.25252857142857144, 430000: 0.25376666666666664, 440000: 0.25392, 450000: 0.253525, 460000: 0.2556, 470000: 0.25805, 480000: 0.2615, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.88217997550964,0,160.88216948509216,1.049041748046875e-05,0.57229,0.159102,0.1577,0.8645546756030249,None,0.009981818181818203,"{0: 0.159102, 10000: 0.15923469387755101, 20000: 0.15928125, 30000: 0.1592191489361702, 40000: 0.15917391304347825, 50000: 0.15915333333333334, 60000: 0.15911363636363637, 70000: 0.1591488372093023, 80000: 0.1590952380952381, 90000: 0.15917073170731708, 100000: 0.1590425, 110000: 0.15898974358974358, 120000: 0.15903947368421054, 130000: 0.15888648648648648, 140000: 0.15901666666666667, 150000: 0.15914, 160000: 0.15915588235294117, 170000: 0.15924545454545455, 180000: 0.1591, 190000: 0.15880645161290322, 200000: 0.15871666666666667, 210000: 0.15888275862068965, 220000: 0.15901071428571428, 230000: 0.1587888888888889, 240000: 0.15881923076923077, 250000: 0.158692, 260000: 0.15874166666666667, 270000: 0.15850434782608697, 280000: 0.1582909090909091, 290000: 0.15800952380952382, 300000: 0.158005, 310000: 0.15823684210526315, 320000: 0.15816666666666668, 330000: 0.15805882352941175, 340000: 0.15810625, 350000: 0.15813333333333332, 360000: 0.1583142857142857, 370000: 0.15832307692307693, 380000: 0.158325, 390000: 0.15804545454545454, 400000: 0.15806, 410000: 0.15762222222222222, 420000: 0.1572375, 430000: 0.1581, 440000: 0.15783333333333333, 450000: 0.1574, 460000: 0.157525, 470000: 0.16006666666666666, 480000: 0.16065, 490000: 0.1577, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.79648637771606,0,160.7964322566986,5.412101745605469e-05,0.5734818181818182,0.17548627450980392,0.1779,0.7605427076704742,None,0.008789999999999965,"{0: 0.17548627450980392, 10000: 0.175612, 20000: 0.1757061224489796, 30000: 0.17564583333333333, 40000: 0.17557446808510638, 50000: 0.17557173913043478, 60000: 0.17556888888888889, 70000: 0.17556818181818182, 80000: 0.17553953488372093, 90000: 0.17555714285714286, 100000: 0.17543658536585366, 110000: 0.1754575, 120000: 0.1754897435897436, 130000: 0.17537368421052632, 140000: 0.17545405405405406, 150000: 0.175525, 160000: 0.17555142857142858, 170000: 0.17563529411764706, 180000: 0.17546060606060607, 190000: 0.1752625, 200000: 0.1751741935483871, 210000: 0.17531, 220000: 0.1755103448275862, 230000: 0.17520357142857143, 240000: 0.1751888888888889, 250000: 0.1750423076923077, 260000: 0.175076, 270000: 0.17479166666666668, 280000: 0.17447826086956522, 290000: 0.1741818181818182, 300000: 0.17413809523809523, 310000: 0.174325, 320000: 0.1742736842105263, 330000: 0.17410555555555557, 340000: 0.17422941176470588, 350000: 0.1742625, 360000: 0.17456, 370000: 0.17456428571428573, 380000: 0.17466153846153845, 390000: 0.17436666666666667, 400000: 0.17462727272727271, 410000: 0.17425, 420000: 0.17387777777777777, 430000: 0.17455, 440000: 0.17444285714285715, 450000: 0.17485, 460000: 0.17502, 470000: 0.1764, 480000: 0.177, 490000: 0.1758, 500000: 0.1779, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.5127215385437,0,160.51271080970764,1.0728836059570312e-05,0.5695372727272727,0.1347423076923077,0.1383,1.1056125147001938,None,0.012734545454545443,"{0: 0.1347423076923077, 10000: 0.13485098039215687, 20000: 0.13488, 30000: 0.13487551020408164, 40000: 0.13484791666666668, 50000: 0.13481702127659576, 60000: 0.13481739130434783, 70000: 0.1348288888888889, 80000: 0.13479772727272726, 90000: 0.13476511627906976, 100000: 0.1346595238095238, 110000: 0.1346780487804878, 120000: 0.13471, 130000: 0.13456923076923077, 140000: 0.13465, 150000: 0.13466486486486487, 160000: 0.1346, 170000: 0.13466857142857142, 180000: 0.13455, 190000: 0.13435757575757576, 200000: 0.134165625, 210000: 0.1341709677419355, 220000: 0.13440333333333335, 230000: 0.13417241379310343, 240000: 0.13411071428571428, 250000: 0.1341074074074074, 260000: 0.13413461538461538, 270000: 0.133944, 280000: 0.13379583333333334, 290000: 0.13370434782608695, 300000: 0.13373636363636363, 310000: 0.13394761904761904, 320000: 0.134065, 330000: 0.1340263157894737, 340000: 0.13407777777777777, 350000: 0.13405882352941176, 360000: 0.13425625, 370000: 0.13428, 380000: 0.13435, 390000: 0.1341923076923077, 400000: 0.134375, 410000: 0.1341, 420000: 0.13385, 430000: 0.1345222222222222, 440000: 0.1344875, 450000: 0.13405714285714285, 460000: 0.13413333333333333, 470000: 0.13524, 480000: 0.135025, 490000: 0.13486666666666666, 500000: 0.1361, 510000: 0.1383, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,179.87827897071838,0,179.87826323509216,1.5735626220703125e-05,0.5673345454545454,0.1273188679245283,0.1252,1.2993380342836731,None,0.014937272727272743,"{0: 0.1273188679245283, 10000: 0.12745192307692307, 20000: 0.12746470588235295, 30000: 0.127422, 40000: 0.1273857142857143, 50000: 0.12740625, 60000: 0.12741063829787233, 70000: 0.12741304347826088, 80000: 0.1273622222222222, 90000: 0.12731363636363635, 100000: 0.12718372093023256, 110000: 0.12721904761904762, 120000: 0.12726829268292683, 130000: 0.1271325, 140000: 0.1271948717948718, 150000: 0.1272578947368421, 160000: 0.1272972972972973, 170000: 0.12734444444444445, 180000: 0.12720571428571428, 190000: 0.1270205882352941, 200000: 0.12687272727272728, 210000: 0.126928125, 220000: 0.12710967741935483, 230000: 0.12682333333333334, 240000: 0.12672758620689656, 250000: 0.1267, 260000: 0.1267037037037037, 270000: 0.12646923076923078, 280000: 0.126304, 290000: 0.12615, 300000: 0.12611739130434782, 310000: 0.12618636363636362, 320000: 0.12633333333333333, 330000: 0.12634, 340000: 0.12636842105263157, 350000: 0.12641666666666668, 360000: 0.12661176470588234, 370000: 0.12670625, 380000: 0.12656666666666666, 390000: 0.12640714285714286, 400000: 0.12664615384615385, 410000: 0.12624166666666667, 420000: 0.1259, 430000: 0.12636, 440000: 0.12631111111111112, 450000: 0.1262, 460000: 0.12614285714285714, 470000: 0.12705, 480000: 0.1265, 490000: 0.126025, 500000: 0.1258, 510000: 0.1262, 520000: 0.1252, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,185.70636534690857,0,185.70635294914246,1.239776611328125e-05,0.5769363636363637,0.22841666666666666,0.2237,0.4602671572836885,None,0.005335454545454477,"{0: 0.22841666666666666, 10000: 0.2285377358490566, 20000: 0.22858653846153845, 30000: 0.2285078431372549, 40000: 0.228498, 50000: 0.22857551020408162, 60000: 0.22858333333333333, 70000: 0.22853404255319149, 80000: 0.22855, 90000: 0.22856444444444443, 100000: 0.228475, 110000: 0.2285279069767442, 120000: 0.22862380952380953, 130000: 0.22848536585365853, 140000: 0.22865, 150000: 0.22872307692307692, 160000: 0.2288605263157895, 170000: 0.2289810810810811, 180000: 0.22876666666666667, 190000: 0.22860571428571427, 200000: 0.22850882352941176, 210000: 0.22869090909090908, 220000: 0.228784375, 230000: 0.2285741935483871, 240000: 0.22844333333333333, 250000: 0.22837931034482759, 260000: 0.22835714285714287, 270000: 0.22807777777777777, 280000: 0.2278423076923077, 290000: 0.227456, 300000: 0.22729583333333334, 310000: 0.22740434782608696, 320000: 0.22739545454545454, 330000: 0.22735714285714287, 340000: 0.22738, 350000: 0.22747368421052633, 360000: 0.22771666666666668, 370000: 0.22791764705882353, 380000: 0.227825, 390000: 0.22752666666666665, 400000: 0.2279357142857143, 410000: 0.2275076923076923, 420000: 0.227175, 430000: 0.22767272727272728, 440000: 0.22757, 450000: 0.2276, 460000: 0.2281375, 470000: 0.229, 480000: 0.22918333333333332, 490000: 0.2279, 500000: 0.228025, 510000: 0.22593333333333335, 520000: 0.22375, 530000: 0.2237, 540000: 1}",540000,True,1.0,1.0,None,None,540000
