strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3546285629272461,0.19180631637573242,0,0.16282224655151367,0.5588936363636363,0.0833671052631579,0.0812,2.04862333722622,1.129346232643566e-05,0.023378181818181853,0.0833671052631579,760000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3535797595977783,0.1906435489654541,0,0.16293621063232422,0.5584536363636363,0.08128831168831169,0.0845,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08128831168831169,770000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3577561378479004,0.19125938415527344,0,0.16649675369262695,0.5579036363636364,0.07915897435897436,0.0803,2.13723087276041,1.1781929799303846e-05,0.02436818181818179,0.07915897435897436,780000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3544316291809082,0.1916046142578125,0,0.1628270149230957,0.5573936363636364,0.07709746835443038,0.0773,2.182937257504593,1.2033895753613878e-05,0.0248781818181818,0.07709746835443038,790000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3540656566619873,0.19162225723266602,0,0.1624433994293213,0.5568636363636363,0.07502,0.0763,2.23047941461188,1.22959817849756e-05,0.02540818181818183,0.07502,800000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35176968574523926,0.18841290473937988,0,0.16335678100585938,0.55637,0.07303456790123457,0.0736,2.274799481998486,1.2540305376453097e-05,0.025901818181818137,0.07303456790123457,810000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35262298583984375,0.18979763984680176,0,0.162825345993042,0.5559654545454545,0.07108170731707317,0.0701,2.3111493769073546,1.2740691734093166e-05,0.026306363636363628,0.07108170731707317,820000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3510704040527344,0.18983197212219238,0,0.161238431930542,0.5554554545454545,0.0692566265060241,0.0704,2.357011586096684,1.2993516703073596e-05,0.026816363636363638,0.0692566265060241,830000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35041189193725586,0.18861103057861328,0,0.16180086135864258,0.55495,0.067375,0.065,2.4025056277499175,1.324431207192053e-05,0.027321818181818114,0.067375,840000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3527231216430664,0.18971896171569824,0,0.16300415992736816,0.5544272727272728,0.06552823529411765,0.0652,2.4495968790013136,1.350391239094864e-05,0.0278445454545454,0.06552823529411765,850000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35166168212890625,0.18934178352355957,0,0.16231989860534668,0.5539554545454546,0.0637313953488372,0.0643,2.4921390566867982,1.373843499559009e-05,0.028316363636363584,0.0637313953488372,860000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3512575626373291,0.1892557144165039,0,0.1620018482208252,0.5534972727272728,0.06198275862068966,0.0612,2.533485519623861,1.3966365973933487e-05,0.028774545454545386,0.06198275862068966,870000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35184264183044434,0.18939805030822754,0,0.1624445915222168,0.553,0.060261363636363634,0.062,2.578397324149037,1.4213951639487833e-05,0.02927181818181812,0.060261363636363634,880000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35161542892456055,0.18938040733337402,0,0.16223502159118652,0.5524772727272728,0.05862696629213483,0.0582,2.6256505242648713,1.4474444735321765e-05,0.029794545454545407,0.05862696629213483,890000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35383176803588867,0.19185256958007812,0,0.16197919845581055,0.5519790909090909,0.05708222222222222,0.0567,2.6707254126872666,1.472292943478626e-05,0.03029272727272725,0.05708222222222222,900000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35250377655029297,0.19051122665405273,0,0.16199254989624023,0.5514672727272727,0.055503296703296706,0.0555,2.717075357245095,1.4978443146450289e-05,0.030804545454545473,0.055503296703296706,910000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3522834777832031,0.18898248672485352,0,0.1633009910583496,0.551069090909091,0.053942391304347824,0.0552,2.7531634146830517,1.5177386070561283e-05,0.031202727272727215,0.053942391304347824,920000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3514857292175293,0.18985819816589355,0,0.16162753105163574,0.5505872727272727,0.05237204301075269,0.0506,2.796865533304713,1.5418303090918676e-05,0.031684545454545465,0.05237204301075269,930000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3505253791809082,0.1886439323425293,0,0.1618814468383789,0.5501245454545455,0.050891489361702125,0.0501,2.838871066667948,1.564986733209433e-05,0.03214727272727269,0.050891489361702125,940000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35581135749816895,0.18854475021362305,0,0.1672666072845459,0.5496754545454545,0.049473684210526316,0.0503,2.879671555533426,1.5874788514787834e-05,0.032596363636363646,0.049473684210526316,950000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3504147529602051,0.18852686882019043,0,0.16188788414001465,0.5492618181818182,0.04805625,0.0492,2.9172796052340857,1.6082110712454578e-05,0.033009999999999984,0.04805625,960000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34979677200317383,0.1881263256072998,0,0.16167044639587402,0.5487954545454545,0.046715463917525776,0.0473,2.9597146379847197,1.6316042658353047e-05,0.03347636363636364,0.046715463917525776,970000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3488588333129883,0.187333345413208,0,0.16152548789978027,0.5484309090909091,0.045392857142857145,0.0435,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045392857142857145,980000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34934568405151367,0.18802642822265625,0,0.16131925582885742,0.5480363636363637,0.04411818181818182,0.0461,3.0288601901814363,1.669722189935082e-05,0.03423545454545451,0.04411818181818182,990000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3741436004638672,0.20478463172912598,0,0.1693589687347412,0.5828172727272727,0.3846,0.3846,0.0468165524602853,2.5808598479587003e-07,0.0005454545454545157,0.3846,10000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3775920867919922,0.20444631576538086,0,0.17314577102661133,0.5827754545454545,0.3765,0.3747,0.043228835037517795,2.3830794614149173e-07,0.0005036363636363728,0.3765,20000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37143421173095703,0.20487189292907715,0,0.16656231880187988,0.5827154545454546,0.3747,0.3816,0.038080790582188655,2.0992828012158074e-07,0.0004436363636364238,0.3747,30000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37534022331237793,0.20565056800842285,0,0.16968965530395508,0.5826563636363636,0.370075,0.3723,0.03301022848853092,1.8197575173922298e-07,0.00038454545454547073,0.370075,40000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3729579448699951,0.2055354118347168,0,0.16742253303527832,0.5825581818181819,0.36432,0.3619,0.024584157032673925,1.3552527994316348e-07,0.00028636363636369566,0.36432,50000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3724937438964844,0.20350289344787598,0,0.1689908504486084,0.58242,0.35935,0.3611,0.01272283499107986,7.013727464989399e-08,0.0001481818181818806,0.35935,60000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37351536750793457,0.20424270629882812,0,0.16927266120910645,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,2.1086087675657356e-08,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707089424133301,0.2037208080291748,0,0.16698813438415527,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,2.022694681696925e-08,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3733201026916504,0.2050309181213379,0,0.1682891845703125,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,4.088578628321916e-08,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3691880702972412,0.20209932327270508,0,0.16708874702453613,0.5820836363636364,0.33727,0.3403,0.01616188745860882,8.909576681139625e-08,0.00018818181818180957,0.33727,100000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37175917625427246,0.20418572425842285,0,0.1675734519958496,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,1.4118923958695468e-07,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.371443510055542,0.2037496566772461,0,0.1676938533782959,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,2.3076135842782325e-07,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707869052886963,0.20355439186096191,0,0.16723251342773438,0.58164,0.3218153846153846,0.3272,0.054284024953462934,2.992519803905417e-07,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3708066940307617,0.20387053489685059,0,0.16693615913391113,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,4.3283608367670614e-07,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3696730136871338,0.20267391204833984,0,0.16699910163879395,0.5810672727272728,0.31114,0.3128,0.10354207676491907,5.70797238270647e-07,0.0012045454545454026,0.31114,150000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37103915214538574,0.20263934135437012,0,0.16839981079101562,0.5808554545454545,0.306025,0.3018,0.12177202526105375,6.712936217750515e-07,0.00141636363636366,0.306025,160000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37578487396240234,0.20268869400024414,0,0.1730961799621582,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,7.459347895348988e-07,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37024521827697754,0.20284485816955566,0,0.16740036010742188,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,7.994472392886277e-07,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37438130378723145,0.20374655723571777,0,0.17063474655151367,0.58041,0.29199473684210525,0.3,0.16013135775440834,8.827574221276695e-07,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37154293060302734,0.20349526405334473,0,0.16804766654968262,0.5801563636363636,0.28732,0.2877,0.18198582747243397,1.0032347328855022e-06,0.002115454545454587,0.28732,200000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36810898780822754,0.20121073722839355,0,0.16689825057983398,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,1.0326063475164446e-06,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3709728717803955,0.20242929458618164,0,0.16854357719421387,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3707292079925537,0.2021026611328125,0,0.1686265468597412,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,1.2521284738600231e-06,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37151527404785156,0.20082855224609375,0,0.1706867218017578,0.5794,0.2682791666666667,0.2666,0.24721424216978477,1.3628199385266053e-06,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3668699264526367,0.20073843002319336,0,0.16613149642944336,0.5791654545454545,0.263692,0.2669,0.2674585799256558,1.4744210618834861e-06,0.0031063636363636293,0.263692,250000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.368208646774292,0.20107746124267578,0,0.1671311855316162,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,1.5605317943312113e-06,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3692951202392578,0.20124411582946777,0,0.16805100440979004,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,1.6921296496302926e-06,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3657553195953369,0.1986234188079834,0,0.16713190078735352,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,1.8194582363519452e-06,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3671455383300781,0.2004237174987793,0,0.16672182083129883,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,1.9494458260452594e-06,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36643290519714355,0.20067310333251953,0,0.16575980186462402,0.5779390909090909,0.24119333333333334,0.2419,0.37344307304627944,2.058682628416627e-06,0.004332727272727266,0.24119333333333334,300000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36888933181762695,0.19953346252441406,0,0.1693558692932129,0.5776909090909091,0.23655806451612904,0.2325,0.3949186455050614,2.1770711892099827e-06,0.004580909090909024,0.23655806451612904,310000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36745357513427734,0.20017361640930176,0,0.16727995872497559,0.5773863636363636,0.232090625,0.2307,0.4212840147253406,2.32241577188712e-06,0.004885454545454526,0.232090625,320000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3695509433746338,0.2008512020111084,0,0.1686997413635254,0.5771445454545454,0.22761818181818183,0.2259,0.4422287702747021,2.4378780940401938e-06,0.005127272727272758,0.22761818181818183,330000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3673746585845947,0.20078063011169434,0,0.1665940284729004,0.5768281818181819,0.22316176470588237,0.222,0.4696433753460717,2.5890068076214917e-06,0.005443636363636317,0.22316176470588237,340000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.365985631942749,0.19964313507080078,0,0.16634249687194824,0.5765536363636363,0.21860857142857143,0.2155,0.49344634222112277,2.720225614307916e-06,0.0057181818181818445,0.21860857142857143,350000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3658871650695801,0.1997690200805664,0,0.16611814498901367,0.57622,0.21419166666666667,0.207,0.5223876497734936,2.879770592919275e-06,0.006051818181818214,0.21419166666666667,360000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3654971122741699,0.19940423965454102,0,0.1660928726196289,0.5758763636363636,0.21008378378378378,0.2065,0.552213839805394,3.0441936702832433e-06,0.0063954545454545375,0.21008378378378378,370000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37326931953430176,0.20199799537658691,0,0.17127132415771484,0.57562,0.20581315789473684,0.2044,0.5744766546725564,3.166922068624703e-06,0.006651818181818148,0.20581315789473684,380000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36687707901000977,0.20024633407592773,0,0.16663074493408203,0.5753081818181818,0.2017948717948718,0.2043,0.6015684759270543,3.3162713692660125e-06,0.006963636363636394,0.2017948717948718,390000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36481404304504395,0.19895315170288086,0,0.16586089134216309,0.5750354545454546,0.19773,0.1935,0.6252759147802309,3.446963557858933e-06,0.007236363636363596,0.19773,400000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3661186695098877,0.19883108139038086,0,0.16728758811950684,0.5747518181818182,0.1936878048780488,0.1976,0.6499435070863617,3.5829487921042655e-06,0.007519999999999971,0.1936878048780488,410000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37143898010253906,0.20314717292785645,0,0.16829180717468262,0.5744636363636364,0.18965714285714286,0.1932,0.6750188029163537,3.7211815768404148e-06,0.00780818181818177,0.18965714285714286,420000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.365447998046875,0.19986200332641602,0,0.16558599472045898,0.5741663636363636,0.18560232558139536,0.1777,0.7008982125366116,3.8638472061271054e-06,0.008105454545454527,0.18560232558139536,430000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3654618263244629,0.19950652122497559,0,0.1659553050994873,0.5738045454545454,0.18163181818181817,0.1812,0.7324146564712652,4.037588159757533e-06,0.008467272727272768,0.18163181818181817,440000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36635851860046387,0.19865870475769043,0,0.16769981384277344,0.57339,0.17782666666666666,0.1744,0.7685482069306242,4.2367818736130295e-06,0.008881818181818213,0.17782666666666666,450000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3704948425292969,0.2022233009338379,0,0.16827154159545898,0.5730872727272728,0.17376739130434782,0.173,0.7949515892343528,4.382336011320634e-06,0.00918454545454539,0.17376739130434782,460000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36662745475769043,0.19980859756469727,0,0.16681885719299316,0.5727281818181819,0.1699404255319149,0.163,0.8262888626524942,4.55508925020552e-06,0.00954363636363631,0.1699404255319149,470000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3730456829071045,0.20679879188537598,0,0.16624689102172852,0.5722909090909091,0.16621875,0.1672,0.864475255881999,4.7655996868892004e-06,0.009980909090909096,0.16621875,480000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36326098442077637,0.19765543937683105,0,0.1656055450439453,0.5719763636363636,0.16271632653061224,0.1675,0.8919619461073841,4.917125784878055e-06,0.010295454545454552,0.16271632653061224,490000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36086440086364746,0.1964118480682373,0,0.16445255279541016,0.5715472727272727,0.158988,0.1572,0.9294824066479648,5.123965129078482e-06,0.010724545454545487,0.158988,500000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36521124839782715,0.19568419456481934,0,0.1695270538330078,0.5711809090909091,0.1554235294117647,0.1564,0.9615399772067693,5.300689155796399e-06,0.01109090909090904,0.1554235294117647,510000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36165571212768555,0.19654321670532227,0,0.16511249542236328,0.5707409090909091,0.15193653846153846,0.1542,1.0000678065526312,5.513081830101263e-06,0.011530909090909036,0.15193653846153846,520000,False,1.0,1.0,2,5.512708032373925e-06,0
