strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36509180068969727,0.19391703605651855,0,0.1711747646331787,0.54129,0.006245977011494253,0.011,0.552007268791625,None,0.006009090909090853,0.0093375,870000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3677189350128174,0.19354462623596191,0,0.17417430877685547,0.5409963636363636,0.006045454545454546,0.0109,0.5791375169677371,None,0.006302727272727293,0.009016,880000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3746826648712158,0.19516992568969727,0,0.17951273918151855,0.5406681818181818,0.005849438202247191,0.0103,0.6094768893449373,None,0.006630909090909132,0.008719230769230769,890000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3762810230255127,0.19550776481628418,0,0.18077325820922852,0.5403827272727273,0.005674444444444445,0.0117,0.6358811483973397,None,0.006916363636363609,0.008470370370370371,900000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37808656692504883,0.19493818283081055,0,0.18314838409423828,0.5401254545454546,0.005489010989010989,0.0112,0.6596904947218875,None,0.0071736363636363265,0.00817857142857143,910000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38189148902893066,0.2020430564880371,0,0.17984843254089355,0.5398272727272727,0.005341304347826087,0.0099,0.6872998789970899,None,0.007471818181818191,0.007941379310344828,920000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.374340295791626,0.19475698471069336,0,0.17958331108093262,0.5395545454545455,0.005134408602150538,0.0075,0.7125656293939329,None,0.007744545454545393,0.0076,930000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3795127868652344,0.19376373291015625,0,0.18574905395507812,0.5392827272727273,0.004987234042553191,0.0106,0.7377597804624979,None,0.0080163636363636,0.007383870967741936,940000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37380194664001465,0.19463300704956055,0,0.1791689395904541,0.5390481818181818,0.004822105263157895,0.0084,0.759509348257965,None,0.008250909090909087,0.00709375,950000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37399744987487793,0.19448518753051758,0,0.17951226234436035,0.5387954545454545,0.004684375,0.0085,0.7829554433566823,None,0.00850363636363638,0.006860606060606061,960000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37592172622680664,0.19237375259399414,0,0.1835479736328125,0.5385190909090909,0.004563917525773196,0.0105,0.8086068318821175,None,0.00878000000000001,0.006720588235294118,970000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37270402908325195,0.19342994689941406,0,0.1792740821838379,0.53831,0.00441734693877551,0.0081,0.8280228108225833,None,0.008989090909090947,0.00648,980000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37183260917663574,0.19337916374206543,0,0.1784534454345703,0.5380645454545454,0.0042767676767676765,0.007,0.8508250272217142,None,0.009234545454545495,0.006252777777777778,990000,False,1.0,1.0,1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39336180686950684,0.20989513397216797,0,0.18346667289733887,0.5851154545454545,0.5843,0.5843,0.1348870495986027,None,0.001576363636363598,0.5843,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3903486728668213,0.2090291976928711,0,0.1813194751739502,0.5853218181818182,0.53285,0.5348,0.15251834147775067,None,0.0017827272727272137,0.53285,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3906676769256592,0.20816898345947266,0,0.18249869346618652,0.5855081818181819,0.4945,0.5045,0.16843552480963617,None,0.0019690909090909203,0.4945,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.387188196182251,0.20593023300170898,0,0.181257963180542,0.5854863636363636,0.451275,0.4564,0.16657231198013844,None,0.0019472727272726864,0.451275,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3883967399597168,0.20732975006103516,0,0.18106698989868164,0.5855027272727272,0.41642,0.4424,0.16796972812232444,None,0.0019636363636362786,0.41642,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39081358909606934,0.2075059413909912,0,0.18330764770507812,0.5854463636363636,0.38395,0.4057,0.16315624115393854,None,0.0019072727272726464,0.38395,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39773035049438477,0.20993542671203613,0,0.18779492378234863,0.5850781818181818,0.3538,0.3687,0.13170187922167273,None,0.0015390909090908789,0.3538,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3932614326477051,0.20953369140625,0,0.18372774124145508,0.5848172727272727,0.3266125,0.3492,0.10939999626514228,None,0.001278181818181734,0.3266125,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38900208473205566,0.20761990547180176,0,0.1813821792602539,0.5846090909090909,0.30117777777777777,0.331,0.09159796819051559,None,0.0010699999999999044,0.30117777777777777,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39300012588500977,0.20911645889282227,0,0.1838836669921875,0.5842954545454545,0.2784,0.3074,0.06476633520625669,None,0.0007563636363635551,0.2784,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3900623321533203,0.2070763111114502,0,0.18298602104187012,0.5839481818181819,0.25778181818181817,0.2908,0.03504028854509653,None,0.0004090909090909145,0.25778181818181817,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38985443115234375,0.2067399024963379,0,0.18311452865600586,0.5834727272727273,0.239025,0.2722,0.005686629332262542,None,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3921020030975342,0.20664691925048828,0,0.1854550838470459,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,None,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.394665002822876,0.20829081535339355,0,0.18637418746948242,0.5824281818181818,0.20715,0.2421,0.09527789646365238,None,0.0011109090909091623,0.20715,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3898601531982422,0.20697832107543945,0,0.18288183212280273,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,None,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38958096504211426,0.2070295810699463,0,0.18255138397216797,0.5812554545454546,0.178375,0.2071,0.19605486414303372,None,0.0022836363636363766,0.178375,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39303112030029297,0.20966887474060059,0,0.18336224555969238,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,None,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.388364315032959,0.20578885078430176,0,0.18257546424865723,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,None,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38845133781433105,0.20650148391723633,0,0.18194985389709473,0.5791936363636364,0.1449,0.173,0.37372772293484113,None,0.004345454545454541,0.1449,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3890955448150635,0.20640206336975098,0,0.1826934814453125,0.5783763636363637,0.13553,0.1656,0.444328995929135,None,0.005162727272727263,0.13553,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,161.77626013755798,0.20602989196777344,161.2014389038086,0.3687913417816162,0.5734781818181818,0.10235714285714285,0.1268,0.0,None,0.0,1,210000,True,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3931701183319092,0.20746421813964844,0,0.18570590019226074,0.5768209090909091,0.11849090909090909,0.1496,0.2905963587335834,None,0.0033427272727273305,0.1496,220000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3913426399230957,0.20775961875915527,0,0.18358302116394043,0.5759590909090909,0.11091304347826086,0.1392,0.215836840319497,None,0.0024809090909091447,0.1395,230000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3944284915924072,0.21250224113464355,0,0.18192625045776367,0.5750254545454545,0.104,0.1271,0.13472075127003227,None,0.0015472727272727305,0.1296,240000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3896751403808594,0.20756149291992188,0,0.1821136474609375,0.5742636363636363,0.097908,0.1266,0.06843477627214126,None,0.0007854545454545336,0.122575,250000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38950181007385254,0.2061481475830078,0,0.18335366249084473,0.5735618181818182,0.09196538461538462,0.1194,0.0072914949466798724,None,8.363636363639682e-05,0.11478,260000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3882322311401367,0.20722198486328125,0,0.18101024627685547,0.5726963636363637,0.08624444444444444,0.1067,0.0682110927099725,None,0.0007818181818181058,0.10688333333333333,270000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3884098529815674,0.2071237564086914,0,0.18128609657287598,0.57187,0.0812,0.1076,0.14040986345557208,None,0.0016081818181817864,0.10115714285714286,280000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39994144439697266,0.21464252471923828,0,0.18529891967773438,0.5711618181818182,0.07672758620689656,0.1044,0.2023661270236547,None,0.002316363636363561,0.095875,290000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38733673095703125,0.2060849666595459,0,0.18125176429748535,0.5704490909090909,0.07242333333333334,0.0969,0.2647975077881586,None,0.00302909090909087,0.0903,300000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39462757110595703,0.2138221263885498,0,0.18080544471740723,0.5696863636363636,0.06849032258064516,0.0978,0.33169487252690033,None,0.003791818181818174,0.08576,310000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38669657707214355,0.20598173141479492,0,0.18071484565734863,0.5688727272727273,0.064628125,0.0894,0.40315585244463287,None,0.004605454545454468,0.08097272727272728,320000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39064884185791016,0.20945143699645996,0,0.1811974048614502,0.5681890909090909,0.06109090909090909,0.0835,0.4632777898989835,None,0.00528909090909091,0.07651666666666666,330000,False,1.0,1.0,0.5,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,160.4680471420288,0.20988130569458008,159.89688205718994,0.3612837791442871,0.5629054545454546,0.04373823529411765,0.0613,0.0,None,0.0,1,340000,True,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38602447509765625,0.2072148323059082,0,0.17880964279174805,0.5666309090909091,0.05483428571428572,0.0754,0.32982156798042034,None,0.0037254545454544763,0.0754,350000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.381300687789917,0.20298433303833008,0,0.17831635475158691,0.5659072727272727,0.05221666666666667,0.0742,0.2659270319418404,None,0.0030018181818181056,0.0722,360000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3823127746582031,0.20448517799377441,0,0.1778275966644287,0.5651845454545454,0.049502702702702704,0.0698,0.20203094691831694,None,0.0022790909090908418,0.068,370000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3813624382019043,0.2031111717224121,0,0.1782512664794922,0.5644963636363637,0.04711578947368421,0.0673,0.14111287255814223,None,0.0015909090909090873,0.065075,380000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3859832286834717,0.203751802444458,0,0.18223142623901367,0.5636390909090909,0.04477948717948718,0.0622,0.0651227123327212,None,0.0007336363636363252,0.06144,390000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.392596960067749,0.21561694145202637,0,0.17698001861572266,0.5629427272727273,0.0427025,0.06,0.0033106352947629013,None,3.727272727271913e-05,0.058366666666666664,400000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3805816173553467,0.20259332656860352,0,0.17798829078674316,0.5623318181818182,0.04059268292682927,0.0573,0.05097914702434686,None,0.0005736363636363873,0.05538571428571429,410000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37905049324035645,0.20170974731445312,0,0.17734074592590332,0.5616627272727273,0.038554761904761904,0.0497,0.11050706331723884,None,0.0012427272727273397,0.052,420000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38095879554748535,0.20200777053833008,0,0.17895102500915527,0.5610481818181818,0.0366,0.0539,0.1652446032633212,None,0.001857272727272763,0.049244444444444445,430000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3808143138885498,0.20386314392089844,0,0.17695116996765137,0.5605181818181818,0.034786363636363636,0.0507,0.21249977746596627,None,0.0023872727272727934,0.0467,440000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37875914573669434,0.20219016075134277,0,0.17656898498535156,0.5598127272727272,0.0332,0.0512,0.2754678175531862,None,0.003092727272727358,0.044690909090909094,450000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3882458209991455,0.211195707321167,0,0.17705011367797852,0.5593154545454545,0.0316,0.0454,0.3199013644210467,None,0.003590000000000093,0.04235,460000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3786771297454834,0.2020277976989746,0,0.1766493320465088,0.5586463636363637,0.030080851063829787,0.041,0.379749810935662,None,0.004259090909090935,0.040146153846153845,470000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3785407543182373,0.20211267471313477,0,0.17642807960510254,0.5579927272727273,0.02874375,0.044,0.438284881929104,None,0.004912727272727291,0.038342857142857144,480000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38522791862487793,0.2032148838043213,0,0.18201303482055664,0.55753,0.02756530612244898,0.0407,0.47976476678305185,None,0.005375454545454628,0.03643333333333333,490000,False,1.0,1.0,0.5,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.94129586219788,0.20238447189331055,158.37893390655518,0.35997748374938965,0.5612718181818181,0.041868,0.065,0.0,None,0.0,1,500000,True,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38439178466796875,0.20141220092773438,0,0.18297958374023438,0.5563581818181819,0.025209803921568626,0.0385,0.439647858740038,None,0.004913636363636287,0.0385,510000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.6794993877411,0.20117974281311035,158.1172273159027,0.36109232902526855,0.5610381818181818,0.04211538461538462,0.0699,0.0,None,0.0,1,520000,True,1.0,1.0,0.5,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.17168021202087,0.20215082168579102,157.61060452461243,0.35892486572265625,0.5550436363636364,0.022875471698113208,0.0327,0.0,None,0.0,1,530000,True,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37616682052612305,0.20013093948364258,0,0.17603588104248047,0.5545072727272727,0.022146296296296296,0.0344,0.04834060627313875,None,0.0005363636363636681,0.0344,540000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37464141845703125,0.19898009300231934,0,0.17566132545471191,0.5539727272727273,0.021189090909090907,0.0326,0.09656386740748431,None,0.0010709090909091223,0.03265,550000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3749580383300781,0.19864726066589355,0,0.17631077766418457,0.5533945454545455,0.020276785714285716,0.0321,0.14877608297342426,None,0.0016490909090909334,0.0315,560000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3758974075317383,0.19867253303527832,0,0.17722487449645996,0.5529854545454546,0.01954561403508772,0.0339,0.18575160481510433,None,0.002058181818181848,0.030775,570000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37386298179626465,0.19908380508422852,0,0.17477917671203613,0.5524709090909091,0.01870689655172414,0.0294,0.23229738004672296,None,0.002572727272727282,0.02904,580000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3735044002532959,0.1983029842376709,0,0.175201416015625,0.5518454545454545,0.0179,0.028,0.2889342612957909,None,0.0031981818181818777,0.0277,590000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3808436393737793,0.20359563827514648,0,0.1772480010986328,0.5513963636363637,0.017163333333333333,0.0244,0.3296403535006617,None,0.0036472727272727212,0.02617142857142857,600000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37270331382751465,0.19778084754943848,0,0.17492246627807617,0.551,0.01644918032786885,0.0258,0.36559465021929066,None,0.00404363636363636,0.0250375,610000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3740561008453369,0.19870734214782715,0,0.17534875869750977,0.5504745454545454,0.015824193548387096,0.028,0.41329857656220975,None,0.004569090909090967,0.024266666666666666,620000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37360572814941406,0.19882822036743164,0,0.17477750778198242,0.5500136363636363,0.0152,0.0242,0.45518002769088056,None,0.00503000000000009,0.02316,630000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3711354732513428,0.19786310195922852,0,0.17327237129211426,0.5495509090909091,0.0146171875,0.0217,0.4972618500906171,None,0.005492727272727316,0.022054545454545455,640000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.2405025959015,0.1970844268798828,156.68863701820374,0.3547811508178711,0.5478145454545454,0.011853846153846154,0.0185,0.0,None,0.0,1,650000,True,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3710916042327881,0.1982865333557129,0,0.1728050708770752,0.5486218181818182,0.013381818181818182,0.0215,0.07362695675245791,None,0.0008072727272727676,0.0215,660000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3740561008453369,0.19828128814697266,0,0.17577481269836426,0.5482163636363636,0.012844776119402984,0.0212,0.03666120895727782,None,0.00040181818181816986,0.0206,670000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.377277135848999,0.19824576377868652,0,0.1790313720703125,0.5478090909090909,0.012316176470588235,0.0184,0.000497848464882914,None,5.454545454530724e-06,0.018933333333333333,680000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37183356285095215,0.19772815704345703,0,0.17410540580749512,0.5473627272727273,0.011828985507246377,0.019,0.04125525547960112,None,0.00045181818181816435,0.018275,690000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.371110200881958,0.19649553298950195,0,0.17461466789245605,0.5470254545454546,0.01141,0.0184,0.07207362802700398,None,0.0007890909090908504,0.01774,700000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3724212646484375,0.1983659267425537,0,0.1740553379058838,0.5466754545454545,0.010995774647887323,0.0184,0.1040750403467298,None,0.001139090909090923,0.017,710000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3725852966308594,0.19786310195922852,0,0.17472219467163086,0.5463263636363637,0.010581944444444444,0.0186,0.1360137260033779,None,0.0014881818181817774,0.0165,720000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3727402687072754,0.19904541969299316,0,0.17369484901428223,0.5459154545454545,0.010168493150684932,0.0167,0.17363434385917054,None,0.0018990909090909058,0.0157375,730000,False,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3706047534942627,0.19743061065673828,0,0.17317414283752441,0.5455327272727273,0.009787837837837838,0.0171,0.2087002216712297,None,0.0022818181818181626,0.015322222222222221,740000,False,1.0,1.0,0.5,None,650000
