strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.1502809524536,0,155.15027284622192,8.106231689453125e-06,0.5508781818181818,0.015694545454545454,0.0229,2.879091307591646,None,0.03266090909090913,"{0: 0.015694545454545454, 10000: 0.01566851851851852, 20000: 0.015813207547169812, 30000: 0.015901923076923077, 40000: 0.016005882352941175, 50000: 0.016152, 60000: 0.016251020408163265, 70000: 0.016358333333333332, 80000: 0.01646808510638298, 90000: 0.0166, 100000: 0.016702222222222222, 110000: 0.016829545454545455, 120000: 0.016965116279069766, 130000: 0.01711904761904762, 140000: 0.017253658536585365, 150000: 0.0174025, 160000: 0.0175, 170000: 0.01763684210526316, 180000: 0.017824324324324323, 190000: 0.017877777777777777, 200000: 0.01800857142857143, 210000: 0.018176470588235294, 220000: 0.018272727272727274, 230000: 0.018390625, 240000: 0.018496774193548386, 250000: 0.018613333333333332, 260000: 0.018727586206896553, 270000: 0.018914285714285713, 280000: 0.019103703703703703, 290000: 0.019184615384615383, 300000: 0.019292, 310000: 0.019391666666666668, 320000: 0.019560869565217392, 330000: 0.019722727272727274, 340000: 0.01972857142857143, 350000: 0.01999, 360000: 0.020105263157894737, 370000: 0.020277777777777777, 380000: 0.020294117647058824, 390000: 0.02049375, 400000: 0.02064, 410000: 0.020621428571428572, 420000: 0.02086923076923077, 430000: 0.020908333333333334, 440000: 0.021018181818181818, 450000: 0.0211, 460000: 0.021333333333333333, 470000: 0.0215, 480000: 0.021642857142857144, 490000: 0.022166666666666668, 500000: 0.02236, 510000: 0.022325, 520000: 0.022366666666666667, 530000: 0.02315, 540000: 0.0229, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.9940824508667,0,154.99407482147217,7.62939453125e-06,0.5382845454545454,0.0050464285714285715,0.0074,4.034016042061392,None,0.04525454545454555,"{0: 0.0050464285714285715, 10000: 0.004970909090909091, 20000: 0.004992592592592593, 30000: 0.004977358490566038, 40000: 0.0049807692307692305, 50000: 0.0050078431372549016, 60000: 0.00501, 70000: 0.005028571428571428, 80000: 0.0050416666666666665, 90000: 0.005070212765957447, 100000: 0.005067391304347826, 110000: 0.005091111111111111, 120000: 0.005115909090909091, 130000: 0.00516046511627907, 140000: 0.005171428571428572, 150000: 0.005192682926829268, 160000: 0.00519, 170000: 0.0051974358974358975, 180000: 0.005242105263157895, 190000: 0.005264864864864865, 200000: 0.0052833333333333335, 210000: 0.005288571428571429, 220000: 0.005302941176470588, 230000: 0.005306060606060606, 240000: 0.005321875, 250000: 0.0053161290322580644, 260000: 0.0053233333333333336, 270000: 0.0054, 280000: 0.00545, 290000: 0.0055, 300000: 0.005519230769230769, 310000: 0.005528, 320000: 0.005566666666666667, 330000: 0.005556521739130435, 340000: 0.005559090909090909, 350000: 0.005619047619047619, 360000: 0.00559, 370000: 0.0056421052631578945, 380000: 0.005683333333333334, 390000: 0.005752941176470588, 400000: 0.00578125, 410000: 0.0057733333333333334, 420000: 0.0058, 430000: 0.005807692307692308, 440000: 0.005891666666666667, 450000: 0.005836363636363636, 460000: 0.00593, 470000: 0.005988888888888889, 480000: 0.0059875, 490000: 0.0061142857142857145, 500000: 0.006116666666666667, 510000: 0.00608, 520000: 0.005925, 530000: 0.006033333333333333, 540000: 0.0061, 550000: 0.0074, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.59830904006958,0,153.59830117225647,7.867813110351562e-06,0.5554890909090909,0.02696315789473684,0.0488,2.4626256354100917,None,0.02805000000000002,"{0: 0.02696315789473684, 10000: 0.027076785714285713, 20000: 0.02738181818181818, 30000: 0.027644444444444444, 40000: 0.02791132075471698, 50000: 0.02819423076923077, 60000: 0.028445098039215685, 70000: 0.02867, 80000: 0.028946938775510203, 90000: 0.02925, 100000: 0.029538297872340427, 110000: 0.029839130434782608, 120000: 0.030115555555555555, 130000: 0.030427272727272726, 140000: 0.03068139534883721, 150000: 0.030997619047619048, 160000: 0.03125609756097561, 170000: 0.0315475, 180000: 0.03185897435897436, 190000: 0.03211842105263158, 200000: 0.03240810810810811, 210000: 0.03270555555555556, 220000: 0.03293714285714286, 230000: 0.033247058823529414, 240000: 0.03357878787878788, 250000: 0.033828125, 260000: 0.034103225806451615, 270000: 0.03452, 280000: 0.0348551724137931, 290000: 0.03509642857142857, 300000: 0.03534074074074074, 310000: 0.035607692307692305, 320000: 0.035864, 330000: 0.0361875, 340000: 0.03638260869565217, 350000: 0.03684545454545454, 360000: 0.037104761904761904, 370000: 0.037425, 380000: 0.03771578947368421, 390000: 0.038127777777777774, 400000: 0.0385, 410000: 0.038775, 420000: 0.03937333333333334, 430000: 0.03970714285714286, 440000: 0.040023076923076925, 450000: 0.040225, 460000: 0.04060909090909091, 470000: 0.04123, 480000: 0.04156666666666667, 490000: 0.0421125, 500000: 0.042385714285714284, 510000: 0.0429, 520000: 0.0434, 530000: 0.044425, 540000: 0.045, 550000: 0.04635, 560000: 0.0488, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.74438452720642,0,154.74437642097473,8.106231689453125e-06,0.5575218181818182,0.036825862068965515,0.0622,2.2800949993108484,None,0.026017272727272722,"{0: 0.036825862068965515, 10000: 0.03708421052631579, 20000: 0.03750714285714286, 30000: 0.03788545454545455, 40000: 0.0383037037037037, 50000: 0.038711320754716984, 60000: 0.039086538461538464, 70000: 0.039443137254901964, 80000: 0.039852, 90000: 0.04027755102040816, 100000: 0.04067083333333334, 110000: 0.041114893617021274, 120000: 0.0415304347826087, 130000: 0.04196444444444444, 140000: 0.04233863636363636, 150000: 0.042813953488372095, 160000: 0.04323333333333333, 170000: 0.0436609756097561, 180000: 0.0441125, 190000: 0.044517948717948716, 200000: 0.04492368421052632, 210000: 0.04537297297297297, 220000: 0.04573611111111111, 230000: 0.04619714285714286, 240000: 0.04665588235294118, 250000: 0.04705151515151515, 260000: 0.04745625, 270000: 0.04806129032258064, 280000: 0.04853333333333333, 290000: 0.048844827586206896, 300000: 0.04925357142857143, 310000: 0.049637037037037035, 320000: 0.04998846153846154, 330000: 0.05046, 340000: 0.05077916666666667, 350000: 0.05125652173913044, 360000: 0.051686363636363634, 370000: 0.05219523809523809, 380000: 0.052555, 390000: 0.053052631578947365, 400000: 0.053566666666666665, 410000: 0.05398823529411765, 420000: 0.054825, 430000: 0.05529333333333333, 440000: 0.05577142857142857, 450000: 0.056053846153846155, 460000: 0.056633333333333334, 470000: 0.0576, 480000: 0.05806, 490000: 0.05867777777777778, 500000: 0.0593125, 510000: 0.059957142857142855, 520000: 0.06046666666666667, 530000: 0.06166, 540000: 0.06225, 550000: 0.06343333333333333, 560000: 0.06445, 570000: 0.0622, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.53095817565918,0,154.5309500694275,8.106231689453125e-06,0.5533018181818182,0.020552542372881354,0.0325,2.659762899582175,None,0.030237272727272724,"{0: 0.020552542372881354, 10000: 0.020593103448275862, 20000: 0.0208, 30000: 0.0209625, 40000: 0.02114, 50000: 0.021353703703703705, 60000: 0.02152452830188679, 70000: 0.021684615384615386, 80000: 0.02186078431372549, 90000: 0.022058, 100000: 0.02223673469387755, 110000: 0.022445833333333335, 120000: 0.022636170212765958, 130000: 0.022856521739130435, 140000: 0.02306888888888889, 150000: 0.02328409090909091, 160000: 0.023444186046511627, 170000: 0.02365952380952381, 180000: 0.0239, 190000: 0.0240475, 200000: 0.024235897435897436, 210000: 0.024460526315789474, 220000: 0.024637837837837837, 230000: 0.024841666666666668, 240000: 0.02505142857142857, 250000: 0.025241176470588236, 260000: 0.02543030303030303, 270000: 0.0257125, 280000: 0.025948387096774193, 290000: 0.026146666666666665, 300000: 0.026324137931034483, 310000: 0.026535714285714284, 320000: 0.026696296296296298, 330000: 0.026942307692307692, 340000: 0.0271, 350000: 0.027420833333333332, 360000: 0.027604347826086957, 370000: 0.02785909090909091, 380000: 0.02799047619047619, 390000: 0.028275, 400000: 0.02856842105263158, 410000: 0.028777777777777777, 420000: 0.02914705882352941, 430000: 0.02926875, 440000: 0.029506666666666667, 450000: 0.02965, 460000: 0.02993846153846154, 470000: 0.0303, 480000: 0.03067272727272727, 490000: 0.03121, 500000: 0.031466666666666664, 510000: 0.031575, 520000: 0.031714285714285716, 530000: 0.03236666666666667, 540000: 0.03276, 550000: 0.033275, 560000: 0.0336, 570000: 0.0327, 580000: 0.0325, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.26974892616272,0,154.2697412967682,7.62939453125e-06,0.5491790909090909,0.013596666666666667,0.0173,3.03341118307531,None,0.03436000000000006,"{0: 0.013596666666666667, 10000: 0.013584745762711865, 20000: 0.013701724137931035, 30000: 0.013778947368421052, 40000: 0.0138625, 50000: 0.01399090909090909, 60000: 0.01407037037037037, 70000: 0.014167924528301887, 80000: 0.01428076923076923, 90000: 0.014394117647058823, 100000: 0.014484, 110000: 0.014589795918367347, 120000: 0.01470625, 130000: 0.014827659574468086, 140000: 0.014945652173913044, 150000: 0.015064444444444445, 160000: 0.015147727272727273, 170000: 0.015262790697674418, 180000: 0.015416666666666667, 190000: 0.015482926829268292, 200000: 0.0156025, 210000: 0.015738461538461538, 220000: 0.01585, 230000: 0.01596216216216216, 240000: 0.016069444444444445, 250000: 0.016171428571428573, 260000: 0.016273529411764708, 270000: 0.016448484848484848, 280000: 0.016621875, 290000: 0.016719354838709677, 300000: 0.01684, 310000: 0.01693793103448276, 320000: 0.01707142857142857, 330000: 0.017207407407407407, 340000: 0.01726923076923077, 350000: 0.017472, 360000: 0.017575, 370000: 0.017743478260869566, 380000: 0.017804545454545455, 390000: 0.017971428571428572, 400000: 0.018125, 410000: 0.018121052631578947, 420000: 0.018294444444444443, 430000: 0.018341176470588236, 440000: 0.01845, 450000: 0.018573333333333334, 460000: 0.01877857142857143, 470000: 0.018946153846153845, 480000: 0.019083333333333334, 490000: 0.019472727272727273, 500000: 0.01957, 510000: 0.0196, 520000: 0.0196, 530000: 0.019957142857142857, 540000: 0.019983333333333332, 550000: 0.02012, 560000: 0.020125, 570000: 0.019366666666666667, 580000: 0.01875, 590000: 0.0173, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.9951412677765,0,153.9951331615448,8.106231689453125e-06,0.5542518181818182,0.024065573770491802,0.0404,2.5740469969718025,None,0.029287272727272717,"{0: 0.024065573770491802, 10000: 0.024145, 20000: 0.024405084745762713, 30000: 0.02461206896551724, 40000: 0.02483157894736842, 50000: 0.02508214285714286, 60000: 0.025287272727272728, 70000: 0.02549074074074074, 80000: 0.025720754716981133, 90000: 0.025967307692307692, 100000: 0.026198039215686274, 110000: 0.026464, 120000: 0.0267, 130000: 0.026977083333333332, 140000: 0.027225531914893616, 150000: 0.027504347826086958, 160000: 0.02770888888888889, 170000: 0.02796590909090909, 180000: 0.02821860465116279, 190000: 0.028428571428571428, 200000: 0.028668292682926828, 210000: 0.028915, 220000: 0.029120512820512822, 230000: 0.029381578947368422, 240000: 0.029635135135135136, 250000: 0.029866666666666666, 260000: 0.03010857142857143, 270000: 0.030458823529411764, 280000: 0.030748484848484848, 290000: 0.030971875, 300000: 0.031209677419354837, 310000: 0.031466666666666664, 320000: 0.03169310344827586, 330000: 0.03199642857142857, 340000: 0.03222222222222222, 350000: 0.03260384615384616, 360000: 0.032824, 370000: 0.033079166666666666, 380000: 0.03333478260869565, 390000: 0.03365909090909091, 400000: 0.03404761904761905, 410000: 0.03428, 420000: 0.03475263157894737, 430000: 0.035005555555555554, 440000: 0.03535882352941176, 450000: 0.035575, 460000: 0.03596666666666667, 470000: 0.03637857142857143, 480000: 0.03670769230769231, 490000: 0.037233333333333334, 500000: 0.03750909090909091, 510000: 0.03778, 520000: 0.03802222222222222, 530000: 0.03865, 540000: 0.039028571428571426, 550000: 0.039483333333333336, 560000: 0.03996, 570000: 0.039675, 580000: 0.0394, 590000: 0.0395, 600000: 0.0404, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.27253222465515,0,154.27252411842346,8.106231689453125e-06,0.5483972727272727,0.012388709677419354,0.0208,3.104575425859155,None,0.035141818181818274,"{0: 0.012388709677419354, 10000: 0.01238688524590164, 20000: 0.012496666666666666, 30000: 0.012567796610169492, 40000: 0.012648275862068965, 50000: 0.01276140350877193, 60000: 0.012830357142857143, 70000: 0.012921818181818182, 80000: 0.013014814814814814, 90000: 0.013133962264150943, 100000: 0.01321923076923077, 110000: 0.01331764705882353, 120000: 0.013426, 130000: 0.013542857142857143, 140000: 0.01364375, 150000: 0.013768085106382978, 160000: 0.013839130434782609, 170000: 0.01394, 180000: 0.014072727272727273, 190000: 0.01412325581395349, 200000: 0.014233333333333334, 210000: 0.014341463414634147, 220000: 0.014435, 230000: 0.01453076923076923, 240000: 0.014639473684210527, 250000: 0.014735135135135136, 260000: 0.014830555555555555, 270000: 0.01498857142857143, 280000: 0.01515, 290000: 0.015248484848484848, 300000: 0.015353125, 310000: 0.015448387096774194, 320000: 0.01557, 330000: 0.015689655172413792, 340000: 0.015742857142857142, 350000: 0.015955555555555556, 360000: 0.016034615384615383, 370000: 0.016168, 380000: 0.016229166666666666, 390000: 0.016408695652173913, 400000: 0.016527272727272727, 410000: 0.016542857142857144, 420000: 0.01672, 430000: 0.016805263157894736, 440000: 0.016916666666666667, 450000: 0.016976470588235294, 460000: 0.01713125, 470000: 0.017326666666666667, 480000: 0.01745714285714286, 490000: 0.01776923076923077, 500000: 0.017941666666666668, 510000: 0.018045454545454545, 520000: 0.01814, 530000: 0.018366666666666667, 540000: 0.0185, 550000: 0.018657142857142858, 560000: 0.01865, 570000: 0.01826, 580000: 0.018075, 590000: 0.01806666666666667, 600000: 0.01945, 610000: 0.0208, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.17927145957947,0,155.17926359176636,7.867813110351562e-06,0.5472990909090909,0.011426984126984127,0.0172,3.2047025456580123,None,0.03624000000000005,"{0: 0.011426984126984127, 10000: 0.011406451612903226, 20000: 0.011498360655737705, 30000: 0.011561666666666666, 40000: 0.011623728813559322, 50000: 0.011722413793103448, 60000: 0.011773684210526316, 70000: 0.011853571428571429, 80000: 0.01194, 90000: 0.012033333333333333, 100000: 0.012109433962264151, 110000: 0.012203846153846154, 120000: 0.012292156862745098, 130000: 0.0124, 140000: 0.012483673469387755, 150000: 0.012591666666666666, 160000: 0.012644680851063829, 170000: 0.01272391304347826, 180000: 0.01284, 190000: 0.012879545454545454, 200000: 0.012969767441860465, 210000: 0.013061904761904762, 220000: 0.013158536585365853, 230000: 0.0132425, 240000: 0.013335897435897436, 250000: 0.013407894736842105, 260000: 0.013491891891891893, 270000: 0.013633333333333334, 280000: 0.013768571428571429, 290000: 0.013879411764705883, 300000: 0.013951515151515152, 310000: 0.014028125, 320000: 0.01412258064516129, 330000: 0.01422, 340000: 0.01426551724137931, 350000: 0.01445, 360000: 0.014522222222222223, 370000: 0.014646153846153847, 380000: 0.014696, 390000: 0.0148625, 400000: 0.014930434782608696, 410000: 0.014922727272727273, 420000: 0.015042857142857143, 430000: 0.015095, 440000: 0.015194736842105263, 450000: 0.01525, 460000: 0.015405882352941177, 470000: 0.01558125, 480000: 0.015733333333333332, 490000: 0.015992857142857142, 500000: 0.016076923076923075, 510000: 0.016158333333333334, 520000: 0.016154545454545456, 530000: 0.0164, 540000: 0.01648888888888889, 550000: 0.0166125, 560000: 0.01662857142857143, 570000: 0.016483333333333332, 580000: 0.01634, 590000: 0.016325, 600000: 0.017166666666666667, 610000: 0.01755, 620000: 0.0172, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.60290479660034,0,153.60289669036865,8.106231689453125e-06,0.5514609090909091,0.0182640625,0.0297,2.826271525831004,None,0.032078181818181895,"{0: 0.0182640625, 10000: 0.01830793650793651, 20000: 0.018485483870967743, 30000: 0.01861639344262295, 40000: 0.018756666666666668, 50000: 0.01893220338983051, 60000: 0.019072413793103447, 70000: 0.019224561403508773, 80000: 0.019380357142857144, 90000: 0.01955090909090909, 100000: 0.01969814814814815, 110000: 0.019862264150943398, 120000: 0.020025, 130000: 0.02020980392156863, 140000: 0.020374, 150000: 0.02056122448979592, 160000: 0.020704166666666666, 170000: 0.020880851063829788, 180000: 0.0211, 190000: 0.021213333333333334, 200000: 0.021386363636363637, 210000: 0.021586046511627908, 220000: 0.021754761904761905, 230000: 0.02191219512195122, 240000: 0.02208, 250000: 0.022243589743589743, 260000: 0.022405263157894737, 270000: 0.02264054054054054, 280000: 0.02287222222222222, 290000: 0.02303142857142857, 300000: 0.02318823529411765, 310000: 0.023348484848484848, 320000: 0.023540625, 330000: 0.02374516129032258, 340000: 0.023863333333333334, 350000: 0.02413793103448276, 360000: 0.024317857142857145, 370000: 0.024555555555555556, 380000: 0.024684615384615385, 390000: 0.02492, 400000: 0.025141666666666666, 410000: 0.025269565217391304, 420000: 0.0256, 430000: 0.025733333333333334, 440000: 0.02596, 450000: 0.02618421052631579, 460000: 0.02645, 470000: 0.026676470588235295, 480000: 0.02694375, 490000: 0.027333333333333334, 500000: 0.027571428571428573, 510000: 0.027792307692307693, 520000: 0.027983333333333332, 530000: 0.028436363636363638, 540000: 0.02862, 550000: 0.028877777777777777, 560000: 0.0291, 570000: 0.029014285714285715, 580000: 0.0291, 590000: 0.02932, 600000: 0.03025, 610000: 0.0306, 620000: 0.0299, 630000: 0.0297, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.34077620506287,0,153.34076833724976,7.867813110351562e-06,0.5478145454545454,0.011853846153846154,0.0185,3.1576815865789145,None,0.03572454545454551,"{0: 0.011853846153846154, 10000: 0.0118453125, 20000: 0.011947619047619047, 30000: 0.012014516129032258, 40000: 0.012085245901639344, 50000: 0.012186666666666667, 60000: 0.012252542372881356, 70000: 0.012336206896551724, 80000: 0.012424561403508772, 90000: 0.012528571428571429, 100000: 0.012607272727272727, 110000: 0.012701851851851851, 120000: 0.01279811320754717, 130000: 0.012911538461538462, 140000: 0.013005882352941176, 150000: 0.013114, 160000: 0.013175510204081633, 170000: 0.013258333333333334, 180000: 0.013372340425531915, 190000: 0.013430434782608696, 200000: 0.013528888888888889, 210000: 0.013625, 220000: 0.013716279069767441, 230000: 0.01380952380952381, 240000: 0.013909756097560975, 250000: 0.013995, 260000: 0.014092307692307692, 270000: 0.014239473684210526, 280000: 0.014375675675675676, 290000: 0.014483333333333334, 300000: 0.014571428571428572, 310000: 0.014655882352941177, 320000: 0.014763636363636364, 330000: 0.014884375, 340000: 0.01494516129032258, 350000: 0.015133333333333334, 360000: 0.015210344827586207, 370000: 0.015342857142857142, 380000: 0.015414814814814815, 390000: 0.015580769230769231, 400000: 0.015676, 410000: 0.015679166666666668, 420000: 0.015856521739130436, 430000: 0.015918181818181817, 440000: 0.016038095238095237, 450000: 0.0161, 460000: 0.016236842105263157, 470000: 0.016422222222222223, 480000: 0.016523529411764704, 490000: 0.01675, 500000: 0.016846666666666666, 510000: 0.016935714285714287, 520000: 0.016961538461538462, 530000: 0.017208333333333332, 540000: 0.01731818181818182, 550000: 0.01743, 560000: 0.017455555555555554, 570000: 0.01725, 580000: 0.01722857142857143, 590000: 0.01735, 600000: 0.0179, 610000: 0.01815, 620000: 0.0178, 630000: 0.01765, 640000: 0.0185, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,153.23407173156738,0,153.23406338691711,8.344650268554688e-06,0.5509663636363636,0.01866818181818182,0.0304,2.871094814240249,None,0.03257272727272731,"{0: 0.01866818181818182, 10000: 0.018723076923076922, 20000: 0.018903125, 30000: 0.01904761904761905, 40000: 0.019196774193548385, 50000: 0.01938688524590164, 60000: 0.019526666666666668, 70000: 0.01968813559322034, 80000: 0.01985344827586207, 90000: 0.02002982456140351, 100000: 0.020176785714285713, 110000: 0.020354545454545455, 120000: 0.020527777777777777, 130000: 0.02071698113207547, 140000: 0.020898076923076922, 150000: 0.02109019607843137, 160000: 0.021242, 170000: 0.02142857142857143, 180000: 0.021652083333333332, 190000: 0.021774468085106382, 200000: 0.02196521739130435, 210000: 0.022173333333333333, 220000: 0.022338636363636363, 230000: 0.022506976744186048, 240000: 0.02269047619047619, 250000: 0.02285609756097561, 260000: 0.0230275, 270000: 0.023261538461538462, 280000: 0.023489473684210525, 290000: 0.023654054054054054, 300000: 0.023822222222222224, 310000: 0.02401714285714286, 320000: 0.02421470588235294, 330000: 0.024436363636363638, 340000: 0.024584375, 350000: 0.024887096774193547, 360000: 0.025053333333333334, 370000: 0.02529310344827586, 380000: 0.025435714285714287, 390000: 0.025685185185185186, 400000: 0.02591153846153846, 410000: 0.02604, 420000: 0.026370833333333333, 430000: 0.026521739130434784, 440000: 0.026754545454545454, 450000: 0.026952380952380953, 460000: 0.027195, 470000: 0.027442105263157896, 480000: 0.027683333333333334, 490000: 0.02806470588235294, 500000: 0.028325, 510000: 0.02852, 520000: 0.02869285714285714, 530000: 0.029084615384615386, 540000: 0.029275, 550000: 0.0296, 560000: 0.02984, 570000: 0.029822222222222222, 580000: 0.0299375, 590000: 0.030071428571428572, 600000: 0.030583333333333334, 610000: 0.031, 620000: 0.0307, 630000: 0.031, 640000: 0.03125, 650000: 0.0304, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.29940247535706,0,152.29939198493958,1.049041748046875e-05,0.5497954545454545,0.01572686567164179,0.0275,2.9773764947845023,None,0.03374363636363642,"{0: 0.01572686567164179, 10000: 0.015762121212121213, 20000: 0.01590153846153846, 30000: 0.0160171875, 40000: 0.016131746031746032, 50000: 0.016283870967741934, 60000: 0.016391803278688524, 70000: 0.016518333333333333, 80000: 0.01665084745762712, 90000: 0.016805172413793104, 100000: 0.016933333333333335, 110000: 0.017057142857142858, 120000: 0.01720909090909091, 130000: 0.017366666666666666, 140000: 0.01750188679245283, 150000: 0.01765769230769231, 160000: 0.01777450980392157, 170000: 0.01792, 180000: 0.01809591836734694, 190000: 0.018197916666666668, 200000: 0.01835744680851064, 210000: 0.018523913043478262, 220000: 0.018662222222222222, 230000: 0.018804545454545456, 240000: 0.01896279069767442, 250000: 0.019104761904761906, 260000: 0.019248780487804876, 270000: 0.01945, 280000: 0.01965128205128205, 290000: 0.019797368421052633, 300000: 0.01997297297297297, 310000: 0.020116666666666668, 320000: 0.020285714285714285, 330000: 0.020461764705882353, 340000: 0.02056060606060606, 350000: 0.02080625, 360000: 0.020967741935483872, 370000: 0.021166666666666667, 380000: 0.02129310344827586, 390000: 0.021510714285714286, 400000: 0.0217, 410000: 0.021784615384615385, 420000: 0.022016, 430000: 0.022129166666666665, 440000: 0.022317391304347827, 450000: 0.022486363636363638, 460000: 0.022723809523809525, 470000: 0.02294, 480000: 0.02313157894736842, 490000: 0.023505555555555554, 500000: 0.0237, 510000: 0.0238625, 520000: 0.02404, 530000: 0.024414285714285715, 540000: 0.024538461538461537, 550000: 0.024741666666666665, 560000: 0.0249, 570000: 0.02481, 580000: 0.024855555555555554, 590000: 0.0249875, 600000: 0.02567142857142857, 610000: 0.026016666666666667, 620000: 0.02588, 630000: 0.02595, 640000: 0.026433333333333333, 650000: 0.0265, 660000: 0.0275, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.52260375022888,0,152.52259612083435,7.62939453125e-06,0.5477863636363637,0.011886764705882354,0.0175,3.1602512901198754,None,0.03575272727272727,"{0: 0.011886764705882354, 10000: 0.011889552238805971, 20000: 0.011993939393939394, 30000: 0.01206, 40000: 0.0121390625, 50000: 0.012244444444444445, 60000: 0.012317741935483871, 70000: 0.012404918032786885, 80000: 0.012498333333333334, 90000: 0.01260677966101695, 100000: 0.012686206896551724, 110000: 0.012782456140350878, 120000: 0.012882142857142858, 130000: 0.012994545454545455, 140000: 0.01308888888888889, 150000: 0.013209433962264152, 160000: 0.013282692307692308, 170000: 0.013364705882352942, 180000: 0.013488, 190000: 0.013559183673469389, 200000: 0.01365, 210000: 0.013746808510638298, 220000: 0.013845652173913044, 230000: 0.013942222222222222, 240000: 0.014038636363636364, 250000: 0.014127906976744186, 260000: 0.014226190476190476, 270000: 0.014373170731707317, 280000: 0.0145075, 290000: 0.014620512820512821, 300000: 0.014705263157894737, 310000: 0.01478918918918919, 320000: 0.014902777777777777, 330000: 0.015014285714285714, 340000: 0.01508235294117647, 350000: 0.015257575757575758, 360000: 0.015346875, 370000: 0.015483870967741935, 380000: 0.015573333333333333, 390000: 0.015734482758620688, 400000: 0.015825, 410000: 0.01584814814814815, 420000: 0.016007692307692306, 430000: 0.016092, 440000: 0.016195833333333333, 450000: 0.01626086956521739, 460000: 0.016409090909090908, 470000: 0.01659047619047619, 480000: 0.016685, 490000: 0.016936842105263156, 500000: 0.017033333333333334, 510000: 0.017129411764705883, 520000: 0.0171375, 530000: 0.01734, 540000: 0.01745714285714286, 550000: 0.017546153846153847, 560000: 0.017566666666666668, 570000: 0.017463636363636365, 580000: 0.01748, 590000: 0.017555555555555557, 600000: 0.01795, 610000: 0.018128571428571428, 620000: 0.017883333333333334, 630000: 0.01796, 640000: 0.018325, 650000: 0.018233333333333334, 660000: 0.0181, 670000: 0.0175, 680000: 1}",680000,True,1.0,1.0,None,None,680000
