strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,158.62924194335938,0,158.62923216819763,9.775161743164062e-06,0.5788009090909091,0.5772166666666667,0.5832,0.09744202905372518,None,0.0011290909090908574,"{0: 0.5772166666666667, 10000: 0.5768828571428571, 20000: 0.5766058823529412, 30000: 0.5768272727272727, 40000: 0.57674375, 50000: 0.5771064516129032, 60000: 0.5769233333333333, 70000: 0.576848275862069, 80000: 0.5767571428571429, 90000: 0.5770074074074074, 100000: 0.5769461538461539, 110000: 0.576712, 120000: 0.5765458333333333, 130000: 0.5766478260869565, 140000: 0.5767, 150000: 0.5763095238095238, 160000: 0.576255, 170000: 0.5765526315789473, 180000: 0.5771111111111111, 190000: 0.5767117647058824, 200000: 0.5762375, 210000: 0.5759533333333333, 220000: 0.5758071428571429, 230000: 0.5760153846153846, 240000: 0.5763416666666666, 250000: 0.5762272727272727, 260000: 0.57621, 270000: 0.5762777777777778, 280000: 0.57645, 290000: 0.5773, 300000: 0.5761166666666667, 310000: 0.57492, 320000: 0.574625, 330000: 0.5742666666666667, 340000: 0.576, 350000: 0.5832, 360000: 1}",360000,True,0.47130000591278076,0.470852792263031,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,158.55084037780762,0,158.55083179473877,8.58306884765625e-06,0.5788972727272728,0.5819486486486487,0.5776,0.08911830926249137,None,0.0010327272727271852,"{0: 0.5819486486486487, 10000: 0.5819361111111111, 20000: 0.58186, 30000: 0.58185, 40000: 0.581730303030303, 50000: 0.582075, 60000: 0.5819387096774193, 70000: 0.58185, 80000: 0.581644827586207, 90000: 0.5817214285714286, 100000: 0.5817333333333333, 110000: 0.5818269230769231, 120000: 0.58176, 130000: 0.5818208333333333, 140000: 0.5816956521739131, 150000: 0.58125, 160000: 0.5813571428571429, 170000: 0.581495, 180000: 0.5816947368421053, 190000: 0.5817888888888889, 200000: 0.5812647058823529, 210000: 0.5810375, 220000: 0.58114, 230000: 0.5808428571428571, 240000: 0.5805153846153847, 250000: 0.58045, 260000: 0.5799363636363636, 270000: 0.57985, 280000: 0.5796666666666667, 290000: 0.5801, 300000: 0.5802, 310000: 0.5799333333333333, 320000: 0.57894, 330000: 0.578175, 340000: 0.5767666666666666, 350000: 0.5799, 360000: 0.5776, 370000: 1}",370000,True,0.4708999991416931,0.4708540439605713,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,158.3788332939148,0,158.37882113456726,1.2159347534179688e-05,0.5827363636363636,0.583078947368421,0.5793,0.24137308209265296,None,0.0028063636363636624,"{0: 0.583078947368421, 10000: 0.5828648648648649, 20000: 0.5826694444444445, 30000: 0.5828628571428571, 40000: 0.5828205882352941, 50000: 0.5830030303030304, 60000: 0.5829125, 70000: 0.5828451612903226, 80000: 0.5826766666666666, 90000: 0.5827758620689655, 100000: 0.5827607142857143, 110000: 0.5827148148148148, 120000: 0.5826615384615385, 130000: 0.5829, 140000: 0.582725, 150000: 0.582391304347826, 160000: 0.5822772727272727, 170000: 0.5825238095238096, 180000: 0.58309, 190000: 0.5829, 200000: 0.5823888888888888, 210000: 0.5818823529411765, 220000: 0.58175625, 230000: 0.58152, 240000: 0.5814428571428572, 250000: 0.5810692307692308, 260000: 0.5806583333333334, 270000: 0.5806, 280000: 0.58073, 290000: 0.5812444444444445, 300000: 0.580875, 310000: 0.5803, 320000: 0.5789833333333333, 330000: 0.57862, 340000: 0.579475, 350000: 0.5814666666666667, 360000: 0.5795, 370000: 0.5793, 380000: 1}",380000,True,0.46650001406669617,0.470739483833313,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,158.11642980575562,0,158.11641693115234,1.2874603271484375e-05,0.5810690909090909,0.5814615384615385,0.5792,0.09811298889123045,None,0.001139090909090923,"{0: 0.5814615384615385, 10000: 0.5813526315789473, 20000: 0.5812216216216216, 30000: 0.5814111111111111, 40000: 0.5814228571428571, 50000: 0.5816029411764706, 60000: 0.5815151515151515, 70000: 0.581415625, 80000: 0.5811709677419354, 90000: 0.5812466666666667, 100000: 0.5812275862068965, 110000: 0.581175, 120000: 0.5810074074074074, 130000: 0.5812692307692308, 140000: 0.581144, 150000: 0.5808416666666667, 160000: 0.5807260869565217, 170000: 0.5809590909090909, 180000: 0.5814142857142857, 190000: 0.581255, 200000: 0.5808736842105263, 210000: 0.5805444444444444, 220000: 0.5804823529411764, 230000: 0.5800875, 240000: 0.57992, 250000: 0.5796285714285714, 260000: 0.579223076923077, 270000: 0.5790416666666667, 280000: 0.5793, 290000: 0.57989, 300000: 0.5796222222222223, 310000: 0.5788, 320000: 0.5783857142857143, 330000: 0.5779833333333333, 340000: 0.5786, 350000: 0.58005, 360000: 0.5788, 370000: 0.57925, 380000: 0.5792, 390000: 1}",390000,True,0.4666000008583069,0.470633327960968,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,157.67315816879272,0,157.6731469631195,1.1205673217773438e-05,0.5809863636363637,0.5793375,0.5855,0.09099394835428741,None,0.001056363636363744,"{0: 0.5793375, 10000: 0.5791820512820512, 20000: 0.5789921052631579, 30000: 0.5791891891891892, 40000: 0.5791638888888889, 50000: 0.5794, 60000: 0.5792676470588235, 70000: 0.579139393939394, 80000: 0.57894375, 90000: 0.5790483870967742, 100000: 0.5789966666666667, 110000: 0.5788758620689655, 120000: 0.5788178571428572, 130000: 0.5789703703703704, 140000: 0.5789807692307692, 150000: 0.578728, 160000: 0.5787625, 170000: 0.5790260869565217, 180000: 0.5793681818181818, 190000: 0.5790285714285714, 200000: 0.578625, 210000: 0.5781631578947368, 220000: 0.5781333333333334, 230000: 0.5778764705882353, 240000: 0.5780125, 250000: 0.5778733333333333, 260000: 0.5777714285714286, 270000: 0.5778461538461539, 280000: 0.5781, 290000: 0.5784636363636364, 300000: 0.57801, 310000: 0.5771888888888889, 320000: 0.57695, 330000: 0.5768428571428571, 340000: 0.5775666666666667, 350000: 0.57922, 360000: 0.578475, 370000: 0.5790333333333333, 380000: 0.58125, 390000: 0.5855, 400000: 1}",400000,True,0.47110000252723694,0.470645010471344,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,157.0572006702423,0,157.0571892261505,1.1444091796875e-05,0.5809918181818182,0.5811414634146341,0.5763,0.09146336688557073,None,0.0010618181818182748,"{0: 0.5811414634146341, 10000: 0.5809475, 20000: 0.5807897435897436, 30000: 0.5809763157894737, 40000: 0.5809189189189189, 50000: 0.5811083333333333, 60000: 0.5810514285714286, 70000: 0.5809147058823529, 80000: 0.5806666666666667, 90000: 0.580809375, 100000: 0.5808516129032258, 110000: 0.58075, 120000: 0.5807, 130000: 0.580825, 140000: 0.5807185185185185, 150000: 0.5804615384615385, 160000: 0.580388, 170000: 0.5806458333333333, 180000: 0.5811434782608695, 190000: 0.5809590909090909, 200000: 0.5804761904761905, 210000: 0.580085, 220000: 0.580021052631579, 230000: 0.5797333333333333, 240000: 0.5797588235294118, 250000: 0.57950625, 260000: 0.5792733333333333, 270000: 0.5793214285714285, 280000: 0.5795769230769231, 290000: 0.5800833333333333, 300000: 0.5797636363636364, 310000: 0.5791, 320000: 0.5786444444444444, 330000: 0.5784, 340000: 0.5790571428571428, 350000: 0.5804833333333334, 360000: 0.5798, 370000: 0.580175, 380000: 0.5808666666666666, 390000: 0.58125, 400000: 0.5763, 410000: 1}",410000,True,0.4749999940395355,0.47075122594833374,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,156.7639491558075,0,156.763934135437,1.5020370483398438e-05,0.5760036363636364,0.573902380952381,0.5766,0.33967033338654373,None,0.003926363636363561,"{0: 0.573902380952381, 10000: 0.5735341463414634, 20000: 0.5733175, 30000: 0.5734076923076923, 40000: 0.5732763157894737, 50000: 0.5735405405405405, 60000: 0.5734805555555555, 70000: 0.5734171428571428, 80000: 0.5733382352941176, 90000: 0.5735181818181818, 100000: 0.573475, 110000: 0.5733290322580645, 120000: 0.5731666666666667, 130000: 0.5732793103448276, 140000: 0.5733714285714285, 150000: 0.5731555555555555, 160000: 0.5731576923076923, 170000: 0.573456, 180000: 0.5739791666666667, 190000: 0.5736565217391304, 200000: 0.5732363636363637, 210000: 0.5730095238095239, 220000: 0.57279, 230000: 0.5730578947368421, 240000: 0.5735166666666667, 250000: 0.5736058823529412, 260000: 0.573475, 270000: 0.5735066666666667, 280000: 0.5735285714285714, 290000: 0.5738230769230769, 300000: 0.5734, 310000: 0.5730818181818181, 320000: 0.57306, 330000: 0.5728222222222222, 340000: 0.5732875, 350000: 0.5743, 360000: 0.5736, 370000: 0.57376, 380000: 0.574525, 390000: 0.5746, 400000: 0.5736, 410000: 0.5766, 420000: 1}",420000,True,0.46970000863075256,0.4707261919975281,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,156.45850682258606,0,156.45849776268005,9.059906005859375e-06,0.58115,0.5805674418604652,0.5823,0.1050745857305362,None,0.0012200000000001099,"{0: 0.5805674418604652, 10000: 0.5804357142857143, 20000: 0.580290243902439, 30000: 0.5804325, 40000: 0.5803794871794872, 50000: 0.5805736842105264, 60000: 0.5804486486486486, 70000: 0.5803111111111111, 80000: 0.58014, 90000: 0.5802205882352941, 100000: 0.5801818181818181, 110000: 0.580015625, 120000: 0.5799967741935483, 130000: 0.5801766666666667, 140000: 0.5800793103448276, 150000: 0.579825, 160000: 0.5797629629629629, 170000: 0.5799961538461539, 180000: 0.58044, 190000: 0.5802291666666667, 200000: 0.5798130434782609, 210000: 0.5794409090909091, 220000: 0.5794047619047619, 230000: 0.57917, 240000: 0.5793052631578948, 250000: 0.5791222222222222, 260000: 0.5789352941176471, 270000: 0.57899375, 280000: 0.5791266666666667, 290000: 0.5795785714285714, 300000: 0.5793769230769231, 310000: 0.5789666666666666, 320000: 0.5787818181818182, 330000: 0.57885, 340000: 0.5795666666666667, 350000: 0.5806875, 360000: 0.5804285714285714, 370000: 0.5809333333333333, 380000: 0.5816, 390000: 0.582275, 400000: 0.5809333333333333, 410000: 0.58405, 420000: 0.5823, 430000: 1}",430000,True,0.4659000039100647,0.470613956451416,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,156.15013003349304,0,156.15012121200562,8.821487426757812e-06,0.5811027272727273,0.5800977272727272,0.5864,0.1010072537302259,None,0.0011727272727273252,"{0: 0.5800977272727272, 10000: 0.5798348837209303, 20000: 0.5796666666666667, 30000: 0.5798268292682927, 40000: 0.5798025, 50000: 0.5800589743589744, 60000: 0.5799421052631579, 70000: 0.5798, 80000: 0.5796611111111111, 90000: 0.5798342857142857, 100000: 0.5798588235294118, 110000: 0.5796606060606061, 120000: 0.579534375, 130000: 0.5797, 140000: 0.5796633333333333, 150000: 0.5794310344827586, 160000: 0.5793321428571429, 170000: 0.5795666666666667, 180000: 0.5798846153846153, 190000: 0.579624, 200000: 0.5791708333333333, 210000: 0.5789043478260869, 220000: 0.5789545454545455, 230000: 0.578952380952381, 240000: 0.579105, 250000: 0.579021052631579, 260000: 0.5789777777777778, 270000: 0.5790588235294117, 280000: 0.57908125, 290000: 0.5794866666666667, 300000: 0.5791071428571428, 310000: 0.5786461538461538, 320000: 0.5784666666666667, 330000: 0.5784454545454546, 340000: 0.57899, 350000: 0.5796666666666667, 360000: 0.5794, 370000: 0.5795285714285714, 380000: 0.5799166666666666, 390000: 0.58074, 400000: 0.58065, 410000: 0.5823666666666667, 420000: 0.5828, 430000: 0.5864, 440000: 1}",440000,True,0.4684999883174896,0.47056591510772705,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.95729875564575,0,155.9572892189026,9.5367431640625e-06,0.5708063636363636,0.57616,0.5729,0.7928520078052763,None,0.009123636363636334,"{0: 0.57616, 10000: 0.5761795454545454, 20000: 0.575939534883721, 30000: 0.5759642857142857, 40000: 0.5758024390243902, 50000: 0.5760275, 60000: 0.5758435897435897, 70000: 0.5758026315789474, 80000: 0.5758027027027027, 90000: 0.5758638888888888, 100000: 0.5759085714285714, 110000: 0.5760235294117647, 120000: 0.5759606060606061, 130000: 0.575990625, 140000: 0.5759645161290322, 150000: 0.5757833333333333, 160000: 0.5759758620689656, 170000: 0.5759392857142858, 180000: 0.5760851851851851, 190000: 0.5760038461538461, 200000: 0.575692, 210000: 0.5757541666666667, 220000: 0.5758913043478261, 230000: 0.5756681818181818, 240000: 0.5753809523809523, 250000: 0.575725, 260000: 0.5753736842105264, 270000: 0.5754611111111111, 280000: 0.5754294117647059, 290000: 0.57595625, 300000: 0.57634, 310000: 0.5766642857142857, 320000: 0.5764230769230769, 330000: 0.5762166666666667, 340000: 0.5760272727272727, 350000: 0.57721, 360000: 0.5774888888888889, 370000: 0.5779375, 380000: 0.5782571428571428, 390000: 0.5787166666666667, 400000: 0.57858, 410000: 0.577225, 420000: 0.5749666666666666, 430000: 0.57435, 440000: 0.5729, 450000: 1}",450000,True,0.46239998936653137,0.4703844487667084,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.8668761253357,0,155.8668668270111,9.298324584960938e-06,0.5744818181818182,0.571795652173913,0.5697,0.4719443904136869,None,0.005448181818181741,"{0: 0.571795652173913, 10000: 0.5714777777777778, 20000: 0.5712681818181818, 30000: 0.5713162790697675, 40000: 0.5712119047619048, 50000: 0.5714268292682927, 60000: 0.57144, 70000: 0.5714307692307692, 80000: 0.5713526315789473, 90000: 0.5715270270270271, 100000: 0.5714388888888889, 110000: 0.5713742857142857, 120000: 0.5712441176470588, 130000: 0.5713303030303031, 140000: 0.571521875, 150000: 0.5713645161290323, 160000: 0.57134, 170000: 0.571648275862069, 180000: 0.5721785714285714, 190000: 0.5718518518518518, 200000: 0.5715076923076923, 210000: 0.571276, 220000: 0.5710708333333333, 230000: 0.5713565217391304, 240000: 0.5717681818181818, 250000: 0.5720047619047619, 260000: 0.571765, 270000: 0.5718421052631579, 280000: 0.5719277777777778, 290000: 0.5722058823529412, 300000: 0.5718, 310000: 0.5714666666666667, 320000: 0.5715642857142857, 330000: 0.5716307692307693, 340000: 0.5720666666666666, 350000: 0.5727545454545454, 360000: 0.57225, 370000: 0.5724333333333333, 380000: 0.572775, 390000: 0.5728142857142857, 400000: 0.5726166666666667, 410000: 0.57326, 420000: 0.572525, 430000: 0.5738333333333333, 440000: 0.57155, 450000: 0.5697, 460000: 1}",460000,True,0.4731000065803528,0.4704434871673584,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.59599137306213,0,155.59597730636597,1.4066696166992188e-05,0.5760545454545455,0.573568085106383,0.5782,0.33525141496857896,None,0.0038754545454544598,"{0: 0.573568085106383, 10000: 0.573241304347826, 20000: 0.5730711111111111, 30000: 0.5731659090909091, 40000: 0.5730697674418604, 50000: 0.5732357142857143, 60000: 0.573190243902439, 70000: 0.5731525, 80000: 0.5730974358974359, 90000: 0.5732263157894737, 100000: 0.5731837837837838, 110000: 0.5731111111111111, 120000: 0.5729514285714286, 130000: 0.5730852941176471, 140000: 0.5732333333333334, 150000: 0.573078125, 160000: 0.5730806451612903, 170000: 0.57338, 180000: 0.5738896551724137, 190000: 0.5736, 200000: 0.5733592592592592, 210000: 0.5731576923076923, 220000: 0.573016, 230000: 0.5731708333333333, 240000: 0.5735695652173913, 250000: 0.5737772727272727, 260000: 0.5736428571428571, 270000: 0.57373, 280000: 0.5738315789473685, 290000: 0.5740611111111111, 300000: 0.5737588235294118, 310000: 0.5735875, 320000: 0.5737466666666666, 330000: 0.5737714285714286, 340000: 0.5741615384615385, 350000: 0.5747083333333334, 360000: 0.5743363636363636, 370000: 0.57455, 380000: 0.5747666666666666, 390000: 0.574775, 400000: 0.5748142857142857, 410000: 0.5755166666666667, 420000: 0.57504, 430000: 0.57615, 440000: 0.5745666666666667, 450000: 0.57475, 460000: 0.5782, 470000: 1}",470000,True,0.4781999886035919,0.47060850262641907,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.38485264778137,0,155.38484382629395,8.821487426757812e-06,0.5817554545454545,0.5833,0.5912,0.15713845243666585,None,0.0018254545454545745,"{0: 0.5833, 10000: 0.5832, 20000: 0.5831847826086957, 30000: 0.5832488888888889, 40000: 0.5832022727272728, 50000: 0.5833976744186047, 60000: 0.5833857142857143, 70000: 0.5832682926829268, 80000: 0.5831225, 90000: 0.5831794871794872, 100000: 0.5831421052631579, 110000: 0.5831432432432433, 120000: 0.5830166666666666, 130000: 0.5831571428571428, 140000: 0.58305, 150000: 0.5827727272727272, 160000: 0.58270625, 170000: 0.5827935483870967, 180000: 0.5829833333333333, 190000: 0.5829379310344828, 200000: 0.5826607142857143, 210000: 0.5825925925925926, 220000: 0.5826423076923077, 230000: 0.582444, 240000: 0.5824916666666666, 250000: 0.5824217391304348, 260000: 0.5822227272727273, 270000: 0.5822, 280000: 0.58236, 290000: 0.5827368421052631, 300000: 0.5828166666666666, 310000: 0.5826941176470588, 320000: 0.58244375, 330000: 0.5825333333333333, 340000: 0.5828857142857143, 350000: 0.5837230769230769, 360000: 0.5837916666666667, 370000: 0.5841545454545455, 380000: 0.58441, 390000: 0.5848888888888889, 400000: 0.5844125, 410000: 0.5844142857142857, 420000: 0.5840333333333333, 430000: 0.58428, 440000: 0.5846, 450000: 0.5867333333333333, 460000: 0.59145, 470000: 0.5912, 480000: 1}",480000,True,0.4657999873161316,0.470508337020874,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.31938886642456,0,155.31937980651855,9.059906005859375e-06,0.5801145454545454,0.5788285714285715,0.5804,0.01590848000351413,None,0.00018454545454549276,"{0: 0.5788285714285715, 10000: 0.5786458333333333, 20000: 0.5784914893617021, 30000: 0.5786304347826087, 40000: 0.5785711111111111, 50000: 0.5788545454545454, 60000: 0.5787790697674419, 70000: 0.5786761904761905, 80000: 0.5785536585365854, 90000: 0.578655, 100000: 0.5787, 110000: 0.5785421052631579, 120000: 0.5784297297297297, 130000: 0.5785555555555556, 140000: 0.5785571428571429, 150000: 0.5783411764705882, 160000: 0.5782909090909091, 170000: 0.578484375, 180000: 0.5787967741935484, 190000: 0.5785666666666667, 200000: 0.5782103448275862, 210000: 0.5779571428571428, 220000: 0.5780296296296297, 230000: 0.5778653846153846, 240000: 0.578128, 250000: 0.578075, 260000: 0.5780869565217391, 270000: 0.5781681818181819, 280000: 0.5782904761904762, 290000: 0.578595, 300000: 0.578421052631579, 310000: 0.5780611111111111, 320000: 0.5779647058823529, 330000: 0.57809375, 340000: 0.5785133333333333, 350000: 0.5789714285714286, 360000: 0.5789461538461539, 370000: 0.5791333333333334, 380000: 0.5796, 390000: 0.57996, 400000: 0.5798777777777778, 410000: 0.58075, 420000: 0.5805428571428571, 430000: 0.5808666666666666, 440000: 0.58042, 450000: 0.5808, 460000: 0.583, 470000: 0.5831, 480000: 0.5804, 490000: 1}",490000,True,0.4702000021934509,0.4705020487308502,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.91510343551636,0,154.91509079933167,1.2636184692382812e-05,0.5758372727272727,0.573836,0.5775,0.35411344215255447,None,0.004092727272727248,"{0: 0.573836, 10000: 0.5734959183673469, 20000: 0.57334375, 30000: 0.5734255319148936, 40000: 0.5733782608695652, 50000: 0.5735777777777777, 60000: 0.5735795454545455, 70000: 0.5736, 80000: 0.5734976190476191, 90000: 0.5736585365853658, 100000: 0.573625, 110000: 0.5735923076923077, 120000: 0.5734868421052631, 130000: 0.5735837837837838, 140000: 0.573775, 150000: 0.5736257142857143, 160000: 0.573585294117647, 170000: 0.5738575757575758, 180000: 0.57434375, 190000: 0.5741709677419354, 200000: 0.5738833333333333, 210000: 0.5738068965517241, 220000: 0.5736392857142857, 230000: 0.5738666666666666, 240000: 0.57415, 250000: 0.574264, 260000: 0.5742208333333333, 270000: 0.5743086956521739, 280000: 0.5743454545454545, 290000: 0.5746952380952381, 300000: 0.574345, 310000: 0.5741105263157895, 320000: 0.5742222222222222, 330000: 0.5742764705882353, 340000: 0.57470625, 350000: 0.57524, 360000: 0.5749, 370000: 0.5749923076923077, 380000: 0.5753, 390000: 0.5754, 400000: 0.5752, 410000: 0.5757555555555556, 420000: 0.575575, 430000: 0.5761428571428572, 440000: 0.5751, 450000: 0.57506, 460000: 0.576025, 470000: 0.5759, 480000: 0.57475, 490000: 0.5775, 500000: 1}",500000,True,0.46059998869895935,0.470304012298584,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.50419425964355,0,154.50418615341187,8.106231689453125e-06,0.5791436363636364,0.5783803921568628,0.5752,0.06784414826572965,None,0.0007863636363635296,"{0: 0.5783803921568628, 10000: 0.57819, 20000: 0.5780469387755102, 30000: 0.5781541666666666, 40000: 0.5781170212765957, 50000: 0.5783760869565218, 60000: 0.57828, 70000: 0.5782159090909091, 80000: 0.5781046511627908, 90000: 0.5782309523809523, 100000: 0.5782512195121952, 110000: 0.5781225, 120000: 0.5780282051282051, 130000: 0.5781394736842105, 140000: 0.5781081081081081, 150000: 0.5778833333333333, 160000: 0.5778571428571428, 170000: 0.5780382352941177, 180000: 0.5783878787878788, 190000: 0.578171875, 200000: 0.5778225806451613, 210000: 0.5776066666666667, 220000: 0.5776344827586207, 230000: 0.5776321428571428, 240000: 0.5777666666666667, 250000: 0.5776846153846154, 260000: 0.577684, 270000: 0.5777208333333334, 280000: 0.5778695652173913, 290000: 0.5782272727272727, 300000: 0.5780285714285714, 310000: 0.57779, 320000: 0.5777526315789474, 330000: 0.5777333333333333, 340000: 0.5781529411764705, 350000: 0.57864375, 360000: 0.5785266666666666, 370000: 0.5786571428571429, 380000: 0.5788076923076924, 390000: 0.5791, 400000: 0.5789090909090909, 410000: 0.57951, 420000: 0.5792666666666667, 430000: 0.57935, 440000: 0.5785571428571429, 450000: 0.57855, 460000: 0.57934, 470000: 0.57905, 480000: 0.5781, 490000: 0.57715, 500000: 0.5752, 510000: 1}",510000,True,0.46880000829696655,0.47027450799942017,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.87630820274353,0,154.87629747390747,1.0728836059570312e-05,0.5753754545454546,0.5730384615384615,0.5778,0.39422868096276026,None,0.004554545454545367,"{0: 0.5730384615384615, 10000: 0.572764705882353, 20000: 0.572578, 30000: 0.5726102040816327, 40000: 0.5725604166666667, 50000: 0.5727297872340426, 60000: 0.5727478260869565, 70000: 0.5727111111111111, 80000: 0.5726409090909091, 90000: 0.5728023255813953, 100000: 0.5727404761904762, 110000: 0.572680487804878, 120000: 0.5725425, 130000: 0.5726538461538462, 140000: 0.5727868421052632, 150000: 0.572645945945946, 160000: 0.5726333333333333, 170000: 0.5729342857142857, 180000: 0.5733911764705882, 190000: 0.5731060606060606, 200000: 0.57285625, 210000: 0.5726806451612904, 220000: 0.5725366666666667, 230000: 0.5727241379310345, 240000: 0.5730821428571429, 250000: 0.5732851851851852, 260000: 0.573173076923077, 270000: 0.573276, 280000: 0.5733541666666667, 290000: 0.5735956521739131, 300000: 0.5733681818181818, 310000: 0.5732, 320000: 0.573375, 330000: 0.5734789473684211, 340000: 0.57385, 350000: 0.5743411764705882, 360000: 0.5740625, 370000: 0.5742933333333333, 380000: 0.5744928571428571, 390000: 0.5746538461538462, 400000: 0.5747, 410000: 0.5749909090909091, 420000: 0.5747, 430000: 0.5753, 440000: 0.574625, 450000: 0.5746714285714286, 460000: 0.5756166666666667, 470000: 0.57532, 480000: 0.5751, 490000: 0.5759666666666666, 500000: 0.57605, 510000: 0.5778, 520000: 1}",520000,True,0.46939998865127563,0.4702576994895935,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.1564679145813,0,154.1564586162567,9.298324584960938e-06,0.5769381818181818,0.575311320754717,0.5761,0.2586135766234046,None,0.002991818181818151,"{0: 0.575311320754717, 10000: 0.575, 20000: 0.5748529411764706, 30000: 0.57491, 40000: 0.5748530612244898, 50000: 0.5750645833333333, 60000: 0.5750127659574468, 70000: 0.5749782608695653, 80000: 0.5748844444444444, 90000: 0.5750204545454546, 100000: 0.5749837209302325, 110000: 0.5749357142857143, 120000: 0.5748682926829268, 130000: 0.5749375, 140000: 0.5750717948717948, 150000: 0.5749552631578947, 160000: 0.5749540540540541, 170000: 0.5751583333333333, 180000: 0.5755542857142857, 190000: 0.5754, 200000: 0.5751878787878788, 210000: 0.575096875, 220000: 0.5749322580645161, 230000: 0.5751333333333334, 240000: 0.5754172413793104, 250000: 0.5754928571428571, 260000: 0.575462962962963, 270000: 0.5755346153846154, 280000: 0.575652, 290000: 0.5759958333333334, 300000: 0.5757434782608696, 310000: 0.5755863636363636, 320000: 0.5756666666666667, 330000: 0.575625, 340000: 0.5759368421052632, 350000: 0.5764888888888889, 360000: 0.5762235294117647, 370000: 0.57625625, 380000: 0.5765533333333334, 390000: 0.5767714285714286, 400000: 0.5766769230769231, 410000: 0.5770416666666667, 420000: 0.5770545454545455, 430000: 0.57743, 440000: 0.5767666666666666, 450000: 0.5768, 460000: 0.5775142857142858, 470000: 0.5775, 480000: 0.57714, 490000: 0.577275, 500000: 0.5768333333333333, 510000: 0.5778, 520000: 0.5761, 530000: 1}",530000,True,0.4690000116825104,0.4702339768409729,None,None,530000
