strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2588632106781006,0.25885939598083496,0,3.814697265625e-06,0.5800618181818182,0.577955421686747,0.5802,0.0057990912667319535,None,6.727272727280464e-05,0.577955421686747,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.271869421005249,0.2718648910522461,0,4.5299530029296875e-06,0.5800381818181818,0.577847619047619,0.5709,0.0037616493578545196,None,4.363636363635681e-05,0.577847619047619,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.25514793395996094,0.2551441192626953,0,3.814697265625e-06,0.5800590909090909,0.5778388235294117,0.5804,0.0055640060530141745,None,6.454545454548377e-05,0.5778388235294117,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.25563716888427734,0.2556328773498535,0,4.291534423828125e-06,0.5800436363636363,0.577839534883721,0.581,0.004231835629232916,None,4.9090909090887536e-05,0.577839534883721,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2481062412261963,0.2480943202972412,0,1.1920928955078125e-05,0.5800427272727273,0.5778666666666666,0.5817,0.004153471557738408,None,4.81818181818916e-05,0.5778666666666666,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.25936269760131836,0.25935840606689453,0,4.291534423828125e-06,0.5800427272727273,0.577946590909091,0.5897,0.004153471557738408,None,4.81818181818916e-05,0.577946590909091,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24845552444458008,0.24845075607299805,0,4.76837158203125e-06,0.58004,0.5778370786516854,0.5706,0.0039183786062819284,None,4.545454545457073e-05,0.5778370786516854,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.24958348274230957,0.24957871437072754,0,4.76837158203125e-06,0.5800363636363637,0.5778344444444444,0.5809,0.003604919618135513,None,4.181818181825392e-05,0.5778344444444444,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22605228424072266,0.22604823112487793,0,4.0531158447265625e-06,0.5800227272727273,0.5777868131868132,0.5724,0.0024294309097324385,None,2.81818181818716e-05,0.5777868131868132,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2261648178100586,0.22616004943847656,0,4.76837158203125e-06,0.5800236363636364,0.577766304347826,0.5821,0.0025077976834278785,None,2.9090909090978556e-05,0.577766304347826,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22530460357666016,0.22530031204223633,0,4.291534423828125e-06,0.5800336363636364,0.5778204301075269,0.5833,0.003369824087347905,None,3.9090909090933046e-05,0.5778204301075269,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.21984457969665527,0.21984004974365234,0,4.5299530029296875e-06,0.5800290909090909,0.5778,0.5783,0.0029779957461729,None,3.454545454550928e-05,0.5778,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2211933135986328,0.22118902206420898,0,4.291534423828125e-06,0.5800463636363636,0.5776747368421052,0.5744,0.004466927106804952,None,5.181818181820841e-05,0.5776747368421052,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2209475040435791,0.22094321250915527,0,4.291534423828125e-06,0.5800481818181819,0.5776166666666667,0.5754,0.004623654144405697,None,5.3636363636422324e-05,0.5776166666666667,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.21988582611083984,0.21988129615783691,0,4.5299530029296875e-06,0.5800290909090909,0.5776505154639175,0.581,0.0029779957461729,None,3.454545454550928e-05,0.5776505154639175,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2243804931640625,0.22437596321105957,0,4.5299530029296875e-06,0.58002,0.5775857142857143,0.5745,0.0021943298516637565,None,2.5454545454550725e-05,0.5775857142857143,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.22751235961914062,0.227508544921875,0,3.814697265625e-06,0.5800163636363637,0.5775707070707071,0.5766,0.0018808600546121282,None,2.1818181818233917e-05,0.5775707070707071,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
