strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.87743520736694,0,156.87742519378662,1.0013580322265625e-05,0.5493227272727272,0.01841081081081081,0.0223,2.7104006028121557,None,0.030607272727272705,"{0: 0.01841081081081081, 10000: 0.01830277777777778, 20000: 0.01848285714285714, 30000: 0.018611764705882352, 40000: 0.018757575757575758, 50000: 0.018934375, 60000: 0.019029032258064515, 70000: 0.019126666666666667, 80000: 0.019248275862068967, 90000: 0.019435714285714285, 100000: 0.01955925925925926, 110000: 0.019746153846153847, 120000: 0.019884, 130000: 0.0201, 140000: 0.020221739130434783, 150000: 0.020427272727272728, 160000: 0.020523809523809524, 170000: 0.020675, 180000: 0.020873684210526315, 190000: 0.020927777777777778, 200000: 0.021058823529411765, 210000: 0.02113125, 220000: 0.02124, 230000: 0.021392857142857144, 240000: 0.021561538461538462, 250000: 0.0216, 260000: 0.02168181818181818, 270000: 0.02204, 280000: 0.022355555555555556, 290000: 0.022425, 300000: 0.0225, 310000: 0.022716666666666666, 320000: 0.02272, 330000: 0.023225, 340000: 0.022333333333333334, 350000: 0.0235, 360000: 0.0223, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.6359362602234,0,156.63592791557312,8.344650268554688e-06,0.5669136363636363,0.06947368421052631,0.1038,1.1349728266039252,None,0.013016363636363604,"{0: 0.06947368421052631, 10000: 0.07031081081081081, 20000: 0.07135833333333333, 30000: 0.07230857142857143, 40000: 0.07329411764705883, 50000: 0.07426060606060605, 60000: 0.0752, 70000: 0.0760516129032258, 80000: 0.07691, 90000: 0.07782758620689655, 100000: 0.07871071428571429, 110000: 0.0796074074074074, 120000: 0.08050384615384615, 130000: 0.081444, 140000: 0.0820875, 150000: 0.08312608695652174, 160000: 0.08408181818181819, 170000: 0.08484761904761905, 180000: 0.08589, 190000: 0.08673157894736842, 200000: 0.08768333333333334, 210000: 0.08864705882352941, 220000: 0.0893, 230000: 0.09042, 240000: 0.0915, 250000: 0.0924076923076923, 260000: 0.09296666666666667, 270000: 0.09452727272727272, 280000: 0.09563, 290000: 0.09642222222222223, 300000: 0.097425, 310000: 0.09772857142857143, 320000: 0.09855, 330000: 0.09938, 340000: 0.09945, 350000: 0.10036666666666667, 360000: 0.10125, 370000: 0.1038, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.39129900932312,0,156.39129114151,7.867813110351562e-06,0.5618027272727273,0.04376410256410256,0.0617,1.5876984423993459,None,0.01812727272727266,"{0: 0.04376410256410256, 10000: 0.044089473684210526, 20000: 0.04469189189189189, 30000: 0.045227777777777776, 40000: 0.04575428571428571, 50000: 0.04630294117647059, 60000: 0.046793939393939395, 70000: 0.0473, 80000: 0.047751612903225805, 90000: 0.04829, 100000: 0.04878620689655173, 110000: 0.049360714285714286, 120000: 0.04997037037037037, 130000: 0.05048076923076923, 140000: 0.05088, 150000: 0.051533333333333334, 160000: 0.05203913043478261, 170000: 0.05250909090909091, 180000: 0.05315238095238095, 190000: 0.05362, 200000: 0.05411578947368421, 210000: 0.05463888888888889, 220000: 0.05502941176470588, 230000: 0.05576875, 240000: 0.05642, 250000: 0.05689285714285714, 260000: 0.05717692307692308, 270000: 0.058091666666666666, 280000: 0.0587, 290000: 0.05896, 300000: 0.0594, 310000: 0.0597125, 320000: 0.06004285714285714, 330000: 0.0605, 340000: 0.06104, 350000: 0.062175, 360000: 0.06216666666666667, 370000: 0.06235, 380000: 0.0617, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.19970965385437,0,156.19969940185547,1.0251998901367188e-05,0.5544736363636363,0.024505,0.0332,2.244030503812975,None,0.02545636363636361,"{0: 0.024505, 10000: 0.02453076923076923, 20000: 0.024789473684210528, 30000: 0.025005405405405405, 40000: 0.02525, 50000: 0.025514285714285715, 60000: 0.025694117647058822, 70000: 0.025854545454545453, 80000: 0.026071875, 90000: 0.026338709677419355, 100000: 0.026553333333333335, 110000: 0.02680689655172414, 120000: 0.027042857142857143, 130000: 0.02734814814814815, 140000: 0.027488461538461538, 150000: 0.027808, 160000: 0.027991666666666668, 170000: 0.028204347826086957, 180000: 0.02849090909090909, 190000: 0.028666666666666667, 200000: 0.02888, 210000: 0.02906842105263158, 220000: 0.029194444444444443, 230000: 0.02942941176470588, 240000: 0.029675, 250000: 0.029846666666666667, 260000: 0.03005, 270000: 0.0305, 280000: 0.030866666666666667, 290000: 0.031, 300000: 0.03121, 310000: 0.031488888888888886, 320000: 0.0313875, 330000: 0.031714285714285716, 340000: 0.03145, 350000: 0.03204, 360000: 0.032125, 370000: 0.0325, 380000: 0.0318, 390000: 0.0332, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.55419993400574,0,155.55418610572815,1.3828277587890625e-05,0.5540545454545455,0.024951219512195123,0.035,2.2818172125161182,None,0.02587545454545448,"{0: 0.024951219512195123, 10000: 0.024985, 20000: 0.025253846153846154, 30000: 0.025478947368421052, 40000: 0.025721621621621622, 50000: 0.025975, 60000: 0.02616, 70000: 0.026320588235294116, 80000: 0.02653939393939394, 90000: 0.02680625, 100000: 0.027019354838709677, 110000: 0.027283333333333333, 120000: 0.027513793103448276, 130000: 0.0278, 140000: 0.027981481481481482, 150000: 0.02828076923076923, 160000: 0.028476, 170000: 0.028670833333333333, 180000: 0.02895217391304348, 190000: 0.02915, 200000: 0.029376190476190476, 210000: 0.029595, 220000: 0.029763157894736842, 230000: 0.03001111111111111, 240000: 0.030323529411764708, 250000: 0.03053125, 260000: 0.030693333333333333, 270000: 0.031085714285714286, 280000: 0.031461538461538464, 290000: 0.031625, 300000: 0.0319, 310000: 0.0321, 320000: 0.03205555555555555, 330000: 0.032425, 340000: 0.032342857142857145, 350000: 0.03298333333333334, 360000: 0.03328, 370000: 0.033575, 380000: 0.03333333333333333, 390000: 0.03415, 400000: 0.035, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,159.41487836837769,0,159.414870262146,8.106231689453125e-06,0.5560136363636363,0.02895238095238095,0.0385,2.105418162552879,None,0.023916363636363625,"{0: 0.02895238095238095, 10000: 0.02907317073170732, 20000: 0.0294325, 30000: 0.029720512820512822, 40000: 0.030039473684210526, 50000: 0.030372972972972975, 60000: 0.030630555555555557, 70000: 0.030891428571428573, 80000: 0.031185294117647058, 90000: 0.031512121212121214, 100000: 0.03176875, 110000: 0.032112903225806455, 120000: 0.03242, 130000: 0.0327448275862069, 140000: 0.032982142857142856, 150000: 0.03335925925925926, 160000: 0.03363461538461539, 170000: 0.033912, 180000: 0.034291666666666665, 190000: 0.03452608695652174, 200000: 0.03479090909090909, 210000: 0.03507142857142857, 220000: 0.035365, 230000: 0.035721052631578945, 240000: 0.03605, 250000: 0.03634705882352941, 260000: 0.03655625, 270000: 0.037046666666666665, 280000: 0.03753571428571428, 290000: 0.03783076923076923, 300000: 0.03805833333333333, 310000: 0.03829090909090909, 320000: 0.0383, 330000: 0.0387, 340000: 0.03875, 350000: 0.03932857142857143, 360000: 0.0396, 370000: 0.03972, 380000: 0.039525, 390000: 0.0401, 400000: 0.03975, 410000: 0.0385, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.13946914672852,0,158.13946104049683,8.106231689453125e-06,0.5595363636363636,0.0346046511627907,0.05,1.7897532577051596,None,0.020393636363636336,"{0: 0.0346046511627907, 10000: 0.03481904761904762, 20000: 0.03524146341463415, 30000: 0.035605, 40000: 0.0360051282051282, 50000: 0.036410526315789477, 60000: 0.03675945945945946, 70000: 0.037088888888888887, 80000: 0.037462857142857145, 90000: 0.03785, 100000: 0.03817575757575758, 110000: 0.038575, 120000: 0.03899032258064516, 130000: 0.03936666666666667, 140000: 0.039651724137931034, 150000: 0.04013571428571429, 160000: 0.04045555555555556, 170000: 0.040803846153846156, 180000: 0.041284, 190000: 0.0415875, 200000: 0.04194782608695652, 210000: 0.04236818181818182, 220000: 0.04271904761904762, 230000: 0.04322, 240000: 0.04364210526315789, 250000: 0.043972222222222225, 260000: 0.0442, 270000: 0.04473125, 280000: 0.04526666666666666, 290000: 0.04555714285714286, 300000: 0.045853846153846155, 310000: 0.0461, 320000: 0.04626363636363636, 330000: 0.04677, 340000: 0.04707777777777778, 350000: 0.047675, 360000: 0.04782857142857143, 370000: 0.048, 380000: 0.04812, 390000: 0.048525, 400000: 0.048133333333333334, 410000: 0.04805, 420000: 0.05, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,158.20743489265442,0,158.20742654800415,8.344650268554688e-06,0.5611836363636363,0.042929545454545456,0.0642,1.6428130414865845,None,0.018746363636363617,"{0: 0.042929545454545456, 10000: 0.043269767441860466, 20000: 0.043840476190476194, 30000: 0.044339024390243904, 40000: 0.0448675, 50000: 0.0454051282051282, 60000: 0.045871052631578944, 70000: 0.04635675675675675, 80000: 0.046830555555555556, 90000: 0.047374285714285716, 100000: 0.04785588235294118, 110000: 0.0484, 120000: 0.048971875, 130000: 0.04948709677419355, 140000: 0.04989333333333333, 150000: 0.05048620689655173, 160000: 0.050975, 170000: 0.05146296296296296, 180000: 0.05211153846153846, 190000: 0.052532, 200000: 0.05301666666666666, 210000: 0.05357391304347826, 220000: 0.05400909090909091, 230000: 0.05467142857142857, 240000: 0.055265, 250000: 0.05571578947368421, 260000: 0.05611111111111111, 270000: 0.05687058823529412, 280000: 0.0575375, 290000: 0.05788666666666667, 300000: 0.05833571428571428, 310000: 0.05878461538461539, 320000: 0.059175, 330000: 0.05965454545454545, 340000: 0.06018, 350000: 0.0608, 360000: 0.0609875, 370000: 0.0613, 380000: 0.06141666666666667, 390000: 0.06186, 400000: 0.061975, 410000: 0.062, 420000: 0.0638, 430000: 0.0642, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.80135083198547,0,157.80134272575378,8.106231689453125e-06,0.5591136363636363,0.22905555555555557,0.3498,1.8275299533580005,None,0.020816363636363633,"{0: 0.22905555555555557, 10000: 0.23267954545454544, 20000: 0.2363767441860465, 30000: 0.23981666666666668, 40000: 0.24325853658536586, 50000: 0.246565, 60000: 0.24977179487179488, 70000: 0.2528947368421053, 80000: 0.25606486486486485, 90000: 0.2591777777777778, 100000: 0.26234, 110000: 0.2652794117647059, 120000: 0.2682727272727273, 130000: 0.27100625, 140000: 0.2738258064516129, 150000: 0.2767733333333333, 160000: 0.2796758620689655, 170000: 0.28227857142857143, 180000: 0.2850888888888889, 190000: 0.28791153846153844, 200000: 0.290536, 210000: 0.29317916666666666, 220000: 0.29572608695652175, 230000: 0.2983090909090909, 240000: 0.30087142857142857, 250000: 0.303465, 260000: 0.30580526315789475, 270000: 0.30869444444444444, 280000: 0.3111294117647059, 290000: 0.313475, 300000: 0.3157066666666667, 310000: 0.31802142857142857, 320000: 0.32054615384615387, 330000: 0.323075, 340000: 0.32526363636363637, 350000: 0.32694, 360000: 0.32985555555555557, 370000: 0.3318625, 380000: 0.3343857142857143, 390000: 0.3367, 400000: 0.33916, 410000: 0.341325, 420000: 0.3411, 430000: 0.3425, 440000: 0.3498, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.8915867805481,0,157.89157032966614,1.6450881958007812e-05,0.5519418181818182,0.019356521739130435,0.0274,2.4727342238399883,None,0.027988181818181745,"{0: 0.019356521739130435, 10000: 0.019333333333333334, 20000: 0.01954090909090909, 30000: 0.019693023255813954, 40000: 0.019864285714285713, 50000: 0.020065853658536584, 60000: 0.0201925, 70000: 0.020325641025641026, 80000: 0.020463157894736843, 90000: 0.020643243243243244, 100000: 0.020816666666666667, 110000: 0.021022857142857142, 120000: 0.021202941176470588, 130000: 0.021415151515151516, 140000: 0.021596875, 150000: 0.02181290322580645, 160000: 0.021936666666666667, 170000: 0.022117241379310346, 180000: 0.02232857142857143, 190000: 0.02244074074074074, 200000: 0.022615384615384617, 210000: 0.022752, 220000: 0.0228875, 230000: 0.02306521739130435, 240000: 0.02328181818181818, 250000: 0.023395238095238094, 260000: 0.02353, 270000: 0.023805263157894736, 280000: 0.024066666666666667, 290000: 0.02422941176470588, 300000: 0.02439375, 310000: 0.02462, 320000: 0.024778571428571428, 330000: 0.025038461538461537, 340000: 0.024983333333333333, 350000: 0.025381818181818182, 360000: 0.02544, 370000: 0.0257, 380000: 0.0257375, 390000: 0.026071428571428572, 400000: 0.02635, 410000: 0.02652, 420000: 0.02695, 430000: 0.026866666666666667, 440000: 0.02755, 450000: 0.0274, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.80464148521423,0,157.80463337898254,8.106231689453125e-06,0.56002,0.0374531914893617,0.0537,1.7465678319224516,None,0.019909999999999983,"{0: 0.0374531914893617, 10000: 0.03771739130434783, 20000: 0.03818, 30000: 0.03859318181818182, 40000: 0.03903953488372093, 50000: 0.039497619047619045, 60000: 0.03988780487804878, 70000: 0.040255, 80000: 0.04065641025641026, 90000: 0.04110263157894737, 100000: 0.04148918918918919, 110000: 0.04194166666666667, 120000: 0.04239428571428572, 130000: 0.04284705882352941, 140000: 0.04318181818181818, 150000: 0.0437, 160000: 0.04408709677419355, 170000: 0.04450333333333333, 180000: 0.045013793103448274, 190000: 0.045392857142857145, 200000: 0.045814814814814815, 210000: 0.046226923076923075, 220000: 0.046624, 230000: 0.04713333333333333, 240000: 0.04761304347826087, 250000: 0.048027272727272724, 260000: 0.04831428571428571, 270000: 0.04888, 280000: 0.049426315789473686, 290000: 0.04978888888888889, 300000: 0.0502, 310000: 0.05049375, 320000: 0.05075333333333333, 330000: 0.05122142857142857, 340000: 0.051546153846153846, 350000: 0.05198333333333333, 360000: 0.05217272727272727, 370000: 0.0525, 380000: 0.05257777777777778, 390000: 0.0529125, 400000: 0.0532, 410000: 0.0534, 420000: 0.05446, 430000: 0.0546, 440000: 0.05433333333333333, 450000: 0.05395, 460000: 0.0537, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.4777126312256,0,157.47770500183105,7.62939453125e-06,0.5540463636363636,0.021970833333333332,0.0319,2.28255519194724,None,0.02588363636363633,"{0: 0.021970833333333332, 10000: 0.021985106382978722, 20000: 0.022221739130434782, 30000: 0.022408888888888888, 40000: 0.022613636363636364, 50000: 0.022841860465116277, 60000: 0.022997619047619048, 70000: 0.02315609756097561, 80000: 0.0233375, 90000: 0.02357692307692308, 100000: 0.02375, 110000: 0.023986486486486488, 120000: 0.024175, 130000: 0.024425714285714287, 140000: 0.024623529411764707, 150000: 0.024872727272727272, 160000: 0.02504375, 170000: 0.025248387096774193, 180000: 0.025456666666666666, 190000: 0.025613793103448277, 200000: 0.02579642857142857, 210000: 0.02597037037037037, 220000: 0.02615, 230000: 0.02632, 240000: 0.026575, 250000: 0.026730434782608694, 260000: 0.0269, 270000: 0.02722857142857143, 280000: 0.027495, 290000: 0.027642105263157895, 300000: 0.027855555555555557, 310000: 0.028111764705882353, 320000: 0.02825625, 330000: 0.028553333333333333, 340000: 0.02855, 350000: 0.028884615384615384, 360000: 0.028983333333333333, 370000: 0.02920909090909091, 380000: 0.02929, 390000: 0.029655555555555557, 400000: 0.029975, 410000: 0.03002857142857143, 420000: 0.03055, 430000: 0.03076, 440000: 0.030875, 450000: 0.0305, 460000: 0.03035, 470000: 0.0319, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.14164185523987,0,157.14163374900818,8.106231689453125e-06,0.5577854545454546,0.031016326530612245,0.0462,1.9464045571388193,None,0.02214454545454536,"{0: 0.031016326530612245, 10000: 0.031185416666666667, 20000: 0.03154042553191489, 30000: 0.031860869565217394, 40000: 0.03220888888888889, 50000: 0.032577272727272726, 60000: 0.03287209302325581, 70000: 0.03316190476190476, 80000: 0.033473170731707316, 90000: 0.03383, 100000: 0.034135897435897435, 110000: 0.034486842105263156, 120000: 0.03484324324324324, 130000: 0.03521944444444444, 140000: 0.035514285714285714, 150000: 0.035926470588235296, 160000: 0.036236363636363636, 170000: 0.03656875, 180000: 0.03696451612903226, 190000: 0.03725333333333333, 200000: 0.03756551724137931, 210000: 0.037903571428571425, 220000: 0.038207407407407405, 230000: 0.03855769230769231, 240000: 0.038928, 250000: 0.03924166666666667, 260000: 0.039491304347826085, 270000: 0.03996818181818182, 280000: 0.04042380952380952, 290000: 0.040745, 300000: 0.04103157894736842, 310000: 0.041272222222222224, 320000: 0.04145294117647059, 330000: 0.041825, 340000: 0.04204, 350000: 0.04251428571428571, 360000: 0.04280769230769231, 370000: 0.043116666666666664, 380000: 0.043236363636363635, 390000: 0.04373, 400000: 0.043922222222222224, 410000: 0.044175, 420000: 0.04487142857142857, 430000: 0.045033333333333335, 440000: 0.0453, 450000: 0.044725, 460000: 0.04526666666666666, 470000: 0.04675, 480000: 0.0462, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,160.66134214401245,0,160.66133427619934,7.867813110351562e-06,0.5583081818181819,0.031976,0.051,1.8995864422049296,None,0.021621818181818075,"{0: 0.031976, 10000: 0.032148979591836734, 20000: 0.03251041666666667, 30000: 0.032831914893617024, 40000: 0.033191304347826085, 50000: 0.03355111111111111, 60000: 0.03384545454545455, 70000: 0.03413023255813954, 80000: 0.034466666666666666, 90000: 0.03483170731707317, 100000: 0.0351575, 110000: 0.035515384615384615, 120000: 0.03587631578947369, 130000: 0.03628378378378378, 140000: 0.036566666666666664, 150000: 0.03698, 160000: 0.037305882352941175, 170000: 0.03761818181818182, 180000: 0.038009375, 190000: 0.03831612903225806, 200000: 0.03866666666666667, 210000: 0.039024137931034486, 220000: 0.039339285714285716, 230000: 0.039703703703703706, 240000: 0.040065384615384614, 250000: 0.04038, 260000: 0.04069166666666667, 270000: 0.04117826086956522, 280000: 0.04159545454545455, 290000: 0.04185714285714286, 300000: 0.042155, 310000: 0.04242105263157895, 320000: 0.042605555555555556, 330000: 0.04298823529411765, 340000: 0.0432, 350000: 0.04364, 360000: 0.04390714285714286, 370000: 0.044215384615384615, 380000: 0.04435833333333333, 390000: 0.0447, 400000: 0.04482, 410000: 0.04504444444444444, 420000: 0.0457375, 430000: 0.045957142857142856, 440000: 0.046266666666666664, 450000: 0.0462, 460000: 0.0468, 470000: 0.048266666666666666, 480000: 0.0485, 490000: 0.051, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.01856756210327,0,157.01855897903442,8.58306884765625e-06,0.55389,0.021815686274509805,0.0343,2.296660845636869,None,0.026039999999999952,"{0: 0.021815686274509805, 10000: 0.02185, 20000: 0.022093877551020408, 30000: 0.022279166666666666, 40000: 0.022482978723404254, 50000: 0.02271521739130435, 60000: 0.022895555555555554, 70000: 0.023065909090909092, 80000: 0.023265116279069766, 90000: 0.02350952380952381, 100000: 0.02368780487804878, 110000: 0.0239325, 120000: 0.024133333333333333, 130000: 0.02438421052631579, 140000: 0.024586486486486488, 150000: 0.02482777777777778, 160000: 0.02500857142857143, 170000: 0.02523235294117647, 180000: 0.02546969696969697, 190000: 0.02564375, 200000: 0.025848387096774193, 210000: 0.026043333333333335, 220000: 0.026227586206896553, 230000: 0.026442857142857143, 240000: 0.026703703703703705, 250000: 0.026873076923076923, 260000: 0.027064, 270000: 0.027420833333333332, 280000: 0.027704347826086956, 290000: 0.027895454545454546, 300000: 0.028142857142857143, 310000: 0.0284, 320000: 0.028589473684210526, 330000: 0.028877777777777777, 340000: 0.028905882352941177, 350000: 0.02924375, 360000: 0.0294, 370000: 0.02967857142857143, 380000: 0.02980769230769231, 390000: 0.030116666666666667, 400000: 0.030445454545454546, 410000: 0.03057, 420000: 0.030977777777777778, 430000: 0.031175, 440000: 0.031357142857142854, 450000: 0.03145, 460000: 0.03158, 470000: 0.032025, 480000: 0.03233333333333333, 490000: 0.0336, 500000: 0.0343, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.92937898635864,0,156.92937088012695,8.106231689453125e-06,0.5577463636363637,0.032551923076923076,0.0539,1.949907466894238,None,0.022183636363636294,"{0: 0.032551923076923076, 10000: 0.032758823529411764, 20000: 0.033142, 30000: 0.033485714285714285, 40000: 0.03385208333333333, 50000: 0.0342531914893617, 60000: 0.034576086956521736, 70000: 0.034895555555555555, 80000: 0.035236363636363635, 90000: 0.03562558139534884, 100000: 0.03595952380952381, 110000: 0.03633414634146342, 120000: 0.0367175, 130000: 0.03710769230769231, 140000: 0.03743421052631579, 150000: 0.037864864864864865, 160000: 0.03823055555555555, 170000: 0.03857142857142857, 180000: 0.03899117647058824, 190000: 0.03933939393939394, 200000: 0.0397, 210000: 0.040070967741935484, 220000: 0.040426666666666666, 230000: 0.040844827586206896, 240000: 0.04127857142857143, 250000: 0.041666666666666664, 260000: 0.04196923076923077, 270000: 0.042452, 280000: 0.04294166666666667, 290000: 0.04333913043478261, 300000: 0.043704545454545454, 310000: 0.044, 320000: 0.044285, 330000: 0.04471052631578947, 340000: 0.04498888888888889, 350000: 0.04547058823529412, 360000: 0.04584375, 370000: 0.04620666666666667, 380000: 0.04649285714285714, 390000: 0.04695384615384615, 400000: 0.047233333333333336, 410000: 0.04759090909090909, 420000: 0.04823, 430000: 0.048633333333333334, 440000: 0.0489625, 450000: 0.0491, 460000: 0.04975, 470000: 0.05094, 480000: 0.0513, 490000: 0.05263333333333333, 500000: 0.0532, 510000: 0.0539, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,163.4333155155182,0,163.4333074092865,8.106231689453125e-06,0.5516881818181818,0.01750754716981132,0.023,2.4957020517681805,None,0.028241818181818146,"{0: 0.01750754716981132, 10000: 0.017490384615384616, 20000: 0.01766470588235294, 30000: 0.01779, 40000: 0.017924489795918368, 50000: 0.01809375, 60000: 0.018225531914893615, 70000: 0.018365217391304346, 80000: 0.018513333333333333, 90000: 0.018679545454545456, 100000: 0.018827906976744187, 110000: 0.019, 120000: 0.019160975609756097, 130000: 0.019355, 140000: 0.01952051282051282, 150000: 0.01968684210526316, 160000: 0.019802702702702703, 170000: 0.019969444444444446, 180000: 0.020165714285714287, 190000: 0.020247058823529413, 200000: 0.02042121212121212, 210000: 0.020559375, 220000: 0.020680645161290322, 230000: 0.020833333333333332, 240000: 0.021010344827586208, 250000: 0.021132142857142856, 260000: 0.021255555555555555, 270000: 0.0215, 280000: 0.021736, 290000: 0.021883333333333334, 300000: 0.022021739130434783, 310000: 0.0222, 320000: 0.022385714285714287, 330000: 0.02256, 340000: 0.022605263157894736, 350000: 0.022927777777777776, 360000: 0.02302941176470588, 370000: 0.02328125, 380000: 0.023366666666666668, 390000: 0.023607142857142858, 400000: 0.023853846153846153, 410000: 0.023933333333333334, 420000: 0.024172727272727273, 430000: 0.02418, 440000: 0.02431111111111111, 450000: 0.024325, 460000: 0.024428571428571428, 470000: 0.024616666666666665, 480000: 0.02476, 490000: 0.025475, 500000: 0.025533333333333335, 510000: 0.02495, 520000: 0.023, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.80454802513123,0,155.80453991889954,8.106231689453125e-06,0.5513263636363637,0.017633333333333334,0.0261,2.528484018573067,None,0.028603636363636276,"{0: 0.017633333333333334, 10000: 0.017624528301886794, 20000: 0.017803846153846153, 30000: 0.01793137254901961, 40000: 0.018072, 50000: 0.018248979591836734, 60000: 0.018379166666666665, 70000: 0.018519148936170213, 80000: 0.018669565217391305, 90000: 0.018846666666666668, 100000: 0.019011363636363635, 110000: 0.01918604651162791, 120000: 0.01936190476190476, 130000: 0.01956829268292683, 140000: 0.019735, 150000: 0.019902564102564104, 160000: 0.020021052631578946, 170000: 0.020205405405405406, 180000: 0.020416666666666666, 190000: 0.020502857142857142, 200000: 0.020676470588235293, 210000: 0.02083030303030303, 220000: 0.02096875, 230000: 0.021135483870967742, 240000: 0.021323333333333333, 250000: 0.021444827586206895, 260000: 0.021564285714285713, 270000: 0.02181851851851852, 280000: 0.022061538461538462, 290000: 0.022228, 300000: 0.022379166666666665, 310000: 0.022569565217391303, 320000: 0.022731818181818183, 330000: 0.022938095238095237, 340000: 0.02295, 350000: 0.02325263157894737, 360000: 0.02337222222222222, 370000: 0.023594117647058824, 380000: 0.02366875, 390000: 0.02398, 400000: 0.024214285714285716, 410000: 0.024292307692307693, 420000: 0.024541666666666666, 430000: 0.024518181818181817, 440000: 0.02463, 450000: 0.024644444444444445, 460000: 0.024775, 470000: 0.02497142857142857, 480000: 0.025116666666666666, 490000: 0.02578, 500000: 0.0261, 510000: 0.025833333333333333, 520000: 0.02465, 530000: 0.0261, 540000: 1}",540000,True,1.0,1.0,None,None,540000
