strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.68587350845337,0,154.6858627796173,1.0728836059570312e-05,0.5540909090909091,0.06670909090909091,0.0655,2.1922103597625697,None,0.02483818181818187,"{0: 0.06670909090909091, 10000: 0.06679814814814815, 20000: 0.06677169811320754, 30000: 0.06674038461538462, 40000: 0.06670588235294117, 50000: 0.066706, 60000: 0.06668775510204082, 70000: 0.06675208333333334, 80000: 0.06672978723404255, 90000: 0.06668695652173913, 100000: 0.06661777777777778, 110000: 0.06665681818181818, 120000: 0.06666976744186047, 130000: 0.06664761904761905, 140000: 0.06663414634146342, 150000: 0.0666725, 160000: 0.06661538461538462, 170000: 0.06659736842105263, 180000: 0.06652972972972973, 190000: 0.0665111111111111, 200000: 0.06640571428571429, 210000: 0.06647352941176471, 220000: 0.06649090909090909, 230000: 0.0664, 240000: 0.0664516129032258, 250000: 0.06651333333333333, 260000: 0.06662068965517241, 270000: 0.06641428571428572, 280000: 0.06627777777777778, 290000: 0.06630384615384616, 300000: 0.066204, 310000: 0.0664, 320000: 0.06649565217391304, 330000: 0.06653636363636363, 340000: 0.06663809523809523, 350000: 0.06668, 360000: 0.06663684210526316, 370000: 0.06658888888888889, 380000: 0.06640588235294118, 390000: 0.06633125, 400000: 0.06649333333333333, 410000: 0.06617857142857143, 420000: 0.06616923076923077, 430000: 0.06630833333333333, 440000: 0.06587272727272728, 450000: 0.06557, 460000: 0.0656, 470000: 0.0661875, 480000: 0.0663, 490000: 0.06613333333333334, 500000: 0.0662, 510000: 0.066575, 520000: 0.06556666666666666, 530000: 0.0649, 540000: 0.0655, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.14070057868958,0,155.14069199562073,8.58306884765625e-06,0.5755345454545454,0.2181482142857143,0.2173,0.2940365852698296,None,0.003394545454545539,"{0: 0.2181482142857143, 10000: 0.2183090909090909, 20000: 0.21829814814814816, 30000: 0.21825849056603774, 40000: 0.21821346153846155, 50000: 0.21824313725490196, 60000: 0.218234, 70000: 0.2182204081632653, 80000: 0.21822708333333332, 90000: 0.218268085106383, 100000: 0.21817608695652174, 110000: 0.2182288888888889, 120000: 0.2182159090909091, 130000: 0.21807906976744187, 140000: 0.21819047619047618, 150000: 0.2182658536585366, 160000: 0.21837, 170000: 0.21843846153846153, 180000: 0.21828947368421053, 190000: 0.21812972972972974, 200000: 0.218, 210000: 0.2183057142857143, 220000: 0.2183264705882353, 230000: 0.21806363636363638, 240000: 0.218, 250000: 0.21789032258064517, 260000: 0.2179, 270000: 0.21758275862068965, 280000: 0.21754642857142859, 290000: 0.21726666666666666, 300000: 0.21711538461538463, 310000: 0.217312, 320000: 0.21753333333333333, 330000: 0.21742608695652174, 340000: 0.2175181818181818, 350000: 0.21767619047619047, 360000: 0.217685, 370000: 0.21771578947368422, 380000: 0.21774444444444443, 390000: 0.21737058823529412, 400000: 0.21771875, 410000: 0.21752, 420000: 0.21716428571428573, 430000: 0.21793846153846153, 440000: 0.21799166666666667, 450000: 0.21791818181818182, 460000: 0.21827, 470000: 0.21881111111111112, 480000: 0.21885, 490000: 0.2185, 500000: 0.21855, 510000: 0.21836, 520000: 0.216575, 530000: 0.21726666666666666, 540000: 0.2182, 550000: 0.2173, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.64237236976624,0,154.6423637866974,8.58306884765625e-06,0.5600072727272727,0.0906438596491228,0.0916,1.6613586839395678,None,0.018921818181818262,"{0: 0.0906438596491228, 10000: 0.0907, 20000: 0.09068181818181818, 30000: 0.0906, 40000: 0.09056037735849057, 50000: 0.09054038461538462, 60000: 0.0905156862745098, 70000: 0.090562, 80000: 0.09054285714285715, 90000: 0.09047291666666667, 100000: 0.09041702127659575, 110000: 0.09045, 120000: 0.09046, 130000: 0.09038863636363637, 140000: 0.09038837209302325, 150000: 0.0904, 160000: 0.09034390243902439, 170000: 0.090305, 180000: 0.09022051282051283, 190000: 0.09018157894736842, 200000: 0.09005135135135135, 210000: 0.09016388888888889, 220000: 0.09027428571428571, 230000: 0.09019117647058823, 240000: 0.0901939393939394, 250000: 0.09031875, 260000: 0.09039354838709678, 270000: 0.09022666666666666, 280000: 0.09007586206896552, 290000: 0.08998214285714286, 300000: 0.08985555555555555, 310000: 0.09, 320000: 0.090084, 330000: 0.09009583333333333, 340000: 0.09015217391304348, 350000: 0.09018636363636363, 360000: 0.09025714285714286, 370000: 0.09036, 380000: 0.09030526315789474, 390000: 0.09018888888888889, 400000: 0.0903470588235294, 410000: 0.09010625, 420000: 0.08995333333333333, 430000: 0.09015, 440000: 0.08982307692307692, 450000: 0.089575, 460000: 0.08968181818181818, 470000: 0.09022, 480000: 0.09014444444444444, 490000: 0.0898375, 500000: 0.08992857142857143, 510000: 0.09035, 520000: 0.08986, 530000: 0.0893, 540000: 0.0903, 550000: 0.09085, 560000: 0.0916, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,190.44371008872986,0,190.44369769096375,1.239776611328125e-05,0.5513590909090909,0.05530862068965517,0.0541,2.4392009439266173,None,0.027570000000000094,"{0: 0.05530862068965517, 10000: 0.05540175438596491, 20000: 0.05536607142857143, 30000: 0.055318181818181815, 40000: 0.05530925925925926, 50000: 0.05535660377358491, 60000: 0.05536153846153846, 70000: 0.05537843137254902, 80000: 0.055378, 90000: 0.055322448979591834, 100000: 0.055279166666666664, 110000: 0.055331914893617024, 120000: 0.055334782608695655, 130000: 0.05531111111111111, 140000: 0.055295454545454543, 150000: 0.0553, 160000: 0.05526428571428572, 170000: 0.05526341463414634, 180000: 0.055205, 190000: 0.055174358974358975, 200000: 0.055107894736842106, 210000: 0.05516756756756757, 220000: 0.05520277777777778, 230000: 0.055105714285714286, 240000: 0.05514411764705882, 250000: 0.055206060606060606, 260000: 0.055325, 270000: 0.05521290322580645, 280000: 0.05509, 290000: 0.05507931034482759, 300000: 0.05504642857142857, 310000: 0.055207407407407406, 320000: 0.055288461538461536, 330000: 0.055328, 340000: 0.0554375, 350000: 0.05543913043478261, 360000: 0.05549545454545454, 370000: 0.05543809523809524, 380000: 0.05526, 390000: 0.05521578947368421, 400000: 0.05528888888888889, 410000: 0.055005882352941175, 420000: 0.0548, 430000: 0.05496, 440000: 0.05457857142857143, 450000: 0.05436153846153846, 460000: 0.05445833333333333, 470000: 0.054836363636363634, 480000: 0.05475, 490000: 0.054566666666666666, 500000: 0.0545875, 510000: 0.05472857142857143, 520000: 0.05441666666666667, 530000: 0.05418, 540000: 0.05485, 550000: 0.05506666666666667, 560000: 0.05575, 570000: 0.0541, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,192.31022930145264,0,192.3102195262909,9.775161743164062e-06,0.5609854545454546,0.10394237288135594,0.1047,1.5741211861176212,None,0.017943636363636384,"{0: 0.10394237288135594, 10000: 0.10402931034482758, 20000: 0.10401578947368421, 30000: 0.10398035714285714, 40000: 0.10394181818181818, 50000: 0.10394814814814815, 60000: 0.10393018867924528, 70000: 0.10397115384615385, 80000: 0.10394901960784314, 90000: 0.103842, 100000: 0.1037938775510204, 110000: 0.103825, 120000: 0.10385106382978723, 130000: 0.10379565217391304, 140000: 0.10376, 150000: 0.10381136363636363, 160000: 0.10379767441860466, 170000: 0.10377380952380952, 180000: 0.10363658536585366, 190000: 0.103545, 200000: 0.10337948717948718, 210000: 0.10351315789473685, 220000: 0.10360810810810811, 230000: 0.10352777777777777, 240000: 0.10349714285714286, 250000: 0.10356176470588235, 260000: 0.10355151515151516, 270000: 0.10334375, 280000: 0.10319677419354839, 290000: 0.10309, 300000: 0.10303103448275862, 310000: 0.10312142857142857, 320000: 0.10315185185185186, 330000: 0.10317692307692308, 340000: 0.103216, 350000: 0.10321666666666666, 360000: 0.1033, 370000: 0.1033409090909091, 380000: 0.10332857142857142, 390000: 0.10333, 400000: 0.10351052631578947, 410000: 0.10331666666666667, 420000: 0.10323529411764706, 430000: 0.10350625, 440000: 0.10324666666666667, 450000: 0.10315, 460000: 0.10313846153846154, 470000: 0.10345833333333333, 480000: 0.10337272727272727, 490000: 0.10334, 500000: 0.10342222222222222, 510000: 0.103725, 520000: 0.10318571428571428, 530000: 0.10306666666666667, 540000: 0.1036, 550000: 0.104025, 560000: 0.10353333333333334, 570000: 0.1024, 580000: 0.1047, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,192.0639669895172,0,192.06395745277405,9.5367431640625e-06,0.5447081818181818,0.034848333333333335,0.0348,3.0455476977769473,None,0.034220909090909135,"{0: 0.034848333333333335, 10000: 0.034935593220338984, 20000: 0.034920689655172414, 30000: 0.034868421052631576, 40000: 0.03486071428571429, 50000: 0.034896363636363635, 60000: 0.03490925925925926, 70000: 0.03493396226415094, 80000: 0.034892307692307695, 90000: 0.03489019607843137, 100000: 0.03485, 110000: 0.03485306122448979, 120000: 0.03485, 130000: 0.034848936170212765, 140000: 0.034858695652173914, 150000: 0.034866666666666664, 160000: 0.03479090909090909, 170000: 0.03477209302325581, 180000: 0.034704761904761905, 190000: 0.03467560975609756, 200000: 0.0346225, 210000: 0.034605128205128205, 220000: 0.0346, 230000: 0.03452972972972973, 240000: 0.03453888888888889, 250000: 0.034562857142857145, 260000: 0.03464117647058824, 270000: 0.034518181818181816, 280000: 0.034396875, 290000: 0.034406451612903226, 300000: 0.03441333333333333, 310000: 0.03444137931034483, 320000: 0.034417857142857146, 330000: 0.03443703703703704, 340000: 0.03455, 350000: 0.034512, 360000: 0.034679166666666664, 370000: 0.03466086956521739, 380000: 0.0346, 390000: 0.03462380952380952, 400000: 0.03469, 410000: 0.0346, 420000: 0.0344, 430000: 0.03435882352941177, 440000: 0.03415625, 450000: 0.03423333333333333, 460000: 0.034235714285714286, 470000: 0.03446153846153846, 480000: 0.034383333333333335, 490000: 0.03431818181818182, 500000: 0.03447, 510000: 0.03478888888888889, 520000: 0.03455, 530000: 0.034314285714285714, 540000: 0.03473333333333333, 550000: 0.03486, 560000: 0.035175, 570000: 0.034466666666666666, 580000: 0.03465, 590000: 0.0348, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,192.0356502532959,0,192.03564047813416,9.775161743164062e-06,0.5518618181818182,0.05800983606557377,0.0581,2.393658501290327,None,0.027067272727272718,"{0: 0.05800983606557377, 10000: 0.058095, 20000: 0.05806779661016949, 30000: 0.058017241379310344, 40000: 0.05798421052631579, 50000: 0.057994642857142856, 60000: 0.05801636363636364, 70000: 0.058055555555555555, 80000: 0.058026415094339624, 90000: 0.05799807692307692, 100000: 0.05793529411764706, 110000: 0.057968, 120000: 0.057975510204081634, 130000: 0.0579625, 140000: 0.05794468085106383, 150000: 0.0579804347826087, 160000: 0.057957777777777775, 170000: 0.05799318181818182, 180000: 0.05794418604651163, 190000: 0.05792380952380952, 200000: 0.05782682926829268, 210000: 0.0578925, 220000: 0.05791538461538462, 230000: 0.05784736842105263, 240000: 0.05792162162162162, 250000: 0.05798888888888889, 260000: 0.05808571428571429, 270000: 0.057976470588235296, 280000: 0.05785454545454546, 290000: 0.057853125, 300000: 0.05780967741935484, 310000: 0.05796333333333333, 320000: 0.05803448275862069, 330000: 0.058114285714285716, 340000: 0.05818888888888889, 350000: 0.05819615384615385, 360000: 0.05822, 370000: 0.058208333333333334, 380000: 0.05804782608695652, 390000: 0.058009090909090906, 400000: 0.05805238095238095, 410000: 0.05786, 420000: 0.05776842105263158, 430000: 0.057966666666666666, 440000: 0.057676470588235294, 450000: 0.05749375, 460000: 0.05759333333333334, 470000: 0.05787857142857143, 480000: 0.05783846153846154, 490000: 0.057725, 500000: 0.0577, 510000: 0.05793, 520000: 0.057633333333333335, 530000: 0.0575625, 540000: 0.05807142857142857, 550000: 0.058166666666666665, 560000: 0.05842, 570000: 0.0579, 580000: 0.05806666666666667, 590000: 0.0587, 600000: 0.0581, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,192.27774739265442,0,192.2777373790741,1.0013580322265625e-05,0.5552409090909091,0.07116774193548388,0.0709,2.0885918176447875,None,0.023688181818181886,"{0: 0.07116774193548388, 10000: 0.0712327868852459, 20000: 0.07122666666666666, 30000: 0.07116779661016949, 40000: 0.07112241379310345, 50000: 0.07110877192982457, 60000: 0.07110357142857143, 70000: 0.0711690909090909, 80000: 0.07112037037037038, 90000: 0.07106603773584906, 100000: 0.07100576923076923, 110000: 0.07102352941176471, 120000: 0.071008, 130000: 0.07100408163265307, 140000: 0.07099375, 150000: 0.07101702127659575, 160000: 0.0709608695652174, 170000: 0.0709488888888889, 180000: 0.07089545454545454, 190000: 0.07086744186046512, 200000: 0.07073571428571429, 210000: 0.07080243902439025, 220000: 0.0708225, 230000: 0.07076153846153846, 240000: 0.07078157894736842, 250000: 0.07088918918918918, 260000: 0.07099722222222223, 270000: 0.07085142857142857, 280000: 0.07073529411764706, 290000: 0.07071818181818182, 300000: 0.07064375, 310000: 0.07083225806451612, 320000: 0.07092333333333334, 330000: 0.07097586206896551, 340000: 0.07104285714285714, 350000: 0.07105555555555555, 360000: 0.07101923076923077, 370000: 0.070984, 380000: 0.070875, 390000: 0.07082608695652173, 400000: 0.0709409090909091, 410000: 0.07076190476190476, 420000: 0.07063, 430000: 0.07076315789473685, 440000: 0.07057222222222222, 450000: 0.07036470588235294, 460000: 0.07043125, 470000: 0.07071333333333334, 480000: 0.07079285714285714, 490000: 0.0706923076923077, 500000: 0.07078333333333334, 510000: 0.07090909090909091, 520000: 0.07062, 530000: 0.0706, 540000: 0.0709875, 550000: 0.07105714285714286, 560000: 0.0708, 570000: 0.07046, 580000: 0.070675, 590000: 0.07083333333333333, 600000: 0.0707, 610000: 0.0709, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,191.88023161888123,0,191.88022136688232,1.0251998901367188e-05,0.5440627272727273,0.03265873015873016,0.032,3.104774502526126,None,0.03486636363636364,"{0: 0.03265873015873016, 10000: 0.0327241935483871, 20000: 0.03270655737704918, 30000: 0.032661666666666665, 40000: 0.032638983050847455, 50000: 0.03268103448275862, 60000: 0.032696491228070175, 70000: 0.032717857142857146, 80000: 0.032676363636363635, 90000: 0.03266851851851852, 100000: 0.032645283018867925, 110000: 0.03263653846153846, 120000: 0.032645098039215684, 130000: 0.032614, 140000: 0.032610204081632656, 150000: 0.032614583333333336, 160000: 0.03255106382978724, 170000: 0.03253695652173913, 180000: 0.032466666666666665, 190000: 0.03245909090909091, 200000: 0.032446511627906974, 210000: 0.032426190476190477, 220000: 0.032417073170731704, 230000: 0.032345, 240000: 0.03234102564102564, 250000: 0.032371052631578946, 260000: 0.032451351351351354, 270000: 0.032363888888888886, 280000: 0.03223142857142857, 290000: 0.032223529411764706, 300000: 0.03223939393939394, 310000: 0.03225625, 320000: 0.03229354838709678, 330000: 0.0323, 340000: 0.03239310344827586, 350000: 0.03242857142857143, 360000: 0.03253333333333333, 370000: 0.03252692307692308, 380000: 0.03244, 390000: 0.032454166666666666, 400000: 0.03246521739130435, 410000: 0.032336363636363635, 420000: 0.032214285714285716, 430000: 0.032205, 440000: 0.03199473684210526, 450000: 0.03206111111111111, 460000: 0.03201176470588235, 470000: 0.03220625, 480000: 0.03215333333333333, 490000: 0.03205714285714286, 500000: 0.03223076923076923, 510000: 0.032466666666666665, 520000: 0.0324, 530000: 0.03231, 540000: 0.03267777777777778, 550000: 0.0328, 560000: 0.032985714285714285, 570000: 0.03265, 580000: 0.03268, 590000: 0.0328, 600000: 0.03306666666666667, 610000: 0.03335, 620000: 0.032, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,191.9109251499176,0,191.91091585159302,9.298324584960938e-06,0.5504336363636364,0.0521390625,0.0527,2.5231445891850512,None,0.028495454545454546,"{0: 0.0521390625, 10000: 0.052215873015873014, 20000: 0.052175806451612905, 30000: 0.05214262295081967, 40000: 0.052115, 50000: 0.05215423728813559, 60000: 0.052136206896551726, 70000: 0.05214736842105263, 80000: 0.052139285714285714, 90000: 0.05210181818181818, 100000: 0.05205185185185185, 110000: 0.05208867924528302, 120000: 0.052075, 130000: 0.052076470588235294, 140000: 0.052054, 150000: 0.05209387755102041, 160000: 0.05204166666666667, 170000: 0.05202765957446809, 180000: 0.05197826086956522, 190000: 0.05194222222222222, 200000: 0.05186818181818182, 210000: 0.051890697674418604, 220000: 0.05190714285714286, 230000: 0.05184878048780488, 240000: 0.0518825, 250000: 0.051956410256410256, 260000: 0.052026315789473684, 270000: 0.05194054054054054, 280000: 0.05182777777777778, 290000: 0.051834285714285715, 300000: 0.051844117647058825, 310000: 0.05195151515151515, 320000: 0.05200625, 330000: 0.05204516129032258, 340000: 0.05215, 350000: 0.05213103448275862, 360000: 0.052196428571428574, 370000: 0.05214074074074074, 380000: 0.052015384615384616, 390000: 0.051984, 400000: 0.05207083333333333, 410000: 0.0519, 420000: 0.05182727272727273, 430000: 0.05194761904761905, 440000: 0.05168, 450000: 0.05162631578947369, 460000: 0.05168888888888889, 470000: 0.052023529411764705, 480000: 0.0520375, 490000: 0.05189333333333333, 500000: 0.051942857142857145, 510000: 0.052123076923076925, 520000: 0.051991666666666665, 530000: 0.051981818181818185, 540000: 0.0523, 550000: 0.05238888888888889, 560000: 0.05255, 570000: 0.05222857142857143, 580000: 0.05223333333333333, 590000: 0.05234, 600000: 0.0522, 610000: 0.052033333333333334, 620000: 0.05225, 630000: 0.0527, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,193.97702312469482,0,193.9770131111145,1.0013580322265625e-05,0.5680454545454545,0.14090153846153847,0.1419,0.948899555510471,None,0.010883636363636429,"{0: 0.14090153846153847, 10000: 0.1409875, 20000: 0.14096984126984127, 30000: 0.14094193548387096, 40000: 0.1409, 50000: 0.14089166666666667, 60000: 0.14086101694915254, 70000: 0.14087413793103448, 80000: 0.14082105263157896, 90000: 0.14079464285714285, 100000: 0.14077636363636364, 110000: 0.1408148148148148, 120000: 0.1408377358490566, 130000: 0.14074615384615385, 140000: 0.1407372549019608, 150000: 0.140796, 160000: 0.14080612244897958, 170000: 0.14079166666666668, 180000: 0.14062978723404254, 190000: 0.14056086956521738, 200000: 0.14040444444444444, 210000: 0.14057727272727272, 220000: 0.1406372093023256, 230000: 0.14052380952380952, 240000: 0.14052926829268292, 250000: 0.1405375, 260000: 0.14054358974358974, 270000: 0.14043947368421053, 280000: 0.14032972972972974, 290000: 0.1401888888888889, 300000: 0.1401542857142857, 310000: 0.14023235294117647, 320000: 0.14026666666666668, 330000: 0.140259375, 340000: 0.14036774193548388, 350000: 0.14036666666666667, 360000: 0.14039310344827585, 370000: 0.1404142857142857, 380000: 0.1403925925925926, 390000: 0.1402153846153846, 400000: 0.140332, 410000: 0.14005833333333334, 420000: 0.14002608695652174, 430000: 0.14038636363636364, 440000: 0.1403047619047619, 450000: 0.140175, 460000: 0.14027368421052633, 470000: 0.14052777777777778, 480000: 0.14051764705882352, 490000: 0.1402125, 500000: 0.1403, 510000: 0.1402857142857143, 520000: 0.13986153846153845, 530000: 0.14000833333333335, 540000: 0.14051818181818182, 550000: 0.1408, 560000: 0.1408888888888889, 570000: 0.1407, 580000: 0.14077142857142858, 590000: 0.14061666666666667, 600000: 0.14062, 610000: 0.13975, 620000: 0.1406, 630000: 0.14205, 640000: 0.1419, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,195.91832494735718,0,195.9183156490326,9.298324584960938e-06,0.5592281818181818,0.08926363636363636,0.0905,1.7309478718790319,None,0.019700909090909158,"{0: 0.08926363636363636, 10000: 0.0892923076923077, 20000: 0.089275, 30000: 0.08923650793650793, 40000: 0.08919677419354839, 50000: 0.08918688524590164, 60000: 0.08917333333333333, 70000: 0.08923559322033899, 80000: 0.08921896551724139, 90000: 0.08915964912280702, 100000: 0.08910178571428572, 110000: 0.08914181818181818, 120000: 0.08916481481481482, 130000: 0.08909811320754717, 140000: 0.08910961538461538, 150000: 0.08912352941176471, 160000: 0.089096, 170000: 0.08907755102040817, 180000: 0.089, 190000: 0.08895957446808511, 200000: 0.08885869565217391, 210000: 0.08893111111111111, 220000: 0.08904090909090909, 230000: 0.08896744186046511, 240000: 0.08897857142857143, 250000: 0.0890390243902439, 260000: 0.0891225, 270000: 0.08901282051282051, 280000: 0.08894210526315789, 290000: 0.08888378378378378, 300000: 0.08880833333333334, 310000: 0.08895142857142857, 320000: 0.08902941176470588, 330000: 0.08906060606060606, 340000: 0.08910625, 350000: 0.0890516129032258, 360000: 0.0891, 370000: 0.08912413793103448, 380000: 0.08910714285714286, 390000: 0.08914074074074074, 400000: 0.08923076923076922, 410000: 0.089048, 420000: 0.08896666666666667, 430000: 0.08912173913043478, 440000: 0.0889590909090909, 450000: 0.08882380952380953, 460000: 0.088875, 470000: 0.08917894736842105, 480000: 0.0892388888888889, 490000: 0.0892, 500000: 0.08923125, 510000: 0.0895, 520000: 0.08936428571428572, 530000: 0.08939230769230769, 540000: 0.08966666666666667, 550000: 0.08980909090909091, 560000: 0.08992, 570000: 0.08996666666666667, 580000: 0.09025, 590000: 0.09008571428571428, 600000: 0.09048333333333333, 610000: 0.0906, 620000: 0.09115, 630000: 0.09146666666666667, 640000: 0.09065, 650000: 0.0905, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,190.3350157737732,0,190.33500623703003,9.5367431640625e-06,0.5667136363636364,0.1379223880597015,0.1349,1.0662534012269445,None,0.012215454545454585,"{0: 0.1379223880597015, 10000: 0.13803939393939393, 20000: 0.13803692307692308, 30000: 0.1379984375, 40000: 0.13796507936507937, 50000: 0.13795967741935483, 60000: 0.13795573770491804, 70000: 0.13799666666666666, 80000: 0.13796610169491524, 90000: 0.1379258620689655, 100000: 0.13790701754385964, 110000: 0.13793392857142858, 120000: 0.13795636363636363, 130000: 0.13787592592592593, 140000: 0.1378566037735849, 150000: 0.13794615384615386, 160000: 0.13796470588235293, 170000: 0.137998, 180000: 0.1378530612244898, 190000: 0.13779791666666666, 200000: 0.13764893617021276, 210000: 0.13777608695652174, 220000: 0.1378711111111111, 230000: 0.13773863636363637, 240000: 0.1377139534883721, 250000: 0.13772142857142858, 260000: 0.1376780487804878, 270000: 0.1375825, 280000: 0.1374948717948718, 290000: 0.13737894736842104, 300000: 0.13734864864864865, 310000: 0.13744722222222222, 320000: 0.13745142857142856, 330000: 0.13746470588235293, 340000: 0.1375151515151515, 350000: 0.137603125, 360000: 0.1376516129032258, 370000: 0.13765333333333332, 380000: 0.13764827586206896, 390000: 0.137475, 400000: 0.1375962962962963, 410000: 0.13738461538461538, 420000: 0.137256, 430000: 0.13757916666666667, 440000: 0.13748695652173912, 450000: 0.13752272727272727, 460000: 0.13766666666666666, 470000: 0.13795, 480000: 0.13782631578947369, 490000: 0.13762222222222223, 500000: 0.13768823529411764, 510000: 0.1378125, 520000: 0.13764, 530000: 0.13747142857142858, 540000: 0.13784615384615384, 550000: 0.13803333333333334, 560000: 0.13818181818181818, 570000: 0.13802, 580000: 0.13798888888888888, 590000: 0.1377125, 600000: 0.13768571428571427, 610000: 0.13731666666666667, 620000: 0.13732, 630000: 0.13765, 640000: 0.13733333333333334, 650000: 0.13735, 660000: 0.1349, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,190.18217968940735,0,190.18217015266418,9.5367431640625e-06,0.5560372727272728,0.07510882352941177,0.0767,2.0169600540825,None,0.02289181818181818,"{0: 0.07510882352941177, 10000: 0.0751820895522388, 20000: 0.07516818181818181, 30000: 0.07512, 40000: 0.075065625, 50000: 0.07507460317460317, 60000: 0.07506451612903225, 70000: 0.07509344262295083, 80000: 0.075095, 90000: 0.07503728813559322, 100000: 0.07497758620689655, 110000: 0.07500526315789474, 120000: 0.07501428571428571, 130000: 0.07497454545454546, 140000: 0.07497037037037037, 150000: 0.07499622641509433, 160000: 0.07497884615384616, 170000: 0.07495098039215686, 180000: 0.074898, 190000: 0.07485510204081633, 200000: 0.074775, 210000: 0.07485744680851064, 220000: 0.07490217391304348, 230000: 0.07484, 240000: 0.07485681818181818, 250000: 0.07492325581395348, 260000: 0.07502619047619048, 270000: 0.0748829268292683, 280000: 0.0748, 290000: 0.0748025641025641, 300000: 0.07469473684210526, 310000: 0.07484054054054054, 320000: 0.07492777777777777, 330000: 0.07493714285714285, 340000: 0.07501470588235294, 350000: 0.07504242424242424, 360000: 0.07501875, 370000: 0.07501935483870968, 380000: 0.07498333333333333, 390000: 0.07494137931034482, 400000: 0.075, 410000: 0.07487777777777778, 420000: 0.07483461538461539, 430000: 0.07496, 440000: 0.0748375, 450000: 0.07473478260869565, 460000: 0.07479545454545454, 470000: 0.07507142857142857, 480000: 0.075115, 490000: 0.07511052631578947, 500000: 0.07512777777777778, 510000: 0.07519411764705883, 520000: 0.07505625, 530000: 0.07496, 540000: 0.07525, 550000: 0.07526923076923077, 560000: 0.07519166666666667, 570000: 0.07500909090909091, 580000: 0.07529, 590000: 0.07527777777777778, 600000: 0.075275, 610000: 0.07547142857142858, 620000: 0.07555, 630000: 0.07566, 640000: 0.075625, 650000: 0.07536666666666667, 660000: 0.07485, 670000: 0.0767, 680000: 1}",680000,True,1.0,1.0,None,None,680000
