strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44519639015197754,0.2463366985321045,0,0.19885969161987305,0.56136,0.10282631578947368,0.1027,1.7534927456218392,9.830543631714624e-06,0.020038181818181844,0.10282631578947368,760000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4439351558685303,0.2445228099822998,0,0.19941234588623047,0.5609336363636364,0.10036493506493506,0.1047,1.7914711932928262,1.00434608438483e-05,0.020464545454545457,0.10036493506493506,770000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.44399261474609375,0.2433013916015625,0,0.20069122314453125,0.5604790909090909,0.09791794871794872,0.0994,1.8319911788004632,1.027062658860763e-05,0.020919090909090943,0.09791794871794872,780000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4454779624938965,0.24660778045654297,0,0.19887018203735352,0.5599863636363637,0.09558481012658228,0.0979,1.8759512967902583,1.0517078624997864e-05,0.021411818181818143,0.09558481012658228,790000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4442009925842285,0.2434253692626953,0,0.2007756233215332,0.5594881818181818,0.0932225,0.0955,1.9204366620849005,1.0766475336557489e-05,0.021909999999999985,0.0932225,800000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4340941905975342,0.2356560230255127,0,0.19843816757202148,0.5590145454545454,0.09093456790123457,0.0918,1.962766271222382,1.100378630951613e-05,0.022383636363636383,0.09093456790123457,810000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4359164237976074,0.23748373985290527,0,0.19843268394470215,0.5585854545454545,0.08865365853658537,0.0863,2.001145152003781,1.1218948455467364e-05,0.022812727272727318,0.08865365853658537,820000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4344966411590576,0.23570036888122559,0,0.19879627227783203,0.5580863636363637,0.08645542168674698,0.0883,2.045821356227255,1.14694150604846e-05,0.023311818181818156,0.08645542168674698,830000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4348123073577881,0.2358086109161377,0,0.1990036964416504,0.5576527272727273,0.08413452380952381,0.0827,2.0846701719773053,1.1687211786034143e-05,0.023745454545454514,0.08413452380952381,840000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43285322189331055,0.23326706886291504,0,0.1995861530303955,0.5572254545454546,0.08199176470588235,0.0813,2.1229778217081834,1.1901974591895817e-05,0.024172727272727235,0.08199176470588235,850000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4336388111114502,0.2342822551727295,0,0.1993565559387207,0.5567609090909091,0.07991395348837209,0.0824,2.1646598374568136,1.2135654985212423e-05,0.024637272727272674,0.07991395348837209,860000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4385673999786377,0.235015869140625,0,0.2035515308380127,0.5563227272727272,0.07780919540229884,0.0732,2.2040075334021063,1.2356248564948314e-05,0.025075454545454567,0.07780919540229884,870000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.431959867477417,0.23372459411621094,0,0.19823527336120605,0.5557909090909091,0.07585681818181818,0.0791,2.251804289364203,1.2624209807510046e-05,0.0256072727272727,0.07585681818181818,880000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4323298931121826,0.23337078094482422,0,0.1989591121673584,0.555289090909091,0.0738932584269663,0.0739,2.296945829827661,1.2877285210437623e-05,0.02610909090909086,0.0738932584269663,890000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43108463287353516,0.23268604278564453,0,0.19839859008789062,0.5548754545454545,0.07195222222222222,0.0697,2.3341848674415044,1.3086057094427442e-05,0.02652272727272731,0.07195222222222222,900000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4315156936645508,0.2333991527557373,0,0.19811654090881348,0.5544290909090909,0.0700912087912088,0.0697,2.3744007171384927,1.3311517773474916e-05,0.026969090909090943,0.0700912087912088,910000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4316282272338867,0.23338890075683594,0,0.19823932647705078,0.55401,0.06823043478260869,0.07,2.4121881678114954,1.3523364205973549e-05,0.02738818181818181,0.06823043478260869,920000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4322326183319092,0.2337784767150879,0,0.1984541416168213,0.5535936363636363,0.06639354838709677,0.0633,2.4497573470693834,1.3733986951248382e-05,0.02780454545454547,0.06639354838709677,930000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.428692102432251,0.23082900047302246,0,0.19786310195922852,0.5531781818181818,0.06462127659574468,0.0641,2.487271981372304,1.3944303903094051e-05,0.028220000000000023,0.06462127659574468,940000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.42996788024902344,0.232039213180542,0,0.19792866706848145,0.5527709090909091,0.06289684210526315,0.0623,2.524074492660225,1.4150628505163778e-05,0.028627272727272723,0.06289684210526315,950000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4346654415130615,0.23204493522644043,0,0.2026205062866211,0.5523881818181818,0.06113125,0.0606,2.558683093255502,1.4344653464225585e-05,0.02900999999999998,0.06113125,960000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.43209075927734375,0.2337965965270996,0,0.19829416275024414,0.5518954545454545,0.059529896907216495,0.0596,2.603273002343132,1.4594636275910779e-05,0.02950272727272729,0.059529896907216495,970000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.432725191116333,0.23456525802612305,0,0.19815993309020996,0.5514772727272728,0.057937755102040814,0.0561,2.6411472656466257,1.4806969402953174e-05,0.029920909090909054,0.057937755102040814,980000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4307572841644287,0.23261499404907227,0,0.19814229011535645,0.5509972727272727,0.056433333333333335,0.0593,2.6846548146126277,1.5050884217820324e-05,0.03040090909090909,0.056433333333333335,990000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.47272372245788574,0.27075719833374023,0,0.2019665241241455,0.5818027272727273,0.4094,0.4094,0.03477863981912292,1.9497824387766735e-07,0.00040454545454549073,0.4094,10000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4690980911254883,0.2647519111633301,0,0.2043461799621582,0.5817209090909091,0.4035,0.4024,0.027746709279362358,1.5555538332754391e-07,0.00032272727272730783,0.4035,20000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4692106246948242,0.26672792434692383,0,0.2024827003479004,0.5817981818181818,0.4025,0.4106,0.03438800296361683,1.9278823045343355e-07,0.00039999999999995595,0.4025,30000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4689188003540039,0.2654280662536621,0,0.2034907341003418,0.5818272727272727,0.39765,0.3979,0.036888026084213175,2.0680402061206468e-07,0.0004290909090909345,0.39765,40000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4687950611114502,0.2656846046447754,0,0.2031104564666748,0.5817172727272727,0.39214,0.3915,0.02743415607142635,1.538031274624889e-07,0.00031909090909088,0.39214,50000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46811389923095703,0.26619696617126465,0,0.20191693305969238,0.5815745454545455,0.3882,0.3918,0.01516489873130811,8.501842908725028e-08,0.00017636363636364116,0.3882,60000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4691123962402344,0.26577258110046387,0,0.2033398151397705,0.58149,0.38294285714285714,0.3841,0.007895701689441816,4.426538983686225e-08,9.181818181813739e-05,0.38294285714285714,70000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46929168701171875,0.2654151916503906,0,0.20387649536132812,0.5813963636363636,0.377425,0.3729,0.0001563631189466213,8.766129583562274e-10,1.8181818182139153e-06,0.377425,80000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4688301086425781,0.265988826751709,0,0.20284128189086914,0.5812654545454545,0.37262222222222224,0.374,0.011415792889369458,6.399995116590364e-08,0.00013272727272728435,0.37262222222222224,90000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46956348419189453,0.2659149169921875,0,0.20364856719970703,0.5811590909090909,0.36776,0.3702,0.020565946702137225,1.1529813105168026e-07,0.00023909090909091102,0.36776,100000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4688601493835449,0.2655172348022461,0,0.20334291458129883,0.5810372727272727,0.36166363636363635,0.3543,0.031047667162755258,1.7406142538569825e-07,0.0003609090909091339,0.36166363636363635,110000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4677238464355469,0.2644984722137451,0,0.20322537422180176,0.5809445454545454,0.35665,0.3549,0.03902776289578306,2.1879995052910813e-07,0.00045363636363637827,0.35665,120000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4679539203643799,0.26496434211730957,0,0.2029895782470703,0.5807745454545454,0.3516230769230769,0.3532,0.0536612457857164,3.00839122001371e-07,0.0006236363636363818,0.3516230769230769,130000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4662454128265381,0.26337122917175293,0,0.20287418365478516,0.5806181818181818,0.34622142857142857,0.3366,0.0671247001685161,3.7631880452311175e-07,0.0007800000000000029,0.34622142857142857,140000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46809911727905273,0.26502227783203125,0,0.20307683944702148,0.5804081818181818,0.3415066666666667,0.3402,0.08521213439573729,4.777217397792882e-07,0.0009900000000000464,0.3415066666666667,150000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46766090393066406,0.2647075653076172,0,0.20295333862304688,0.5803963636363636,0.33656875,0.3318,0.08623023629588991,4.834294880297279e-07,0.0010018181818182148,0.33656875,160000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4641537666320801,0.26282310485839844,0,0.20133066177368164,0.5802472727272727,0.33144117647058824,0.3297,0.09907576243729507,5.554449015640635e-07,0.0011509090909090913,0.33144117647058824,170000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4665396213531494,0.26454973220825195,0,0.20198988914489746,0.5800363636363637,0.32679444444444444,0.3314,0.11725311487830442,6.573519420845118e-07,0.0013618181818181307,0.32679444444444444,180000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46608471870422363,0.26380276679992676,0,0.20228195190429688,0.5799081818181818,0.32204736842105264,0.3265,0.1283037832785484,7.19304908892871e-07,0.0014899999999999913,0.32204736842105264,190000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46373629570007324,0.2617805004119873,0,0.20195579528808594,0.5797254545454545,0.317315,0.3153,0.14406108189872485,8.076444882782811e-07,0.0016727272727272702,0.317315,200000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.464733362197876,0.26318907737731934,0,0.20154428482055664,0.5795881818181818,0.31214761904761906,0.3041,0.1559019172568761,8.740273398269344e-07,0.0018099999999999783,0.31214761904761906,210000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4650862216949463,0.26398181915283203,0,0.20110440254211426,0.5794581818181819,0.30722272727272726,0.3065,0.16711800535967458,9.369076931942444e-07,0.0019399999999999418,0.30722272727272726,220000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.465726375579834,0.26314640045166016,0,0.20257997512817383,0.5793127272727273,0.3027739130434783,0.3104,0.17967045274760698,1.0072800298006964e-06,0.0020854545454545015,0.3027739130434783,230000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46553730964660645,0.2631697654724121,0,0.20236754417419434,0.5791563636363637,0.29820416666666666,0.3011,0.19316784295908188,1.0829499655443581e-06,0.0022418181818181226,0.29820416666666666,240000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.464277982711792,0.26216697692871094,0,0.20211100578308105,0.5790145454545454,0.293676,0.2984,0.20541280766874495,1.1515984730147786e-06,0.0023836363636363656,0.293676,250000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.464799165725708,0.26317358016967773,0,0.20162558555603027,0.57871,0.28893846153846153,0.2878,0.23171820182914402,1.299073462967787e-06,0.0026881818181818673,0.28893846153846153,260000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4648776054382324,0.26171374320983887,0,0.20316386222839355,0.5784027272727272,0.28458518518518516,0.291,0.2582731675734344,1.447947617160742e-06,0.002995454545454579,0.28458518518518516,270000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4686312675476074,0.2626659870147705,0,0.20596528053283691,0.5782445454545454,0.28,0.2813,0.27194896233715055,1.5246177359614955e-06,0.003153636363636414,0.28,280000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4641284942626953,0.2619028091430664,0,0.2022256851196289,0.57804,0.2752827586206897,0.2768,0.28963871216623704,1.6237911474073932e-06,0.0033581818181818157,0.2752827586206897,290000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46428513526916504,0.2622663974761963,0,0.20201873779296875,0.5777672727272727,0.27047,0.2673,0.31323475666663336,1.7560768073145663e-06,0.003630909090909129,0.27047,300000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4615461826324463,0.25978755950927734,0,0.20175862312316895,0.5776209090909091,0.26581935483870966,0.2634,0.32590254611854014,1.8270957820068063e-06,0.0037772727272726847,0.26581935483870966,310000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46219968795776367,0.260739803314209,0,0.2014598846435547,0.5774109090909091,0.261290625,0.2598,0.34408365955644127,1.929023907669543e-06,0.003987272727272728,0.261290625,320000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46529102325439453,0.26362061500549316,0,0.20167040824890137,0.577200909090909,0.2570090909090909,0.256,0.36227136377082736,2.030988982966639e-06,0.004197272727272772,0.2570090909090909,330000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46121668815612793,0.25884199142456055,0,0.20237469673156738,0.5769845454545455,0.2526088235294118,0.2538,0.3810171077073738,2.136082576388845e-06,0.004413636363636342,0.2526088235294118,340000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46097731590270996,0.25911378860473633,0,0.20186352729797363,0.5767927272727272,0.24811714285714287,0.2482,0.3976420907214258,2.2292866237418868e-06,0.004605454545454579,0.24811714285714287,350000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46283507347106934,0.2584521770477295,0,0.20438289642333984,0.5765563636363636,0.24375833333333333,0.2402,0.4181354268891059,2.34417768095258e-06,0.004841818181818169,0.24375833333333333,360000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46025562286376953,0.259432315826416,0,0.20082330703735352,0.5762981818181818,0.2395054054054054,0.2353,0.4405300180766501,2.469727676145456e-06,0.005099999999999993,0.2395054054054054,370000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4598972797393799,0.2580270767211914,0,0.20187020301818848,0.576030909090909,0.2354342105263158,0.2371,0.4637236759840817,2.599757450495741e-06,0.005367272727272776,0.2354342105263158,380000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45989227294921875,0.25742149353027344,0,0.2024707794189453,0.5757272727272728,0.23124358974358974,0.2341,0.49008593395231487,2.7475512339797602e-06,0.00567090909090906,0.23124358974358974,390000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46246910095214844,0.2621033191680908,0,0.20036578178405762,0.5754336363636363,0.22686,0.2243,0.5155931364266865,2.8905513504463764e-06,0.0059645454545455,0.22686,400000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4601435661315918,0.25843024253845215,0,0.20171332359313965,0.5751145454545454,0.22290487804878048,0.2277,0.5433261749271335,3.046030091775291e-06,0.00628363636363638,0.22290487804878048,410000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45920634269714355,0.258742094039917,0,0.20046424865722656,0.5748772727272727,0.21877857142857143,0.2217,0.5639581005784234,3.161698118248575e-06,0.006520909090909077,0.21877857142857143,420000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4607813358306885,0.2580540180206299,0,0.2027273178100586,0.5746736363636363,0.2144906976744186,0.2019,0.5816719470872784,3.2610066220479678e-06,0.006724545454545483,0.2144906976744186,430000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.46228909492492676,0.2572810649871826,0,0.20500802993774414,0.5742809090909091,0.21040227272727272,0.2114,0.6158519941443293,3.452628996744043e-06,0.007117272727272694,0.21040227272727272,440000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4593842029571533,0.2578392028808594,0,0.20154500007629395,0.574049090909091,0.20648444444444444,0.2064,0.6360386218009197,3.565800565004461e-06,0.007349090909090861,0.20648444444444444,450000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4586637020111084,0.25720834732055664,0,0.20145535469055176,0.5737381818181818,0.20249130434782608,0.1993,0.6631251721559832,3.7176549229782415e-06,0.00766,0.20249130434782608,460000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4560739994049072,0.25618886947631836,0,0.19988512992858887,0.5732963636363636,0.19850425531914895,0.194,0.7016416777675979,3.933588630090262e-06,0.00810181818181821,0.19850425531914895,470000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45761942863464355,0.2576618194580078,0,0.19995760917663574,0.5729736363636364,0.19451875,0.2001,0.729794795910247,4.091422448884865e-06,0.008424545454545407,0.19451875,480000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45833253860473633,0.2560915946960449,0,0.2022409439086914,0.5726881818181818,0.19041632653061225,0.193,0.7547095498603771,4.23110114239057e-06,0.008709999999999996,0.19041632653061225,490000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4620630741119385,0.2610173225402832,0,0.20104575157165527,0.572370909090909,0.186514,0.1845,0.7824158922614143,4.386430218332672e-06,0.009027272727272773,0.186514,500000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45767927169799805,0.256793737411499,0,0.20088553428649902,0.57193,0.18263137254901962,0.1833,0.8209442869292852,4.602430578635337e-06,0.009468181818181765,0.18263137254901962,510000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.45519471168518066,0.2539522647857666,0,0.20124244689941406,0.5715345454545454,0.17891346153846155,0.1804,0.8555257501423287,4.79630339836223e-06,0.009863636363636408,0.17891346153846155,520000,False,1.0,1.0,2,5.606264215383696e-06,0
