strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,194.58071208000183,0,194.58070015907288,1.1920928955078125e-05,0.5576854545454546,0.08358,0.0812,1.9553659688487075,None,0.02224454545454535,"{0: 0.08358, 10000: 0.08366851851851852, 20000: 0.08366792452830189, 30000: 0.083625, 40000: 0.0835921568627451, 50000: 0.083576, 60000: 0.0835326530612245, 70000: 0.08361875, 80000: 0.0836, 90000: 0.0835391304347826, 100000: 0.08345777777777778, 110000: 0.08348863636363636, 120000: 0.08351860465116279, 130000: 0.08343809523809524, 140000: 0.08350731707317073, 150000: 0.083555, 160000: 0.08353846153846153, 170000: 0.08356842105263158, 180000: 0.08342702702702702, 190000: 0.08335555555555556, 200000: 0.08324857142857142, 210000: 0.08329705882352942, 220000: 0.0832969696969697, 230000: 0.083121875, 240000: 0.08312903225806452, 250000: 0.08318333333333333, 260000: 0.08321379310344827, 270000: 0.08303571428571428, 280000: 0.0829037037037037, 290000: 0.08289615384615384, 300000: 0.082888, 310000: 0.08310416666666667, 320000: 0.08314782608695652, 330000: 0.08325, 340000: 0.08328571428571428, 350000: 0.083225, 360000: 0.0833157894736842, 370000: 0.08321666666666666, 380000: 0.08320588235294117, 390000: 0.0831125, 400000: 0.08324666666666666, 410000: 0.08297857142857143, 420000: 0.08263076923076923, 430000: 0.08283333333333333, 440000: 0.08254545454545455, 450000: 0.08235, 460000: 0.08232222222222223, 470000: 0.0829, 480000: 0.08301428571428572, 490000: 0.08263333333333334, 500000: 0.0825, 510000: 0.083225, 520000: 0.08213333333333334, 530000: 0.08245, 540000: 0.0812, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,194.34782338142395,0,194.3478126525879,1.0728836059570312e-05,0.5768590909090909,0.25715535714285714,0.2571,0.26546836541271884,None,0.003070909090909013,"{0: 0.25715535714285714, 10000: 0.25728181818181817, 20000: 0.25727777777777777, 30000: 0.25726603773584905, 40000: 0.25716923076923076, 50000: 0.2571705882352941, 60000: 0.25717, 70000: 0.2571857142857143, 80000: 0.25729375, 90000: 0.2572957446808511, 100000: 0.2572108695652174, 110000: 0.25728, 120000: 0.25732954545454545, 130000: 0.25721162790697677, 140000: 0.25740238095238094, 150000: 0.25743170731707316, 160000: 0.257505, 170000: 0.2575769230769231, 180000: 0.2574026315789474, 190000: 0.2573189189189189, 200000: 0.2573111111111111, 210000: 0.25741714285714284, 220000: 0.2575470588235294, 230000: 0.25736060606060607, 240000: 0.2574, 250000: 0.2572129032258065, 260000: 0.25720333333333334, 270000: 0.2569, 280000: 0.25666428571428573, 290000: 0.2565037037037037, 300000: 0.2565576923076923, 310000: 0.25664, 320000: 0.256725, 330000: 0.25673913043478264, 340000: 0.25675454545454546, 350000: 0.2567952380952381, 360000: 0.2571, 370000: 0.2571684210526316, 380000: 0.25713888888888886, 390000: 0.25684705882352943, 400000: 0.257125, 410000: 0.25676666666666664, 420000: 0.2565642857142857, 430000: 0.25714615384615386, 440000: 0.257275, 450000: 0.2574, 460000: 0.25773, 470000: 0.2582111111111111, 480000: 0.2581875, 490000: 0.25754285714285713, 500000: 0.25785, 510000: 0.25684, 520000: 0.255975, 530000: 0.25643333333333335, 540000: 0.25875, 550000: 0.2571, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,194.22251868247986,0,194.22250843048096,1.0251998901367188e-05,0.5640145454545454,0.11253333333333333,0.1156,1.3912785028517722,None,0.01591545454545451,"{0: 0.11253333333333333, 10000: 0.11264821428571428, 20000: 0.11264, 30000: 0.11253703703703703, 40000: 0.11250943396226415, 50000: 0.11248269230769231, 60000: 0.11251372549019607, 70000: 0.112558, 80000: 0.11255510204081633, 90000: 0.11247916666666667, 100000: 0.11238723404255319, 110000: 0.11246086956521739, 120000: 0.1125088888888889, 130000: 0.11240681818181818, 140000: 0.11247441860465117, 150000: 0.11256190476190477, 160000: 0.11255365853658536, 170000: 0.1125875, 180000: 0.11245641025641026, 190000: 0.11235263157894737, 200000: 0.11218108108108107, 210000: 0.11226111111111112, 220000: 0.11238285714285715, 230000: 0.11222352941176471, 240000: 0.11219090909090909, 250000: 0.112284375, 260000: 0.11226451612903225, 270000: 0.11205333333333334, 280000: 0.11189655172413793, 290000: 0.11178928571428572, 300000: 0.11184444444444444, 310000: 0.11204615384615385, 320000: 0.112196, 330000: 0.11222083333333334, 340000: 0.11226521739130435, 350000: 0.1124, 360000: 0.11255238095238096, 370000: 0.112625, 380000: 0.11256315789473684, 390000: 0.11238333333333334, 400000: 0.11250588235294118, 410000: 0.1124, 420000: 0.11204666666666667, 430000: 0.11231428571428571, 440000: 0.11225384615384615, 450000: 0.11199166666666667, 460000: 0.1118909090909091, 470000: 0.11264, 480000: 0.11242222222222223, 490000: 0.1121125, 500000: 0.11204285714285714, 510000: 0.11256666666666666, 520000: 0.112, 530000: 0.112425, 540000: 0.11256666666666666, 550000: 0.1132, 560000: 0.1156, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,194.23840403556824,0,194.2383942604065,9.775161743164062e-06,0.5544754545454545,0.06684310344827586,0.0657,2.243866630978497,None,0.025454545454545396,"{0: 0.06684310344827586, 10000: 0.06690350877192983, 20000: 0.06688928571428572, 30000: 0.06685636363636363, 40000: 0.06683703703703704, 50000: 0.06681509433962264, 60000: 0.06679423076923077, 70000: 0.06688627450980392, 80000: 0.066838, 90000: 0.06678775510204081, 100000: 0.06672083333333333, 110000: 0.06673829787234042, 120000: 0.06675869565217392, 130000: 0.06666666666666667, 140000: 0.0667, 150000: 0.06673953488372093, 160000: 0.06673333333333334, 170000: 0.06672926829268293, 180000: 0.0666225, 190000: 0.06661282051282051, 200000: 0.06662105263157894, 210000: 0.0667, 220000: 0.06671666666666666, 230000: 0.06658571428571429, 240000: 0.06657941176470589, 250000: 0.06663636363636363, 260000: 0.066721875, 270000: 0.06659032258064516, 280000: 0.06642666666666666, 290000: 0.06642413793103448, 300000: 0.06632142857142857, 310000: 0.06647037037037037, 320000: 0.06646923076923077, 330000: 0.06654, 340000: 0.06659166666666666, 350000: 0.06659130434782609, 360000: 0.06658181818181819, 370000: 0.06645714285714285, 380000: 0.066465, 390000: 0.06648947368421053, 400000: 0.06663333333333334, 410000: 0.0664, 420000: 0.066225, 430000: 0.06634666666666666, 440000: 0.06611428571428571, 450000: 0.0659, 460000: 0.0659, 470000: 0.06613636363636363, 480000: 0.06623, 490000: 0.06605555555555556, 500000: 0.0660125, 510000: 0.06642857142857143, 520000: 0.06611666666666667, 530000: 0.06592, 540000: 0.066075, 550000: 0.06633333333333333, 560000: 0.06675, 570000: 0.0657, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,188.39341354370117,0,188.3934042453766,9.298324584960938e-06,0.5640927272727273,0.12926610169491526,0.1327,1.3843494844746336,None,0.015837272727272644,"{0: 0.12926610169491526, 10000: 0.12937068965517243, 20000: 0.12940877192982456, 30000: 0.12933571428571428, 40000: 0.12928727272727272, 50000: 0.1293, 60000: 0.12931509433962265, 70000: 0.12934423076923077, 80000: 0.12934901960784315, 90000: 0.129284, 100000: 0.12920612244897958, 110000: 0.12921666666666667, 120000: 0.12929148936170212, 130000: 0.12923478260869564, 140000: 0.1292311111111111, 150000: 0.1292977272727273, 160000: 0.12928837209302327, 170000: 0.1293404761904762, 180000: 0.12922926829268291, 190000: 0.129125, 200000: 0.1289948717948718, 210000: 0.12899473684210527, 220000: 0.12915405405405406, 230000: 0.12890833333333335, 240000: 0.12883142857142857, 250000: 0.12892647058823528, 260000: 0.12892727272727272, 270000: 0.12861875, 280000: 0.12843870967741935, 290000: 0.12838, 300000: 0.12834137931034484, 310000: 0.12858214285714287, 320000: 0.12864074074074075, 330000: 0.12866538461538463, 340000: 0.128652, 350000: 0.12870833333333334, 360000: 0.1288304347826087, 370000: 0.12886363636363637, 380000: 0.12873809523809523, 390000: 0.128645, 400000: 0.12882631578947368, 410000: 0.12868333333333334, 420000: 0.12848823529411765, 430000: 0.1287875, 440000: 0.12868666666666667, 450000: 0.1286, 460000: 0.12838461538461537, 470000: 0.12884166666666666, 480000: 0.12887272727272728, 490000: 0.12883, 500000: 0.12876666666666667, 510000: 0.128875, 520000: 0.12872857142857144, 530000: 0.1291, 540000: 0.12958, 550000: 0.129775, 560000: 0.13003333333333333, 570000: 0.1289, 580000: 0.1327, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.64229917526245,0,156.6422905921936,8.58306884765625e-06,0.5471145454545454,0.042235,0.0414,2.911637758933461,None,0.03281545454545454,"{0: 0.042235, 10000: 0.04233220338983051, 20000: 0.04228620689655172, 30000: 0.04223333333333333, 40000: 0.0422375, 50000: 0.04230363636363636, 60000: 0.042272222222222225, 70000: 0.04231320754716981, 80000: 0.042298076923076924, 90000: 0.04226470588235294, 100000: 0.042216, 110000: 0.04218979591836735, 120000: 0.04219375, 130000: 0.04217659574468085, 140000: 0.04218913043478261, 150000: 0.04221333333333333, 160000: 0.04214545454545455, 170000: 0.04213720930232558, 180000: 0.0421, 190000: 0.042092682926829265, 200000: 0.042035, 210000: 0.042074358974358975, 220000: 0.04208157894736842, 230000: 0.042005405405405406, 240000: 0.04201111111111111, 250000: 0.042045714285714283, 260000: 0.042135294117647056, 270000: 0.04202424242424242, 280000: 0.041921875, 290000: 0.04191290322580645, 300000: 0.04188666666666667, 310000: 0.041896551724137934, 320000: 0.04190357142857143, 330000: 0.041914814814814814, 340000: 0.04201153846153846, 350000: 0.041944, 360000: 0.042058333333333336, 370000: 0.04196521739130435, 380000: 0.04191363636363636, 390000: 0.04185238095238095, 400000: 0.04189, 410000: 0.04172105263157895, 420000: 0.04153888888888889, 430000: 0.04157647058823529, 440000: 0.04140625, 450000: 0.04137333333333333, 460000: 0.0413, 470000: 0.041523076923076926, 480000: 0.04153333333333333, 490000: 0.04138181818181818, 500000: 0.04146, 510000: 0.04162222222222222, 520000: 0.04155, 530000: 0.04158571428571429, 540000: 0.04206666666666667, 550000: 0.04224, 560000: 0.04265, 570000: 0.0421, 580000: 0.0413, 590000: 0.0414, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.11129903793335,0,156.11129021644592,8.821487426757812e-06,0.555069090909091,0.0713655737704918,0.07,2.1903902205768597,None,0.02486090909090899,"{0: 0.0713655737704918, 10000: 0.07143333333333333, 20000: 0.0714271186440678, 30000: 0.07140689655172414, 40000: 0.07135964912280701, 50000: 0.0713625, 60000: 0.07133636363636364, 70000: 0.07140555555555556, 80000: 0.07136037735849056, 90000: 0.0713, 100000: 0.07123725490196078, 110000: 0.071258, 120000: 0.07127551020408163, 130000: 0.07120625, 140000: 0.0712595744680851, 150000: 0.07129130434782609, 160000: 0.07127555555555555, 170000: 0.07129318181818182, 180000: 0.0711906976744186, 190000: 0.07116904761904762, 200000: 0.0711, 210000: 0.0711725, 220000: 0.07117435897435898, 230000: 0.07104736842105264, 240000: 0.07103243243243243, 250000: 0.0711, 260000: 0.07118, 270000: 0.07104411764705883, 280000: 0.07089090909090909, 290000: 0.070884375, 300000: 0.07083870967741936, 310000: 0.07096333333333334, 320000: 0.07096896551724138, 330000: 0.07105, 340000: 0.07105185185185185, 350000: 0.07097307692307692, 360000: 0.070936, 370000: 0.07080833333333333, 380000: 0.0707695652173913, 390000: 0.0708, 400000: 0.07093809523809524, 410000: 0.07075, 420000: 0.07059473684210527, 430000: 0.07071111111111111, 440000: 0.07053529411764706, 450000: 0.0704125, 460000: 0.0704, 470000: 0.07065, 480000: 0.07063846153846154, 490000: 0.0706, 500000: 0.07058181818181818, 510000: 0.07088, 520000: 0.07045555555555555, 530000: 0.0704875, 540000: 0.07045714285714286, 550000: 0.0707, 560000: 0.07064, 570000: 0.070225, 580000: 0.07033333333333333, 590000: 0.06995, 600000: 0.07, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.54216814041138,0,155.54215908050537,9.059906005859375e-06,0.55902,0.0895,0.0908,1.8359014882128262,None,0.020909999999999984,"{0: 0.0895, 10000: 0.08958032786885246, 20000: 0.08957666666666667, 30000: 0.08954745762711865, 40000: 0.08952241379310345, 50000: 0.08949649122807017, 60000: 0.08948035714285714, 70000: 0.0895509090909091, 80000: 0.08956481481481482, 90000: 0.08953962264150943, 100000: 0.08946923076923077, 110000: 0.08951176470588235, 120000: 0.089542, 130000: 0.08948979591836735, 140000: 0.08954791666666667, 150000: 0.0896063829787234, 160000: 0.08960869565217391, 170000: 0.08965777777777778, 180000: 0.08956363636363636, 190000: 0.0894906976744186, 200000: 0.08941666666666667, 210000: 0.08948536585365853, 220000: 0.089505, 230000: 0.0894102564102564, 240000: 0.0894, 250000: 0.08947297297297298, 260000: 0.08948611111111111, 270000: 0.08929714285714285, 280000: 0.08915294117647059, 290000: 0.08913030303030303, 300000: 0.0891375, 310000: 0.08931935483870967, 320000: 0.08939333333333334, 330000: 0.08948275862068966, 340000: 0.08948571428571428, 350000: 0.0894925925925926, 360000: 0.08955, 370000: 0.089524, 380000: 0.08947083333333333, 390000: 0.08934782608695652, 400000: 0.08948181818181818, 410000: 0.08931428571428572, 420000: 0.089115, 430000: 0.08926842105263158, 440000: 0.08911666666666666, 450000: 0.08899411764705882, 460000: 0.0889625, 470000: 0.0893, 480000: 0.08926428571428571, 490000: 0.08916923076923076, 500000: 0.08909166666666667, 510000: 0.08934545454545455, 520000: 0.08895, 530000: 0.08916666666666667, 540000: 0.0891875, 550000: 0.08935714285714286, 560000: 0.08956666666666667, 570000: 0.08902, 580000: 0.08945, 590000: 0.0889, 600000: 0.0898, 610000: 0.0908, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.033611536026,0,155.03359818458557,1.33514404296875e-05,0.5463736363636363,0.03953015873015873,0.0409,2.979335460968863,None,0.033556363636363606,"{0: 0.03953015873015873, 10000: 0.039612903225806455, 20000: 0.03959672131147541, 30000: 0.03954333333333333, 40000: 0.039535593220338984, 50000: 0.039594827586206895, 60000: 0.039578947368421054, 70000: 0.03960892857142857, 80000: 0.03959636363636364, 90000: 0.03957962962962963, 100000: 0.03956415094339623, 110000: 0.039553846153846155, 120000: 0.03954117647058823, 130000: 0.03949, 140000: 0.0394795918367347, 150000: 0.03948125, 160000: 0.039406382978723405, 170000: 0.03941304347826087, 180000: 0.039344444444444446, 190000: 0.039354545454545455, 200000: 0.03930697674418605, 210000: 0.03932857142857143, 220000: 0.03933658536585366, 230000: 0.0392825, 240000: 0.03927179487179487, 250000: 0.03930526315789474, 260000: 0.0394, 270000: 0.039308333333333334, 280000: 0.03922, 290000: 0.03922058823529412, 300000: 0.039196969696969695, 310000: 0.039240625, 320000: 0.039219354838709676, 330000: 0.03922, 340000: 0.03931379310344828, 350000: 0.039235714285714283, 360000: 0.03936296296296296, 370000: 0.0393, 380000: 0.039256, 390000: 0.039191666666666666, 400000: 0.039204347826086956, 410000: 0.03905909090909091, 420000: 0.03898095238095238, 430000: 0.03902, 440000: 0.038857894736842105, 450000: 0.0388, 460000: 0.038776470588235294, 470000: 0.03899375, 480000: 0.03897333333333333, 490000: 0.038785714285714284, 500000: 0.03889230769230769, 510000: 0.03905, 520000: 0.03903636363636363, 530000: 0.03897, 540000: 0.03935555555555555, 550000: 0.039475, 560000: 0.03961428571428571, 570000: 0.0393, 580000: 0.039, 590000: 0.03905, 600000: 0.0394, 610000: 0.03985, 620000: 0.0409, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.22278499603271,0,155.22277331352234,1.1682510375976562e-05,0.5536545454545454,0.064553125,0.0649,2.3179086774616002,None,0.026275454545454546,"{0: 0.064553125, 10000: 0.06461269841269841, 20000: 0.0646016129032258, 30000: 0.06458196721311475, 40000: 0.06457, 50000: 0.06457118644067797, 60000: 0.06454137931034483, 70000: 0.0646140350877193, 80000: 0.06456607142857143, 90000: 0.06452363636363637, 100000: 0.06446481481481481, 110000: 0.06447735849056604, 120000: 0.06447884615384615, 130000: 0.06442549019607843, 140000: 0.064468, 150000: 0.06450408163265306, 160000: 0.06449166666666667, 170000: 0.06450638297872341, 180000: 0.06439782608695652, 190000: 0.06440888888888889, 200000: 0.06436818181818182, 210000: 0.06443255813953488, 220000: 0.06441904761904763, 230000: 0.06429756097560975, 240000: 0.0643025, 250000: 0.06432564102564102, 260000: 0.06439210526315789, 270000: 0.06427567567567567, 280000: 0.06413333333333333, 290000: 0.06416, 300000: 0.06408529411764706, 310000: 0.06418181818181819, 320000: 0.06419375, 330000: 0.06425483870967742, 340000: 0.06428333333333333, 350000: 0.06424482758620689, 360000: 0.06428214285714286, 370000: 0.06416666666666666, 380000: 0.06417307692307693, 390000: 0.064208, 400000: 0.06430833333333333, 410000: 0.06415217391304348, 420000: 0.06399090909090908, 430000: 0.06406190476190476, 440000: 0.063935, 450000: 0.06378421052631579, 460000: 0.06376111111111112, 470000: 0.06397647058823529, 480000: 0.06396875, 490000: 0.06387333333333334, 500000: 0.0639, 510000: 0.06401538461538461, 520000: 0.063925, 530000: 0.0639, 540000: 0.06405, 550000: 0.06415555555555555, 560000: 0.0642125, 570000: 0.06404285714285714, 580000: 0.06408333333333334, 590000: 0.064, 600000: 0.064325, 610000: 0.06533333333333333, 620000: 0.0652, 630000: 0.0649, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.07575511932373,0,155.07574367523193,1.1444091796875e-05,0.5717763636363636,0.17020153846153846,0.1665,0.7079613885167967,None,0.008153636363636307,"{0: 0.17020153846153846, 10000: 0.1702984375, 20000: 0.17033968253968254, 30000: 0.1703032258064516, 40000: 0.1702639344262295, 50000: 0.17023, 60000: 0.17027457627118645, 70000: 0.17028620689655172, 80000: 0.1702578947368421, 90000: 0.17025, 100000: 0.17018727272727271, 110000: 0.17022962962962962, 120000: 0.17027735849056605, 130000: 0.1701903846153846, 140000: 0.17021764705882353, 150000: 0.170276, 160000: 0.17034285714285713, 170000: 0.1704, 180000: 0.17025106382978725, 190000: 0.1701195652173913, 200000: 0.17000444444444446, 210000: 0.17001363636363637, 220000: 0.1701372093023256, 230000: 0.16996666666666665, 240000: 0.16990731707317072, 250000: 0.169855, 260000: 0.16982564102564102, 270000: 0.16960263157894737, 280000: 0.1694810810810811, 290000: 0.16926944444444444, 300000: 0.1692742857142857, 310000: 0.16950588235294117, 320000: 0.1695909090909091, 330000: 0.169528125, 340000: 0.16954193548387098, 350000: 0.16959666666666667, 360000: 0.16962758620689655, 370000: 0.16966071428571428, 380000: 0.16958518518518517, 390000: 0.16946923076923076, 400000: 0.169584, 410000: 0.16941666666666666, 420000: 0.16929130434782608, 430000: 0.16967272727272728, 440000: 0.16960952380952382, 450000: 0.16948, 460000: 0.16948947368421052, 470000: 0.16991666666666666, 480000: 0.16994117647058823, 490000: 0.1696625, 500000: 0.16984, 510000: 0.16983571428571428, 520000: 0.1695846153846154, 530000: 0.16944166666666666, 540000: 0.1697, 550000: 0.16979, 560000: 0.16978888888888888, 570000: 0.169625, 580000: 0.1694, 590000: 0.16858333333333334, 600000: 0.16858, 610000: 0.168575, 620000: 0.16883333333333334, 630000: 0.168, 640000: 0.1665, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.79781770706177,0,154.79780840873718,9.298324584960938e-06,0.5631236363636364,0.11062424242424243,0.1121,1.4703040261373181,None,0.016806363636363564,"{0: 0.11062424242424243, 10000: 0.11068923076923078, 20000: 0.110696875, 30000: 0.11062222222222222, 40000: 0.11059032258064516, 50000: 0.11058032786885245, 60000: 0.11059833333333334, 70000: 0.11065423728813559, 80000: 0.11065689655172414, 90000: 0.11058947368421053, 100000: 0.11049642857142856, 110000: 0.11054545454545454, 120000: 0.11055740740740741, 130000: 0.1104811320754717, 140000: 0.11053076923076922, 150000: 0.11060392156862744, 160000: 0.110594, 170000: 0.1106265306122449, 180000: 0.11050416666666667, 190000: 0.11042765957446808, 200000: 0.1103, 210000: 0.11037777777777778, 220000: 0.11045227272727273, 230000: 0.11035813953488371, 240000: 0.11033095238095238, 250000: 0.11036585365853659, 260000: 0.1103525, 270000: 0.11021538461538462, 280000: 0.11008157894736842, 290000: 0.11002972972972973, 300000: 0.11004444444444444, 310000: 0.11019714285714285, 320000: 0.11029117647058824, 330000: 0.11034242424242424, 340000: 0.110325, 350000: 0.11037096774193549, 360000: 0.11043666666666667, 370000: 0.11050344827586207, 380000: 0.11046785714285715, 390000: 0.11037037037037037, 400000: 0.11047307692307692, 410000: 0.11036, 420000: 0.110175, 430000: 0.1103695652173913, 440000: 0.11027272727272727, 450000: 0.11007142857142857, 460000: 0.110075, 470000: 0.11047368421052632, 480000: 0.11042222222222223, 490000: 0.11031176470588236, 500000: 0.11034375, 510000: 0.11059333333333334, 520000: 0.11037142857142856, 530000: 0.11033076923076923, 540000: 0.110375, 550000: 0.11045454545454546, 560000: 0.11066, 570000: 0.11031111111111111, 580000: 0.1103625, 590000: 0.11002857142857143, 600000: 0.11036666666666667, 610000: 0.11026, 620000: 0.110325, 630000: 0.1107, 640000: 0.11095, 650000: 0.1121, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.93141102790833,0,153.93139576911926,1.52587890625e-05,0.5692936363636364,0.16789701492537312,0.1643,0.9255260072807975,None,0.010636363636363555,"{0: 0.16789701492537312, 10000: 0.16799242424242425, 20000: 0.16802307692307691, 30000: 0.1680125, 40000: 0.16797301587301589, 50000: 0.16799193548387098, 60000: 0.1680360655737705, 70000: 0.16805333333333333, 80000: 0.16806440677966103, 90000: 0.1680396551724138, 100000: 0.16794561403508773, 110000: 0.1680017857142857, 120000: 0.16807636363636363, 130000: 0.1680611111111111, 140000: 0.16806981132075471, 150000: 0.16810384615384616, 160000: 0.1681529411764706, 170000: 0.168206, 180000: 0.16811836734693877, 190000: 0.16801875, 200000: 0.16791489361702128, 210000: 0.16793913043478262, 220000: 0.16806666666666667, 230000: 0.16784772727272726, 240000: 0.1677674418604651, 250000: 0.1677595238095238, 260000: 0.1677390243902439, 270000: 0.1675725, 280000: 0.16744871794871796, 290000: 0.16729210526315788, 300000: 0.16725945945945947, 310000: 0.16739722222222223, 320000: 0.16750571428571429, 330000: 0.16746176470588237, 340000: 0.16755151515151515, 350000: 0.167634375, 360000: 0.16775483870967742, 370000: 0.16775666666666667, 380000: 0.16770344827586206, 390000: 0.1676642857142857, 400000: 0.1678148148148148, 410000: 0.16762307692307693, 420000: 0.167476, 430000: 0.16775416666666668, 440000: 0.16771739130434782, 450000: 0.16773636363636363, 460000: 0.16765714285714287, 470000: 0.16805, 480000: 0.1678578947368421, 490000: 0.1678111111111111, 500000: 0.1678705882352941, 510000: 0.16781875, 520000: 0.16773333333333335, 530000: 0.16774285714285714, 540000: 0.16816923076923077, 550000: 0.16803333333333334, 560000: 0.16802727272727272, 570000: 0.1679, 580000: 0.16783333333333333, 590000: 0.1673, 600000: 0.1671857142857143, 610000: 0.16661666666666666, 620000: 0.16668, 630000: 0.167, 640000: 0.1673, 650000: 0.1686, 660000: 0.1643, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.64451551437378,0,153.64450526237488,1.0251998901367188e-05,0.55967,0.09551911764705882,0.0938,1.7778167778167728,None,0.020259999999999945,"{0: 0.09551911764705882, 10000: 0.09558507462686568, 20000: 0.09558636363636364, 30000: 0.09553076923076922, 40000: 0.09549375, 50000: 0.09546190476190476, 60000: 0.0954516129032258, 70000: 0.09550655737704918, 80000: 0.09547166666666666, 90000: 0.09542711864406779, 100000: 0.09533620689655173, 110000: 0.0953701754385965, 120000: 0.09540535714285714, 130000: 0.09534, 140000: 0.09540740740740741, 150000: 0.09547735849056604, 160000: 0.095425, 170000: 0.09546666666666667, 180000: 0.095366, 190000: 0.09528979591836735, 200000: 0.09519583333333333, 210000: 0.09528510638297873, 220000: 0.09531304347826088, 230000: 0.09519555555555556, 240000: 0.09516818181818182, 250000: 0.09526744186046511, 260000: 0.09521666666666667, 270000: 0.09502682926829269, 280000: 0.09491, 290000: 0.0949076923076923, 300000: 0.0949, 310000: 0.0950054054054054, 320000: 0.09507777777777777, 330000: 0.09511714285714286, 340000: 0.09510294117647058, 350000: 0.0950969696969697, 360000: 0.095140625, 370000: 0.09514516129032258, 380000: 0.09513, 390000: 0.09508620689655173, 400000: 0.09515714285714286, 410000: 0.09509629629629629, 420000: 0.09493461538461538, 430000: 0.095068, 440000: 0.09499166666666667, 450000: 0.09498260869565217, 460000: 0.09498636363636363, 470000: 0.09532380952380952, 480000: 0.09527, 490000: 0.09517894736842106, 500000: 0.09512222222222222, 510000: 0.09528823529411765, 520000: 0.095125, 530000: 0.09524666666666666, 540000: 0.09534285714285715, 550000: 0.09543076923076924, 560000: 0.09570833333333334, 570000: 0.09534545454545454, 580000: 0.09547, 590000: 0.09531111111111111, 600000: 0.0956375, 610000: 0.09568571428571429, 620000: 0.09546666666666667, 630000: 0.09534, 640000: 0.095475, 650000: 0.0956, 660000: 0.0943, 670000: 0.0938, 680000: 1}",680000,True,1.0,1.0,None,None,680000
