strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43949294090270996,0.23795628547668457,0,0.2015366554260254,0.5828990909090909,0.5829722222222222,0.5791,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5829722222222222,720000,False,0.46320000290870667,0.4697999954223633,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44066357612609863,0.23809003829956055,0,0.20257353782653809,0.5829118181818181,0.5829794520547945,0.5836,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5829794520547945,730000,False,0.47049999237060547,0.4698095917701721,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4402432441711426,0.23782849311828613,0,0.20241475105285645,0.5829063636363636,0.5829878378378378,0.585,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5829878378378378,740000,False,0.4650999903678894,0.469745934009552,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43961095809936523,0.2375936508178711,0,0.20201730728149414,0.5829018181818182,0.5831106666666667,0.5915,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5831106666666667,750000,False,0.4641000032424927,0.4696706533432007,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44106435775756836,0.23873066902160645,0,0.20233368873596191,0.5828918181818182,0.5831473684210526,0.5862,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5831473684210526,760000,False,0.4763999879360199,0.4697591960430145,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44555234909057617,0.24201393127441406,0,0.2035384178161621,0.5828981818181819,0.583187012987013,0.5849,0.053757274592008256,2.963481594418946e-07,0.0006263636363637026,0.583187012987013,770000,False,0.46549999713897705,0.46970388293266296,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43955206871032715,0.23699617385864258,0,0.20255589485168457,0.5829054545454545,0.5832346153846154,0.5872,0.05438111251116451,2.9978719574972676e-07,0.0006336363636363362,0.5832346153846154,780000,False,0.46799999475479126,0.4696820378303528,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.440504789352417,0.23733282089233398,0,0.203171968460083,0.5829081818181818,0.5833417721518988,0.5889,0.05461504972310348,3.010768232970539e-07,0.0006363636363636571,0.5833417721518988,790000,False,0.4652000069618225,0.469625324010849,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44022297859191895,0.23736238479614258,0,0.20286059379577637,0.5829245454545454,0.58339875,0.5883,0.0560186499973453,3.08814461803109e-07,0.0006527272727272493,0.58339875,800000,False,0.47279998660087585,0.469664990901947,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4428589344024658,0.24115943908691406,0,0.20169949531555176,0.5829227272727273,0.583483950617284,0.5901,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.583483950617284,810000,False,0.4690999984741211,0.4696580171585083,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43822598457336426,0.23636245727539062,0,0.20186352729797363,0.5829318181818182,0.5834365853658536,0.5797,0.0566424596871084,3.122533424905387e-07,0.0006599999999999939,0.5834365853658536,820000,False,0.46560001373291016,0.4696085453033447,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43848109245300293,0.2364964485168457,0,0.20198464393615723,0.5829127272727272,0.5835686746987951,0.5937,0.05500494264271746,3.0322618912677557e-07,0.0006409090909090809,0.5835686746987951,830000,False,0.4657000005245209,0.46956145763397217,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4402272701263428,0.23700523376464844,0,0.20322203636169434,0.5829263636363636,0.5835190476190476,0.5802,0.05617460314983558,3.096741859995162e-07,0.0006545454545454632,0.5835190476190476,840000,False,0.4722000062465668,0.4695928692817688,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4400625228881836,0.2360701560974121,0,0.20399236679077148,0.5829272727272727,0.5834564705882352,0.5787,0.05625257954356823,3.1010404709158175e-07,0.0006554545454545702,0.5834564705882352,850000,False,0.4724000096321106,0.46962589025497437,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4395897388458252,0.23685407638549805,0,0.20273566246032715,0.5829245454545454,0.583453488372093,0.5808,0.0560186499973453,3.08814461803109e-07,0.0006527272727272493,0.583453488372093,860000,False,0.4681999981403351,0.4696092903614044,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4402751922607422,0.23850750923156738,0,0.2017676830291748,0.5829409090909091,0.5834218390804597,0.5817,0.05742221084874457,3.1655188298254335e-07,0.0006690909090909525,0.5834218390804597,870000,False,0.4700999855995178,0.4696149528026581,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4411959648132324,0.23558974266052246,0,0.20560622215270996,0.5829481818181819,0.5834079545454546,0.5812,0.05804600301777321,3.199906670832795e-07,0.0006763636363636971,0.5834079545454546,880000,False,0.4726000130176544,0.4696488678455353,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43935585021972656,0.235870361328125,0,0.20348548889160156,0.5829418181818182,0.5834438202247191,0.5849,0.05750018529571755,3.169817333426912e-07,0.0006700000000000594,0.5834438202247191,890000,False,0.4713999927043915,0.46966853737831116,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43889522552490234,0.2350773811340332,0,0.20381784439086914,0.5829463636363637,0.5834788888888889,0.5859,0.05789005570552777,3.191309750824369e-07,0.0006745454545454832,0.5834788888888889,900000,False,0.4747999906539917,0.4697255492210388,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43825578689575195,0.23549413681030273,0,0.20276165008544922,0.5829645454545455,0.5835098901098901,0.5854,0.05944950692797546,3.2772777436251963e-07,0.0006927272727272893,0.5835098901098901,910000,False,0.46700000762939453,0.4696955978870392,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43833494186401367,0.23598170280456543,0,0.20235323905944824,0.5829427272727272,0.5834956521739131,0.5825,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5834956521739131,920000,False,0.4715000092983246,0.4697152078151703,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43784546852111816,0.23473072052001953,0,0.20311474800109863,0.5829209090909091,0.5835021505376344,0.5849,0.055706742232266356,3.070950053611985e-07,0.0006490909090909325,0.5835021505376344,930000,False,0.4625999927520752,0.4696387052536011,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43700385093688965,0.23498821258544922,0,0.20201563835144043,0.5829190909090909,0.5835223404255319,0.5862,0.05555078761966361,3.062352731156176e-07,0.0006472727272727186,0.5835223404255319,940000,False,0.4717999994754791,0.4696617126464844,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.436657190322876,0.23588800430297852,0,0.20076918601989746,0.5828972727272728,0.5834968421052632,0.5826,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5834968421052632,950000,False,0.4740000069141388,0.4697073698043823,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43749141693115234,0.23479366302490234,0,0.20269775390625,0.582879090909091,0.5834864583333333,0.5846,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5834864583333333,960000,False,0.47369998693466187,0.46974894404411316,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4377152919769287,0.23537254333496094,0,0.20234274864196777,0.5828918181818182,0.5835123711340207,0.5864,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5835123711340207,970000,False,0.47450000047683716,0.46979793906211853,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4379537105560303,0.23462939262390137,0,0.2033243179321289,0.5828827272727273,0.5834826530612245,0.5798,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5834826530612245,980000,False,0.46959999203681946,0.46979591250419617,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4365081787109375,0.2340714931488037,0,0.2024366855621338,0.5828909090909091,0.5833919191919192,0.5738,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5833919191919192,990000,False,0.46799999475479126,0.46977776288986206,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4647831916809082,0.2621142864227295,0,0.2026689052581787,0.5828872727272727,0.5906,0.5906,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5906,10000,False,0.4537000060081482,0.4537000060081482,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4662740230560303,0.2636406421661377,0,0.20263338088989258,0.5828854545454546,0.5885,0.5865,0.05266553949408859,2.9032974259836837e-07,0.0006136363636364273,0.5885,20000,False,0.4650000035762787,0.45934998989105225,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46572232246398926,0.26284170150756836,0,0.2028806209564209,0.5828636363636364,0.5854666666666667,0.5794,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4630434513092041,0.2611091136932373,0,0.2019343376159668,0.5828736363636363,0.584825,0.5827,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.584825,40000,False,0.4738999903202057,0.4663749933242798,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46209216117858887,0.25957584381103516,0,0.2025163173675537,0.5828763636363636,0.58268,0.574,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.58268,50000,False,0.4747999906539917,0.4680599868297577,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4621448516845703,0.25950121879577637,0,0.20264363288879395,0.5828845454545455,0.5834666666666667,0.5875,0.05258755750301577,2.898998506498007e-07,0.0006127272727273203,0.5834666666666667,60000,False,0.4722000062465668,0.46875,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4626195430755615,0.260699987411499,0,0.2019195556640625,0.5828881818181818,0.5838285714285715,0.5858,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5838285714285715,70000,False,0.4717999994754791,0.4691857099533081,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4617881774902344,0.25943541526794434,0,0.20235276222229004,0.5828709090909091,0.5844,0.5888,0.05141781303422303,2.83451390920862e-07,0.000599090909090938,0.5844,80000,False,0.4634999930858612,0.46847501397132874,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4640512466430664,0.26077699661254883,0,0.20327425003051758,0.5828818181818182,0.5839222222222222,0.5801,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5839222222222222,90000,False,0.47269999980926514,0.4689444303512573,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4618234634399414,0.26010918617248535,0,0.20171427726745605,0.5828836363636364,0.58365,0.5805,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.58365,100000,False,0.46560001373291016,0.4686099886894226,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46209096908569336,0.2595052719116211,0,0.20258569717407227,0.5828772727272727,0.5838,0.5853,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5838,110000,False,0.4690999984741211,0.4686545431613922,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4636056423187256,0.2607731819152832,0,0.20283246040344238,0.582879090909091,0.5838,0.5835,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5838,120000,False,0.4677000045776367,0.46857500076293945,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4618215560913086,0.25835490226745605,0,0.20346665382385254,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,2.83451390920862e-07,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46080589294433594,0.2589282989501953,0,0.20187759399414062,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4610741138458252,0.2588479518890381,0,0.2022261619567871,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46342015266418457,0.26137733459472656,0,0.202042818069458,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4629817008972168,0.25945591926574707,0,0.20352578163146973,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46114134788513184,0.25832056999206543,0,0.2028207778930664,0.5828927272727272,0.5830722222222222,0.5728,0.053289391041918155,2.9376885403709733e-07,0.0006209090909090609,0.5830722222222222,180000,False,0.48420000076293945,0.4706944525241852,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46230077743530273,0.2592146396636963,0,0.20308613777160645,0.5828836363636364,0.5831736842105263,0.5851,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.5831736842105263,190000,False,0.4607999920845032,0.4701736867427826,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4653358459472656,0.25990772247314453,0,0.2054281234741211,0.58288,0.58352,0.5903,0.052197645722326005,2.8775038084447503e-07,0.0006081818181817855,0.58352,200000,False,0.46799999475479126,0.47006499767303467,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46129512786865234,0.2582693099975586,0,0.20302581787109375,0.58289,0.5836857142857143,0.5865,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5836857142857143,210000,False,0.4715000092983246,0.47013333439826965,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46202731132507324,0.2586028575897217,0,0.20342445373535156,0.5828809090909091,0.583590909090909,0.582,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.583590909090909,220000,False,0.4706999957561493,0.4701590836048126,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4617791175842285,0.25727057456970215,0,0.20450854301452637,0.5828727272727273,0.5836956521739131,0.5864,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5836956521739131,230000,False,0.47269999980926514,0.4702695608139038,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46297287940979004,0.2594308853149414,0,0.20354199409484863,0.5828745454545454,0.58355,0.5797,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.58355,240000,False,0.476500004529953,0.470529168844223,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4601004123687744,0.25800156593322754,0,0.20209884643554688,0.5828681818181818,0.583508,0.5828,0.051183860854800034,2.821616808621655e-07,0.0005963636363636171,0.583508,250000,False,0.47189998626708984,0.4705840051174164,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45626091957092285,0.2533271312713623,0,0.20293378829956055,0.5828554545454545,0.5834653846153847,0.5828,0.05009206953590524,2.7614295408881803e-07,0.0005836363636363417,0.5834653846153847,260000,False,0.4648999869823456,0.47036537528038025,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4575629234313965,0.25561976432800293,0,0.20194315910339355,0.5828527272727273,0.5834370370370371,0.5824,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5834370370370371,270000,False,0.47119998931884766,0.4703963100910187,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46049976348876953,0.2564690113067627,0,0.20403075218200684,0.58286,0.5832107142857142,0.5775,0.05048199774509043,2.782925144596424e-07,0.0005881818181818765,0.5832107142857142,280000,False,0.47350001335144043,0.4705071449279785,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4580678939819336,0.2558889389038086,0,0.202178955078125,0.5828454545454546,0.5829448275862069,0.5747,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5829448275862069,290000,False,0.4778999984264374,0.47076207399368286,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4573228359222412,0.25483036041259766,0,0.20249247550964355,0.5828581818181818,0.5831766666666667,0.5894,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5831766666666667,300000,False,0.46050000190734863,0.4704200029373169,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4612274169921875,0.2584221363067627,0,0.2028052806854248,0.5828863636363636,0.5832258064516129,0.585,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5832258064516129,310000,False,0.46549999713897705,0.47026127576828003,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4580562114715576,0.25508618354797363,0,0.20297002792358398,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4573633670806885,0.25400447845458984,0,0.20335888862609863,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4593231678009033,0.25402021408081055,0,0.20530295372009277,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.461273193359375,0.25853610038757324,0,0.20273709297180176,0.58287,0.5826228571428571,0.5722,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45766353607177734,0.2559170722961426,0,0.20174646377563477,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,2.821616808621655e-07,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4554178714752197,0.2507612705230713,0,0.20465660095214844,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45859622955322266,0.2562589645385742,0,0.20233726501464844,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4583556652069092,0.2556605339050293,0,0.20269513130187988,0.5828872727272727,0.5825,0.5821,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4553234577178955,0.2524282932281494,0,0.2028951644897461,0.5829090909090909,0.5826325,0.588,0.05469302855038823,3.0150669780458165e-07,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4572005271911621,0.25545430183410645,0,0.20174622535705566,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45526766777038574,0.25112009048461914,0,0.2041475772857666,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,2.963481594418946e-07,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4543595314025879,0.25186729431152344,0,0.20249223709106445,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45497775077819824,0.2530519962310791,0,0.20192575454711914,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,2,5.512708032373925e-06,0
