strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39412569999694824,0.22088932991027832,0,0.17323637008666992,0.5571163636363636,0.07334942528735632,0.0772,0.2355296472943563,None,0.002618181818181853,0.07254545454545455,870000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3938484191894531,0.22081971168518066,0,0.17302870750427246,0.55666,0.07138409090909091,0.0692,0.19455539428966753,None,0.0021618181818182647,0.0704,880000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3905205726623535,0.21837115287780762,0,0.1721494197845459,0.5561445454545455,0.0694505617977528,0.0706,0.1482352151538868,None,0.0016463636363637235,0.06895384615384616,890000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39186596870422363,0.2196199893951416,0,0.17224597930908203,0.5555436363636364,0.06768777777777778,0.0702,0.09418154598598487,None,0.0010454545454545716,0.06752142857142857,900000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3910343647003174,0.2184920310974121,0,0.17254233360290527,0.5550427272727273,0.06593846153846154,0.067,0.04907844767902135,None,0.0005445454545455197,0.06589333333333333,910000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3908560276031494,0.21794795989990234,0,0.17290806770324707,0.554560909090909,0.064175,0.0652,0.005655899964342982,None,6.272727272726986e-05,0.064325,920000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39296698570251465,0.21939587593078613,0,0.17357110977172852,0.5539909090909091,0.06235806451612903,0.0636,0.045762536720741785,None,0.0005072727272726896,0.06251764705882353,930000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3908684253692627,0.21868371963500977,0,0.17218470573425293,0.5535,0.06071595744680851,0.0633,0.0900887595811583,None,0.000998181818181787,0.06093888888888889,940000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38920092582702637,0.21733713150024414,0,0.17186379432678223,0.553019090909091,0.058957894736842105,0.0571,0.13355014368746973,None,0.0014790909090908189,0.05905789473684211,950000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39079976081848145,0.21807003021240234,0,0.1727297306060791,0.5525463636363637,0.057357291666666664,0.0588,0.17630891094962273,None,0.0019518181818181102,0.05756,960000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39283180236816406,0.22008466720581055,0,0.17274713516235352,0.5521236363636364,0.05579896907216495,0.0565,0.2145760562038068,None,0.002374545454545407,0.056004761904761904,970000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39557766914367676,0.22211575508117676,0,0.1734619140625,0.5517027272727273,0.054264285714285716,0.056,0.2527076702325107,None,0.00279545454545449,0.05459090909090909,980000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4060182571411133,0.2332441806793213,0,0.172774076461792,0.5512145454545454,0.05273838383838384,0.0536,0.2969701155322289,None,0.0032836363636363775,0.05302608695652174,990000,False,1.0,1.0,1,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41257548332214355,0.23440051078796387,0,0.1781749725341797,0.5847418181818181,0.4347,0.4347,0.1029484658499713,None,0.0012027272727271887,0.4347,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4102809429168701,0.23278093338012695,0,0.17750000953674316,0.5848890909090909,0.429,0.4292,0.11553983556774863,None,0.0013499999999999623,0.429,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4102625846862793,0.2313978672027588,0,0.1788647174835205,0.5849490909090909,0.4217666666666667,0.4199,0.12066874290554948,None,0.0014099999999999113,0.4217666666666667,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4109196662902832,0.23272371292114258,0,0.17819595336914062,0.5849781818181818,0.4199,0.4287,0.12315529626122762,None,0.0014390909090908899,0.4199,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.414217472076416,0.23601675033569336,0,0.17820072174072266,0.5849245454545454,0.41238,0.4059,0.11857061720518117,None,0.0013854545454544676,0.41238,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.413130521774292,0.231583833694458,0,0.18154668807983398,0.5848945454545454,0.40578333333333333,0.4007,0.11600612163758806,None,0.001355454545454493,0.40578333333333333,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41046810150146484,0.23197627067565918,0,0.17849183082580566,0.5848572727272727,0.3991857142857143,0.39,0.11281974672355516,None,0.001318181818181774,0.3991857142857143,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41004323959350586,0.23200345039367676,0,0.1780397891998291,0.58485,0.393,0.3901,0.11219799132915968,None,0.0013109090909090293,0.393,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40778374671936035,0.23159193992614746,0,0.1761918067932129,0.5847409090909091,0.3869666666666667,0.3782,0.10287073148715997,None,0.0012018181818181928,0.3869666666666667,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41179347038269043,0.23366641998291016,0,0.17812705039978027,0.5845972727272727,0.38194,0.3881,0.09058718238063032,None,0.001058181818181736,0.38194,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40853261947631836,0.23111391067504883,0,0.17741870880126953,0.5845645454545455,0.37617272727272727,0.3735,0.08778797647157761,None,0.0010254545454545516,0.37617272727272727,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40881800651550293,0.23045086860656738,0,0.17836713790893555,0.5846672727272727,0.37104166666666666,0.3756,0.09657384630828188,None,0.0011281818181817505,0.37104166666666666,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41229987144470215,0.23067140579223633,0,0.18162846565246582,0.58461,0.3656923076923077,0.3639,0.09167572009798815,None,0.0010709090909090113,0.3656923076923077,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41152238845825195,0.23587441444396973,0,0.17564797401428223,0.5845072727272728,0.36055714285714285,0.3636,0.08288898868429052,None,0.0009681818181818125,0.36055714285714285,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4180266857147217,0.24112486839294434,0,0.17690181732177734,0.5844063636363637,0.35489333333333334,0.3514,0.07425626975107712,None,0.0008672727272727165,0.35489333333333334,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4200775623321533,0.2406930923461914,0,0.17938446998596191,0.5843245454545455,0.34919375,0.3438,0.06725567275133203,None,0.0007854545454545336,0.34919375,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42447423934936523,0.24756240844726562,0,0.1769118309020996,0.5841181818181819,0.34371176470588233,0.3427,0.04959425360648397,None,0.000579090909090918,0.34371176470588233,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41722679138183594,0.23975062370300293,0,0.177476167678833,0.58407,0.33810555555555555,0.3349,0.045469763385934656,None,0.0005309090909090264,0.33810555555555555,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4212379455566406,0.2419872283935547,0,0.17925071716308594,0.5838318181818182,0.33262105263157893,0.3334,0.025075772442812012,None,0.0002927272727272223,0.33262105263157893,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41701579093933105,0.2382206916809082,0,0.17879509925842285,0.5837254545454545,0.32711,0.3286,0.015965843997345405,None,0.00018636363636359565,0.32711,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42036986351013184,0.24344110488891602,0,0.17692875862121582,0.5835736363636363,0.32164761904761907,0.3209,0.0029599072770051097,None,3.454545454539826e-05,0.32164761904761907,210000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4062178134918213,0.2300248146057129,0,0.1761929988861084,0.583439090909091,0.3164818181818182,0.3152,0.008569140499626687,None,9.999999999998899e-05,0.3164818181818182,220000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4069221019744873,0.22865891456604004,0,0.17826318740844727,0.5833654545454545,0.3113391304347826,0.3134,0.014880082892195313,None,0.0001736363636364313,0.3113391304347826,230000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4067709445953369,0.22915363311767578,0,0.17761731147766113,0.5831263636363636,0.30593333333333333,0.3071,0.0353766601316009,None,0.00041272727272734233,0.30593333333333333,240000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4051816463470459,0.22883391380310059,0,0.1763477325439453,0.5829845454545455,0.300944,0.3019,0.04753829560403418,None,0.0005545454545454742,0.300944,250000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40867137908935547,0.22884178161621094,0,0.17982959747314453,0.5828154545454546,0.29609615384615384,0.3025,0.06204257242846847,None,0.0007236363636363707,0.29609615384615384,260000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4062464237213135,0.229844331741333,0,0.17640209197998047,0.58263,0.291137037037037,0.2942,0.07795532536214672,None,0.0009090909090909705,0.291137037037037,270000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.406217098236084,0.22882819175720215,0,0.17738890647888184,0.5824563636363637,0.28620357142857145,0.285,0.09285861865982789,None,0.0010827272727272907,0.28620357142857145,280000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40560317039489746,0.22766852378845215,0,0.1779346466064453,0.5823154545454545,0.28101379310344826,0.2746,0.10495617728705198,None,0.0012236363636364267,0.28101379310344826,290000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4039292335510254,0.22760915756225586,0,0.17632007598876953,0.5820954545454545,0.27590333333333333,0.2794,0.12384982662584619,None,0.0014436363636364247,0.27590333333333333,300000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40449023246765137,0.2273101806640625,0,0.17718005180358887,0.5818181818181818,0.27120645161290324,0.2785,0.1476722316137211,None,0.0017209090909091618,0.27120645161290324,310000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40508389472961426,0.22806644439697266,0,0.1770174503326416,0.5815072727272728,0.26649375,0.2696,0.17439805360847982,None,0.00203181818181819,0.26649375,320000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4052925109863281,0.22799277305603027,0,0.17729973793029785,0.5813336363636363,0.2615454545454545,0.2601,0.1893300867827998,None,0.0022054545454546215,0.2615454545454545,330000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4107809066772461,0.23214054107666016,0,0.17864036560058594,0.5810263636363636,0.25668823529411766,0.2541,0.2157652249532066,None,0.002512727272727333,0.25668823529411766,340000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4184091091156006,0.24194836616516113,0,0.17646074295043945,0.5808354545454546,0.2514657142857143,0.2483,0.23219645037679126,None,0.0027036363636363525,0.2514657142857143,350000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4122333526611328,0.23622536659240723,0,0.17600798606872559,0.5805736363636363,0.24674166666666666,0.2431,0.2547394660310986,None,0.0029654545454546044,0.24674166666666666,360000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41217923164367676,0.23711752891540527,0,0.17506170272827148,0.5803,0.24196216216216215,0.2354,0.2783108880249773,None,0.0032390909090909137,0.24196216216216215,370000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41472649574279785,0.23830389976501465,0,0.1764225959777832,0.5800381818181818,0.2371921052631579,0.234,0.30087465379101924,None,0.0035009090909091656,0.2371921052631579,380000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4118194580078125,0.23594045639038086,0,0.17587900161743164,0.5797263636363637,0.23236153846153845,0.2269,0.32776072373069154,None,0.003812727272727301,0.23236153846153845,390000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4130072593688965,0.23479151725769043,0,0.17821574211120605,0.57945,0.2276825,0.2257,0.3516018285171145,None,0.004089090909090931,0.2276825,400000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4017219543457031,0.22627520561218262,0,0.1754467487335205,0.57899,0.22307073170731706,0.2167,0.3913098557846483,None,0.004549090909090947,0.22307073170731706,410000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4012429714202881,0.2246558666229248,0,0.17658710479736328,0.5786172727272727,0.21855476190476192,0.221,0.4235073984724379,None,0.004921818181818249,0.21855476190476192,420000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40240955352783203,0.225630521774292,0,0.17677903175354004,0.5782490909090909,0.21406279069767442,0.2185,0.4553325711853294,None,0.005290000000000017,0.21406279069767442,430000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40154266357421875,0.2253732681274414,0,0.17616939544677734,0.5779372727272727,0.2096590909090909,0.2084,0.48230152220059186,None,0.005601818181818263,0.2096590909090909,440000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,197.18787837028503,0.22485065460205078,196.6084213256836,0.35460638999938965,0.5729754545454545,0.6039333333333333,0.608,0.0,None,0.0,1,450000,True,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4103555679321289,0.23506975173950195,0,0.17528581619262695,0.5772481818181818,0.19976304347826088,0.199,0.37146926368469435,None,0.004272727272727317,0.199,460000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42361927032470703,0.24502849578857422,0,0.1785907745361328,0.5768209090909091,0.1965936170212766,0.1881,0.33444657393878885,None,0.0038454545454545963,0.1922,470000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.411287784576416,0.2357177734375,0,0.17557001113891602,0.5764681818181818,0.19234791666666667,0.1933,0.3038624219780673,None,0.003492727272727314,0.1899,480000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41156840324401855,0.23663806915283203,0,0.17493033409118652,0.5760709090909091,0.18817142857142857,0.1862,0.2693933546474527,None,0.003095454545454568,0.1861,490000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41655945777893066,0.24178242683410645,0,0.17477703094482422,0.5756863636363636,0.184234,0.1883,0.23600585028586682,None,0.002710909090909097,0.1832,500000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4110276699066162,0.23571109771728516,0,0.17531657218933105,0.5753627272727273,0.18014313725490197,0.181,0.20788934523565064,None,0.0023872727272727934,0.17923333333333333,510000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41015028953552246,0.23514151573181152,0,0.17500877380371094,0.5749727272727273,0.17618076923076922,0.1768,0.1739863139213657,None,0.001997272727272792,0.17565714285714285,520000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40077900886535645,0.22657322883605957,0,0.17420578002929688,0.5745009090909091,0.1722,0.173,0.13293995360570454,None,0.0015254545454546076,0.1721,530000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3988945484161377,0.22510004043579102,0,0.17379450798034668,0.5740190909090909,0.16832777777777777,0.1647,0.09098878174898141,None,0.0010436363636363577,0.1679,540000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39943528175354004,0.22572922706604004,0,0.1737060546875,0.5735845454545454,0.16454181818181818,0.1585,0.053123334940246694,None,0.0006090909090908925,0.16348,550000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4006924629211426,0.2258589267730713,0,0.1748335361480713,0.5730881818181818,0.16076071428571428,0.1549,0.009836039566261653,None,0.00011272727272726435,0.15982727272727273,560000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39690089225769043,0.22326993942260742,0,0.173630952835083,0.5725618181818182,0.15695263157894737,0.1516,0.03610850327476127,None,0.00041363636363633827,0.1557,570000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3988535404205322,0.22432184219360352,0,0.1745316982269287,0.5720945454545454,0.15344310344827586,0.1575,0.07693058860236482,None,0.0008809090909090989,0.1525153846153846,580000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39799022674560547,0.2244126796722412,0,0.17357754707336426,0.5715954545454546,0.1499,0.1483,0.12056920100267275,None,0.0013799999999999368,0.14905714285714286,590000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40117907524108887,0.22381353378295898,0,0.17736554145812988,0.5711527272727273,0.14643833333333334,0.1464,0.15931145667880342,None,0.0018227272727272537,0.14566666666666667,600000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3980278968811035,0.224700927734375,0,0.17332696914672852,0.5707218181818182,0.1428934426229508,0.1449,0.19704832890457502,None,0.002253636363636291,0.1422125,610000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.396176815032959,0.22358465194702148,0,0.1725921630859375,0.5702618181818182,0.13961774193548387,0.1409,0.2373642312380821,None,0.002713636363636307,0.13897058823529412,620000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4048902988433838,0.22388386726379395,0,0.18100643157958984,0.5698681818181818,0.13636984126984128,0.1389,0.2718895768768184,None,0.0031072727272727363,0.1358,630000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3962280750274658,0.2239818572998047,0,0.17224621772766113,0.5693909090909091,0.1331421875,0.1331,0.31378247545167376,None,0.0035845454545454514,0.13259473684210527,640000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3977162837982178,0.22431683540344238,0,0.1733994483947754,0.56891,0.12985846153846153,0.1241,0.3560299791254283,None,0.004065454545454483,0.12917,650000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41385364532470703,0.23713374137878418,0,0.17671990394592285,0.56835,0.12662121212121213,0.1296,0.40527042720663986,None,0.004625454545454488,0.12605238095238094,660000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4060835838317871,0.23363709449768066,0,0.17244648933410645,0.5677536363636364,0.12347313432835821,0.126,0.45776146356157515,None,0.005221818181818105,0.12315454545454546,670000,False,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,192.0533835887909,0.2376415729522705,191.46763801574707,0.34810400009155273,0.5687236363636363,0.13402941176470587,0.1271,0.0,None,0.0,1,680000,True,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40819621086120605,0.23479270935058594,0,0.17340350151062012,0.56674,0.11745072463768116,0.12,0.17469836110198705,None,0.0019836363636362986,0.12,690000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40366387367248535,0.23059368133544922,0,0.17307019233703613,0.5661936363636364,0.11453714285714285,0.1188,0.22292373733287033,None,0.002529999999999921,0.1179,700000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4039769172668457,0.2317209243774414,0,0.1722559928894043,0.5656463636363637,0.11164788732394366,0.1093,0.27127592648541926,None,0.0030772727272726508,0.1128,710000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39499425888061523,0.22238492965698242,0,0.1726093292236328,0.5650990909090909,0.1090263888888889,0.1131,0.3196747928367765,None,0.0036245454545453804,0.1106,720000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39362335205078125,0.22168326377868652,0,0.17194008827209473,0.56458,0.10628767123287672,0.1018,0.3656245537984673,None,0.004143636363636349,0.10654,730000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.394594669342041,0.2229290008544922,0,0.17166566848754883,0.5640109090909091,0.10363783783783784,0.1036,0.41604869310629805,None,0.004712727272727202,0.10385,740000,False,1.0,1.0,0.5,None,680000
