strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3662736415863037,0.1977400779724121,0,0.1685335636138916,0.5735790909090909,0.16416,0.165,0.027570427389162697,0.5725300913579517,0.00031636363636367015,0.16363333333333333,550000,False,1.0,1.0,2.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36069631576538086,0.19446945190429688,0,0.16622686386108398,0.5730354545454546,0.16049107142857144,0.1588,0.0749827206838146,1.5570982385368064,0.0008599999999999719,0.159475,560000,False,1.0,1.0,2.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.69810104370117,0.20249223709106445,151.16219782829285,0.33341097831726074,0.5730745454545455,0.15639473684210525,0.1558,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37909865379333496,0.21473169326782227,0,0.1643669605255127,0.5720681818181819,0.1532293103448276,0.1514,0.08788106603623069,1.824946492709607,0.0010063636363636386,0.1514,580000,False,1.0,1.0,2.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.92244791984558,0.19275975227355957,151.39821410179138,0.33147406578063965,0.5724563636363637,0.17103559322033898,0.1751,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,20.7660941659178,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.13655829429626,0.19403624534606934,150.61385035514832,0.3286716938018799,0.5529027272727273,0.059135,0.0597,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,20.7660941659178,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.37315034866333,0.1943211555480957,149.85041284561157,0.3284163475036621,0.5626872727272727,0.09816065573770492,0.0982,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,20.7660941659178,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.8583424091339,0.1919865608215332,150.33585286140442,0.330502986907959,0.5677854545454546,0.12173709677419355,0.1191,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.338130235672,0.19519877433776855,149.80971312522888,0.3332183361053467,0.5517636363636363,0.05463968253968254,0.0556,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,20.7660941659178,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.32812023162842,0.19494128227233887,149.79967069625854,0.3335082530975342,0.5605736363636363,0.088378125,0.0917,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.76224899291992,0.19496417045593262,149.23606872558594,0.33121609687805176,0.5802854545454545,0.2336769230769231,0.2304,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.5775649547577,0.1938023567199707,149.0529112815857,0.33085131645202637,0.5716836363636364,0.15180454545454544,0.1541,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.62871980667114,0.19394493103027344,149.10192036628723,0.3328545093536377,0.5771781818181818,0.22508059701492536,0.2222,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,20.7660941659178,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.0154960155487,0.19296979904174805,148.48934745788574,0.3331787586212158,0.5682854545454545,0.12879264705882354,0.1282,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.54238414764404,0.1944725513458252,149.02292275428772,0.32498884201049805,0.5439681818181819,0.03150434782608696,0.0322,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.10840606689453,0.1930248737335205,148.5870623588562,0.32831883430480957,0.5630781818181818,0.10001428571428571,0.0965,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.50059390068054,0.19242501258850098,147.97992372512817,0.3282451629638672,0.5647854545454546,0.10582253521126761,0.1035,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3553183078765869,0.19160699844360352,0,0.1637113094329834,0.5650581818181818,0.10888888888888888,0.1093,0.024138497040614028,0.5012623025691191,0.0002727272727272023,0.1093,720000,False,1.0,1.0,2.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3552567958831787,0.1917710304260254,0,0.16348576545715332,0.5645654545454546,0.10624931506849315,0.1047,0.01948021631089763,0.404528006284548,0.00021999999999999797,0.1058,730000,False,1.0,1.0,2.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36211180686950684,0.19517135620117188,0,0.16694045066833496,0.5640090909090909,0.10362837837837838,0.1091,0.06877811728360701,1.4282528600659217,0.0007763636363636861,0.105,740000,False,1.0,1.0,2.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.76537084579468,0.19119596481323242,147.24425768852234,0.32991719245910645,0.5706718181818182,0.148304,0.1528,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,146.99610829353333,0.191650390625,146.47568273544312,0.32877516746520996,0.5692681818181818,0.13704210526315788,0.1375,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.52000880241394,0.1926741600036621,147.0021834373474,0.3251512050628662,0.5390963636363636,0.01946103896103896,0.0206,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.3492603302002,0.19666433334350586,146.82060861587524,0.3319873809814453,0.5754581818181819,0.17891410256410256,0.1769,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,146.9422323703766,0.19225525856018066,146.4224145412445,0.3275625705718994,0.5644090909090909,0.10378607594936709,0.1019,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.9741997718811,0.19263911247253418,147.44887733459473,0.3326833248138428,0.5656063636363636,0.11983,0.1236,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,20.7660941659178,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.8828432559967,0.2099924087524414,149.3312633037567,0.34158754348754883,0.5713472727272727,0.15518395061728396,0.1574,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,20.7660941659178,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.65321397781372,0.19250798225402832,148.1166214942932,0.3440845012664795,0.5504354545454545,0.05149390243902439,0.0489,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.63790273666382,0.20255517959594727,148.10954308509827,0.3258044719696045,0.5530836363636363,0.06070843373493976,0.0615,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,146.31707000732422,0.19245600700378418,145.7979335784912,0.32668042182922363,0.5467827272727273,0.03887857142857143,0.0385,0.0,0,0.0,1,840000,True,1.0,1.0,2.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.41284251213074,0.19115328788757324,146.89532375335693,0.32636547088623047,0.5565954545454546,0.07208588235294118,0.0725,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35506367683410645,0.191605806350708,0,0.16345787048339844,0.55761,0.07560116279069767,0.0758,0.09105550959265217,1.8908672865266465,0.0010145454545454902,0.0758,860000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35393857955932617,0.19066691398620605,0,0.16327166557312012,0.5571127272727273,0.07364022988505747,0.0714,0.046445984299790515,0.9645016835981896,0.0005172727272727551,0.0728,870000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3534426689147949,0.19080495834350586,0,0.16263771057128906,0.5566481818181818,0.07177954545454546,0.0738,0.004736364170868811,0.09835578437634092,5.2727272727204344e-05,0.0722,880000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35561060905456543,0.18907928466796875,0,0.16653132438659668,0.5561427272727273,0.06990337078651686,0.0676,0.04068587562867018,0.844886724527785,0.0004527272727272713,0.06975,890000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35172414779663086,0.189039945602417,0,0.16268420219421387,0.5555727272727272,0.06798888888888889,0.0687,0.09195796907760646,1.909607845172133,0.0010227272727273418,0.068,900000,False,1.0,1.0,2.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.27129697799683,0.18909907341003418,144.75450253486633,0.327695369720459,0.5650627272727273,0.11403406593406594,0.115,0.0,0,0.0,1,910000,True,1.0,1.0,2.0,20.7660941659178,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,144.3757607936859,0.19023895263671875,143.85602951049805,0.32949233055114746,0.5541036363636364,0.061541304347826085,0.0602,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3515288829803467,0.18866467475891113,0,0.16286420822143555,0.5539954545454545,0.0626505376344086,0.061,0.009762828890427804,0.20273582406436655,0.00010818181818184058,0.061,930000,False,1.0,1.0,2.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.34989190101623535,0.18718385696411133,0,0.16270804405212402,0.5535027272727273,0.06093510638297872,0.0612,0.05425294677219138,1.1266218014498524,0.0006009090909090409,0.0603,940000,False,1.0,1.0,2.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35161924362182617,0.18842744827270508,0,0.1631917953491211,0.5530409090909091,0.05926631578947368,0.0601,0.09598812341987026,1.9932984097467654,0.0010627272727272707,0.0595,950000,False,1.0,1.0,2.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,144.67569065093994,0.1877124309539795,144.16394329071045,0.3240349292755127,0.5425154545454546,0.027813541666666667,0.0285,0.0,0,0.0,1,960000,True,1.0,1.0,2.0,20.7660941659178,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,144.512757062912,0.1892406940460205,143.99654459953308,0.32697176933288574,0.5593854545454545,0.08535154639175258,0.0846,0.0,0,0.0,1,970000,True,1.0,1.0,2.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,144.43392610549927,0.19047832489013672,143.9176161289215,0.32583165168762207,0.5523,0.0557204081632653,0.0527,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,143.29976987838745,0.18907999992370605,142.7864866256714,0.3242032527923584,0.5449218181818182,0.03406262626262626,0.0359,0.0,0,0.0,1,990000,True,1.0,1.0,2.0,20.7660941659178,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3751533031463623,0.20808124542236328,0,0.16707205772399902,0.5847490909090909,0.4285,0.4285,0.10357033639738068,2.1507513584237907,0.0012099999999999334,0.4285,10000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37183356285095215,0.2053992748260498,0,0.16643428802490234,0.584860909090909,0.42265,0.4215,0.11313062151815223,2.3492811394947557,0.0013218181818180907,0.42265,20000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36963796615600586,0.2032022476196289,0,0.16643571853637695,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,2.494522760083016,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3785252571105957,0.20511436462402344,0,0.17341089248657227,0.58498,0.414525,0.4129,0.12331070173514215,2.5606816438973654,0.0014409090909091038,0.414525,40000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37001514434814453,0.20323491096496582,0,0.1667802333831787,0.5849209090909091,0.40796,0.4039,0.11825977627117322,2.4557936500875543,0.0013818181818181507,0.40796,50000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3745701313018799,0.20610570907592773,0,0.16846442222595215,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,2.4073802286213977,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37119412422180176,0.20466876029968262,0,0.16652536392211914,0.58486,0.3975,0.3999,0.11305290300092079,2.347667229447492,0.0013209090909090948,0.3975,70000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37292003631591797,0.20263147354125977,0,0.1702885627746582,0.5848736363636363,0.3922,0.39,0.11421866806093602,2.3718756164591053,0.001334545454545366,0.3922,80000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37229347229003906,0.20464849472045898,0,0.16764497756958008,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,2.210475695439995,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3735218048095703,0.20386242866516113,0,0.16965937614440918,0.5846054545454545,0.38185,0.3864,0.09128695935044981,1.895673593991751,0.0010663636363635876,0.38185,100000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36918091773986816,0.2022864818572998,0,0.16689443588256836,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,1.8488487097202464,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36884069442749023,0.2014937400817871,0,0.16734695434570312,0.5846681818181818,0.370075,0.3688,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.370075,120000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37032556533813477,0.20362472534179688,0,0.1667008399963379,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36868762969970703,0.202437162399292,0,0.16625046730041504,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,1.7132060819639787,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3720376491546631,0.20320701599121094,0,0.16883063316345215,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,1.5210153293367934,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3673231601715088,0.20195555686950684,0,0.16536760330200195,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,1.3255579699963578,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3689699172973633,0.20141005516052246,0,0.16755986213684082,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,1.0848202147156993,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37050580978393555,0.20229554176330566,0,0.16821026802062988,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,0.9329166546944334,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3730196952819824,0.20174193382263184,0,0.17127776145935059,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,0.5288095979289413,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3681213855743408,0.2030925750732422,0,0.16502881050109863,0.58372,0.32625,0.3269,0.015498623426283905,0.32184587351231114,0.00018090909090906493,0.32625,200000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3674943447113037,0.2010178565979004,0,0.16647648811340332,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,0.014557997771566912,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3688087463378906,0.20099711418151855,0,0.16781163215637207,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,0.2329557275232683,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40233778953552246,0.23516130447387695,0,0.1671764850616455,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,0.4044704271231816,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36754608154296875,0.20091485977172852,0,0.16663122177124023,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,0.7702473153781174,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3682973384857178,0.2006525993347168,0,0.16764473915100098,0.58294,0.29976,0.2992,0.05135890679566651,1.0665238947774063,0.000599090909090938,0.29976,250000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3728482723236084,0.20027804374694824,0,0.17257022857666016,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,1.2770449421868697,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36788225173950195,0.20099759101867676,0,0.1668846607208252,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,1.7030757010062647,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36800241470336914,0.20136809349060059,0,0.16663432121276855,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,1.8910383283092949,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3680562973022461,0.2005319595336914,0,0.1675243377685547,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,2.130902081323416,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3681216239929199,0.20168805122375488,0,0.16643357276916504,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,2.539446151291027,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3674931526184082,0.20079469680786133,0,0.16669845581054688,0.5818118181818182,0.2699,0.2668,0.14821910840746208,3.077931962377736,0.0017272727272727995,0.2699,310000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683748245239258,0.20058631896972656,0,0.16778850555419922,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,3.6102039706096027,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37022876739501953,0.20071816444396973,0,0.1695106029510498,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,4.061550323098046,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3646707534790039,0.1987462043762207,0,0.1659245491027832,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,4.485474653935225,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36896681785583496,0.20388078689575195,0,0.165086030960083,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,4.836439241392572,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.7359127998352,0.1987285614013672,156.18984007835388,0.34734416007995605,0.5793418181818182,0.21425555555555556,0.2145,0.0,0,0.0,1,360000,True,1.0,1.0,5.0,20.7660941659178,360000
