strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4033997058868408,0.21953201293945312,0,0.1838676929473877,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4102299213409424,0.21783018112182617,0,0.1923997402191162,0.5801409090909091,0.578482,0.5789,0.01818070682200191,0.40347645403716886,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4145629405975342,0.21974635124206543,0,0.19481658935546875,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4164090156555176,0.2191610336303711,0,0.19724798202514648,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40237879753112793,0.21557021141052246,0,0.18680858612060547,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,0.3391387494682763,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.410536527633667,0.21610260009765625,0,0.19443392753601074,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,0.29392623843942894,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41588735580444336,0.218217134475708,0,0.19767022132873535,0.5801036363636364,0.57822,0.5852,0.014968218006223522,0.33218309846445054,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4168274402618408,0.2183399200439453,0,0.1984875202178955,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,0.32696633159371447,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40259790420532227,0.2088303565979004,0,0.19376754760742188,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,0.33739984080549157,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40293359756469727,0.21513938903808594,0,0.18779420852661133,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,0.3478332519002417,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4028000831604004,0.21441197395324707,0,0.18838810920715332,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,0.3617443140683931,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40174269676208496,0.21559500694274902,0,0.18614768981933594,0.5801181818181819,0.578575,0.5899,0.016221896739407583,0.3600054408364628,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4028487205505371,0.21836328506469727,0,0.18448543548583984,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,0.3686997797431363,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4042348861694336,0.21507740020751953,0,0.18915748596191406,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40486931800842285,0.21471428871154785,0,0.190155029296875,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41161537170410156,0.219041109085083,0,0.19257426261901855,0.58014,0.5788734375,0.5825,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5788734375,640000,False,0.47040000557899475,0.46946093440055847,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4165515899658203,0.21895337104797363,0,0.19759821891784668,0.5801327272727272,0.5788769230769231,0.5803,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5788769230769231,650000,False,0.46889999508857727,0.4694523215293884,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39969348907470703,0.21278738975524902,0,0.186906099319458,0.5801209090909091,0.5788863636363636,0.5781,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.5788863636363636,660000,False,0.46700000762939453,0.46941515803337097,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.406801700592041,0.21213197708129883,0,0.1946697235107422,0.5801154545454545,0.5788761194029851,0.5786,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5788761194029851,670000,False,0.46950000524520874,0.46941640973091125,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4090406894683838,0.21541953086853027,0,0.19362115859985352,0.5801345454545455,0.5788823529411765,0.5792,0.01763224773543667,0.3913047420350807,0.00020454545454551276,0.5788823529411765,680000,False,0.4666999876499176,0.46937647461891174,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4081704616546631,0.21166133880615234,0,0.19650912284851074,0.5801209090909091,0.578831884057971,0.5758,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.578831884057971,690000,False,0.4625000059604645,0.4692768156528473,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39809489250183105,0.2051842212677002,0,0.19291067123413086,0.5801145454545454,0.5786114285714286,0.5639,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5786114285714286,700000,False,0.4837000072002411,0.4694828689098358,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39806175231933594,0.20858311653137207,0,0.18947863578796387,0.5801227272727273,0.5785802816901409,0.5756,0.016613664896115914,0.3686997797431363,0.00019272727272734436,0.5785802816901409,710000,False,0.47380000352859497,0.4695436656475067,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40061354637145996,0.21245217323303223,0,0.18816137313842773,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40331554412841797,0.21416020393371582,0,0.18915534019470215,0.5801154545454545,0.5785917808219178,0.5807,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5785917808219178,730000,False,0.47189998626708984,0.46961644291877747,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4004030227661133,0.2138829231262207,0,0.18652009963989258,0.5801218181818182,0.5785945945945946,0.5784,0.016535311510384034,0.36696091741251186,0.0001918181818182374,0.5785945945945946,740000,False,0.4672999978065491,0.469585120677948,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4020695686340332,0.21394896507263184,0,0.18812060356140137,0.5801436363636364,0.5785546666666667,0.5754,0.018415758874250024,0.4086928611594958,0.00021363636363647132,0.5785546666666667,750000,False,0.47189998626708984,0.46961599588394165,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40418291091918945,0.21197104454040527,0,0.19221186637878418,0.5801363636363637,0.5786144736842105,0.5821,0.017788950945604155,0.39478238766204293,0.00020636363636372668,0.5786144736842105,760000,False,0.46540001034736633,0.46956053376197815,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40984034538269043,0.2146608829498291,0,0.19517946243286133,0.5801354545454546,0.5786402597402598,0.5808,0.017710599401921028,0.39304356621119874,0.00020545454545461972,0.5786402597402598,770000,False,0.47450000047683716,0.46962466835975647,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41060376167297363,0.21369695663452148,0,0.19690680503845215,0.58015,0.5786602564102564,0.5812,0.018964209364880785,0.42086438239577956,0.000220000000000109,0.5786602564102564,780000,False,0.4609000086784363,0.46951282024383545,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4117472171783447,0.21506214141845703,0,0.1966850757598877,0.5801618181818182,0.5787291139240507,0.5827,0.01998274431256657,0.44346828184967013,0.0002318181818182774,0.5787291139240507,790000,False,0.4697999954223633,0.46951645612716675,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3980064392089844,0.21044325828552246,0,0.18756318092346191,0.5801536363636364,0.578705,0.5777,0.019277606943705346,0.4278194774339407,0.0002236363636364258,0.578705,800000,False,0.4722000062465668,0.4695500135421753,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3916323184967041,0.20769119262695312,0,0.18394112586975098,0.5801581818181818,0.5787691358024691,0.5817,0.019669351154342853,0.436513284915965,0.00022818181818184957,0.5787691358024691,810000,False,0.461899995803833,0.4694555699825287,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39967823028564453,0.20720267295837402,0,0.1924755573272705,0.5801581818181818,0.5788134146341464,0.5814,0.019669351154342853,0.436513284915965,0.00022818181818184957,0.5788134146341464,820000,False,0.4593999981880188,0.4693329334259033,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40303564071655273,0.21072673797607422,0,0.19230890274047852,0.5801554545454546,0.5788746987951807,0.5836,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.5788746987951807,830000,False,0.4733000099658966,0.4693807363510132,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40216755867004395,0.20981597900390625,0,0.1923515796661377,0.5801609090909091,0.5787988095238096,0.5744,0.01990439620720065,0.441729536703892,0.00023090909090917044,0.5787988095238096,840000,False,0.47099998593330383,0.46939998865127563,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3961796760559082,0.20575428009033203,0,0.19042539596557617,0.5801709090909091,0.5787858823529412,0.5765,0.02076621861264713,0.4608555834282426,0.00024090909090912493,0.5787858823529412,850000,False,0.4643999934196472,0.4693411886692047,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3938636779785156,0.20846986770629883,0,0.1853938102722168,0.5801663636363636,0.5789011627906977,0.5868,0.02037448299749953,0.4521619667021566,0.00023636363636370117,0.5789011627906977,860000,False,0.4699999988079071,0.46934884786605835,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.393984317779541,0.21045327186584473,0,0.1835310459136963,0.5801663636363636,0.5789298850574712,0.5811,0.02037448299749953,0.4521619667021566,0.00023636363636370117,0.5789298850574712,870000,False,0.47859999537467957,0.46945518255233765,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.399186372756958,0.21440958976745605,0,0.18477678298950195,0.5801554545454546,0.5788727272727273,0.5755,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.5788727272727273,880000,False,0.46219998598098755,0.4693727195262909,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3958148956298828,0.21168112754821777,0,0.18413376808166504,0.5801609090909091,0.5788561797752809,0.5792,0.01990439620720065,0.441729536703892,0.00023090909090917044,0.5788561797752809,890000,False,0.46880000829696655,0.46936628222465515,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3983638286590576,0.20827198028564453,0,0.19009184837341309,0.5801818181818181,0.5788966666666666,0.5822,0.021706371564496924,0.4817199856200141,0.0002518181818181864,0.5788966666666666,900000,False,0.4578999876976013,0.46923887729644775,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4064366817474365,0.2137007713317871,0,0.19273591041564941,0.5801818181818181,0.5790186813186813,0.5897,0.021706371564496924,0.4817199856200141,0.0002518181818181864,0.5790186813186813,910000,False,0.46880000829696655,0.46923407912254333,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4094207286834717,0.2122194766998291,0,0.19720125198364258,0.5801863636363637,0.5789804347826087,0.5767,0.022098096742653818,0.4904133707225422,0.00025636363636372117,0.5789804347826087,920000,False,0.47360000014305115,0.46928152441978455,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3990292549133301,0.20687484741210938,0,0.1921544075012207,0.5801618181818182,0.5788408602150538,0.5658,0.01998274431256657,0.44346828184967013,0.0002318181818182774,0.5788408602150538,930000,False,0.47699999809265137,0.4693645238876343,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4022071361541748,0.2082996368408203,0,0.1939074993133545,0.5801663636363636,0.5788031914893617,0.5737,0.02037448299749953,0.4521619667021566,0.00023636363636370117,0.5788031914893617,940000,False,0.4706000089645386,0.46937766671180725,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3593301773071289,0.19260287284851074,0,0.16672730445861816,0.5801663636363636,0.5788105263157894,0.5789,0.02037448299749953,0.4521619667021566,0.00023636363636370117,0.5788105263157894,950000,False,0.47429999709129333,0.46942946314811707,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37111949920654297,0.19470667839050293,0,0.17641282081604004,0.5801836363636363,0.5788104166666667,0.5796,0.021863062004117178,0.48519734783582175,0.0002536363636364003,0.5788104166666667,960000,False,0.47110000252723694,0.4694468677043915,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3744213581085205,0.19534921646118164,0,0.17907214164733887,0.5801890909090909,0.5788525773195876,0.5827,0.02233313037611532,0.4956293690848147,0.000259090909090931,0.5788525773195876,970000,False,0.4731999933719635,0.4694855809211731,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3750472068786621,0.19820666313171387,0,0.17684054374694824,0.5801963636363636,0.5788285714285715,0.5767,0.022959881329545077,0.5095385781562807,0.00026636363636367566,0.5788285714285715,980000,False,0.4668999910354614,0.4694591760635376,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.37365007400512695,0.1961681842803955,0,0.17748188972473145,0.5801936363636364,0.5787919191919192,0.5759,0.022724850642886995,0.5043226451911244,0.0002636363636364658,0.5787919191919192,990000,False,0.47589999437332153,0.46952423453330994,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4141397476196289,0.22260546684265137,0,0.19153428077697754,0.5800890909090909,0.5735,0.5735,0.013714507833337872,0.3043600583649277,0.00015909090909094203,0.5735,10000,False,0.4702000021934509,0.4702000021934509,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4170854091644287,0.22769474983215332,0,0.1893906593322754,0.5800863636363637,0.57365,0.5738,0.013479433675708759,0.29914316066757374,0.00015636363636373218,0.57365,20000,False,0.47189998626708984,0.4710499942302704,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41616153717041016,0.22374439239501953,0,0.19241714477539062,0.5800927272727273,0.5745666666666667,0.5766,0.01402793832410077,0.3113158838033041,0.00016272727272736986,0.5745666666666667,30000,False,0.47189998626708984,0.4713333249092102,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41528868675231934,0.2282395362854004,0,0.18704915046691895,0.5800881818181818,0.57625,0.5813,0.013636149903607984,0.3026210951913481,0.00015818181818183508,0.57625,40000,False,0.4684000015258789,0.4706000089645386,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4151482582092285,0.22616815567016602,0,0.1889801025390625,0.5801181818181819,0.577,0.5801,0.016221896739407583,0.3600054408364628,0.0001881818181819206,0.577,50000,False,0.4699999988079071,0.4704799950122833,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41422224044799805,0.22516155242919922,0,0.18906068801879883,0.5801109090909091,0.5787166666666667,0.5875,0.015595061302704334,0.3460943568647551,0.00018090909090917595,0.5787166666666667,60000,False,0.46369999647140503,0.46935001015663147,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41344571113586426,0.22327780723571777,0,0.19016790390014648,0.5801127272727272,0.5794714285714285,0.5837,0.015751770898721346,0.34957214421007565,0.00018272727272727884,0.5794714285714285,70000,False,0.46709999442100525,0.4690285623073578,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41237401962280273,0.22362613677978516,0,0.18874788284301758,0.5801054545454546,0.578875,0.5751,0.01512492956720835,0.3356609294174402,0.00017545454545464523,0.578875,80000,False,0.4634000062942505,0.4683249890804291,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4125814437866211,0.2242271900177002,0,0.1883542537689209,0.58012,0.5791333333333334,0.5808,0.016378604370503296,0.36348318457514656,0.00019000000000002348,0.5791333333333334,90000,False,0.46889999508857727,0.4683888852596283,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4101388454437256,0.22084331512451172,0,0.18929553031921387,0.5801527272727273,0.57957,0.5838,0.019199257733190717,0.42608070776208185,0.00022272727272731885,0.57957,100000,False,0.45989999175071716,0.4675399959087372,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41232824325561523,0.22237467765808105,0,0.18995356559753418,0.5801463636363636,0.5793272727272727,0.5771,0.018650809821300893,0.4139092437546649,0.00021636363636368117,0.5793272727272727,110000,False,0.4699000120162964,0.4677545428276062,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41165828704833984,0.22296643257141113,0,0.1886918544769287,0.5801336363636364,0.5787166666666667,0.5724,0.01755389594615079,0.3895659151336823,0.0002036363636364058,0.5787166666666667,120000,False,0.47279998660087585,0.4681749939918518,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41445326805114746,0.22364544868469238,0,0.19080781936645508,0.5801263636363636,0.5784923076923076,0.5742,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5784923076923076,130000,False,0.4846999943256378,0.4694461524486542,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4120810031890869,0.22233247756958008,0,0.18974852561950684,0.5801272727272727,0.5781,0.5732,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5781,140000,False,0.4747999906539917,0.4698285758495331,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41298890113830566,0.2231311798095703,0,0.18985772132873535,0.5801081818181818,0.5776333333333333,0.5712,0.015359995987596067,0.34087765540558873,0.00017818181818185508,0.5776333333333333,150000,False,0.46880000829696655,0.469760000705719,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41158032417297363,0.22395801544189453,0,0.1876223087310791,0.5801290909090909,0.57694375,0.5666,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.57694375,160000,False,0.46860000491142273,0.46968749165534973,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4105491638183594,0.22209453582763672,0,0.18845462799072266,0.5801018181818182,0.5770764705882353,0.5789,0.014811505953993357,0.3287052566094686,0.0001718181818182174,0.5770764705882353,170000,False,0.4636000096797943,0.4693294167518616,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4113337993621826,0.22385287284851074,0,0.18748092651367188,0.58012,0.5774611111111111,0.5846,0.016378604370503296,0.36348318457514656,0.00019000000000002348,0.5774611111111111,180000,False,0.46970000863075256,0.46935001015663147,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4141271114349365,0.2239992618560791,0,0.19012784957885742,0.58013,0.5776947368421053,0.5816,0.017240487560995894,0.3826105802753707,0.000200000000000089,0.5776947368421053,190000,False,0.46939998865127563,0.4693526327610016,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4078078269958496,0.22093820571899414,0,0.18686962127685547,0.5801209090909091,0.57756,0.5754,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.57756,200000,False,0.4763999879360199,0.4697049856185913,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4100039005279541,0.22368431091308594,0,0.18631958961486816,0.5801209090909091,0.5776380952380953,0.5796,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.5776380952380953,210000,False,0.4706000089645386,0.4697476327419281,5.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4108757972717285,0.22342944145202637,0,0.18744635581970215,0.5801145454545454,0.5779181818181818,0.5834,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5779181818181818,220000,False,0.46320000290870667,0.4694499969482422,5.0,22.192561487702456,0
