strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.86378955841064,0,155.8637809753418,8.58306884765625e-06,0.5734636363636364,0.5753333333333334,0.5798,0.6870558303708872,None,0.007934545454545416,"{0: 0.5753333333333334, 10000: 0.5753754716981132, 20000: 0.5753384615384616, 30000: 0.5753843137254901, 40000: 0.575328, 50000: 0.575165306122449, 60000: 0.57514375, 70000: 0.5750787234042554, 80000: 0.5750739130434782, 90000: 0.57498, 100000: 0.5749613636363636, 110000: 0.5750162790697675, 120000: 0.5751380952380952, 130000: 0.5750073170731708, 140000: 0.57511, 150000: 0.5751589743589743, 160000: 0.5754394736842106, 170000: 0.5755297297297297, 180000: 0.5753111111111111, 190000: 0.5750828571428571, 200000: 0.5749205882352941, 210000: 0.5748575757575758, 220000: 0.574771875, 230000: 0.5748870967741936, 240000: 0.5748633333333333, 250000: 0.5748793103448275, 260000: 0.5750535714285714, 270000: 0.5749407407407408, 280000: 0.5749038461538462, 290000: 0.574824, 300000: 0.5747083333333334, 310000: 0.574808695652174, 320000: 0.5750772727272727, 330000: 0.5748047619047619, 340000: 0.57457, 350000: 0.5742526315789473, 360000: 0.5747111111111111, 370000: 0.5750294117647059, 380000: 0.57520625, 390000: 0.57538, 400000: 0.5758785714285715, 410000: 0.5765384615384616, 420000: 0.5763333333333334, 430000: 0.5757454545454546, 440000: 0.57589, 450000: 0.5762888888888889, 460000: 0.5753875, 470000: 0.5761571428571428, 480000: 0.5759333333333333, 490000: 0.57554, 500000: 0.576825, 510000: 0.5760333333333333, 520000: 0.57885, 530000: 0.5798, 540000: 1}",540000,True,0.46619999408721924,0.46945369243621826,None,None,540000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,156.4427046775818,0,156.4426941871643,1.049041748046875e-05,0.5825754545454546,0.5832563636363637,0.5917,0.10114255946128302,None,0.001177272727272749,"{0: 0.5832563636363637, 10000: 0.5832388888888889, 20000: 0.5832698113207547, 30000: 0.5833788461538462, 40000: 0.583356862745098, 50000: 0.58312, 60000: 0.5830510204081633, 70000: 0.582975, 80000: 0.5831234042553192, 90000: 0.5830760869565217, 100000: 0.5829755555555556, 110000: 0.5830727272727273, 120000: 0.5832488372093023, 130000: 0.5831666666666667, 140000: 0.5833195121951219, 150000: 0.583355, 160000: 0.5836179487179487, 170000: 0.5835473684210526, 180000: 0.5833837837837837, 190000: 0.5831555555555555, 200000: 0.5832428571428572, 210000: 0.5832382352941177, 220000: 0.5830575757575758, 230000: 0.582946875, 240000: 0.5829193548387097, 250000: 0.5830166666666666, 260000: 0.5832620689655172, 270000: 0.5830821428571429, 280000: 0.5831777777777778, 290000: 0.5831846153846154, 300000: 0.583008, 310000: 0.58285, 320000: 0.5828347826086957, 330000: 0.5829318181818182, 340000: 0.5825761904761905, 350000: 0.58233, 360000: 0.5825947368421053, 370000: 0.5827944444444444, 380000: 0.5830176470588235, 390000: 0.583625, 400000: 0.5838266666666667, 410000: 0.5841071428571428, 420000: 0.5837538461538462, 430000: 0.583325, 440000: 0.5837727272727272, 450000: 0.58377, 460000: 0.5834555555555555, 470000: 0.58385, 480000: 0.5837857142857142, 490000: 0.5836166666666667, 500000: 0.58414, 510000: 0.584675, 520000: 0.5885, 530000: 0.5905, 540000: 0.5917, 550000: 1}",550000,True,0.46860000491142273,0.46943819522857666,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,156.00216388702393,0,156.00215530395508,8.58306884765625e-06,0.5735945454545455,0.5715321428571428,0.5741,0.6756437663519314,None,0.007803636363636346,"{0: 0.5715321428571428, 10000: 0.5715672727272727, 20000: 0.5716703703703704, 30000: 0.571756603773585, 40000: 0.5717596153846154, 50000: 0.5717549019607843, 60000: 0.571704, 70000: 0.5716, 80000: 0.5716208333333334, 90000: 0.5716212765957447, 100000: 0.5714891304347826, 110000: 0.5714888888888889, 120000: 0.5716204545454545, 130000: 0.5718790697674418, 140000: 0.5720214285714286, 150000: 0.5720853658536585, 160000: 0.5721875, 170000: 0.5720871794871795, 180000: 0.5720368421052632, 190000: 0.5719108108108109, 200000: 0.5719388888888889, 210000: 0.5719314285714285, 220000: 0.5716294117647058, 230000: 0.5717121212121212, 240000: 0.571946875, 250000: 0.5720354838709677, 260000: 0.5720966666666667, 270000: 0.5720758620689655, 280000: 0.5723428571428572, 290000: 0.5723925925925926, 300000: 0.5720692307692308, 310000: 0.571612, 320000: 0.5711291666666667, 330000: 0.5713304347826087, 340000: 0.5709136363636363, 350000: 0.5708571428571428, 360000: 0.570685, 370000: 0.5710736842105263, 380000: 0.5712722222222222, 390000: 0.5710647058823529, 400000: 0.5709375, 410000: 0.5714133333333333, 420000: 0.5716, 430000: 0.5713923076923076, 440000: 0.5717, 450000: 0.5708818181818182, 460000: 0.57053, 470000: 0.5701222222222222, 480000: 0.5699875, 490000: 0.5701142857142857, 500000: 0.56975, 510000: 0.57024, 520000: 0.57255, 530000: 0.5745, 540000: 0.5746, 550000: 0.5741, 560000: 1}",560000,True,0.46309998631477356,0.4693250060081482,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,156.4999544620514,0,156.49994540214539,9.059906005859375e-06,0.5818636363636364,0.582040350877193,0.5824,0.04001287914547506,None,0.0004654545454545467,"{0: 0.582040350877193, 10000: 0.5820535714285714, 20000: 0.58212, 30000: 0.5822444444444445, 40000: 0.5822226415094339, 50000: 0.5820076923076923, 60000: 0.5819490196078432, 70000: 0.581866, 80000: 0.5820265306122449, 90000: 0.5820458333333334, 100000: 0.5819978723404255, 110000: 0.5821173913043478, 120000: 0.5822177777777777, 130000: 0.5821681818181819, 140000: 0.5823046511627907, 150000: 0.5823285714285714, 160000: 0.5825658536585366, 170000: 0.582525, 180000: 0.5823564102564103, 190000: 0.5822184210526316, 200000: 0.5822891891891891, 210000: 0.5822694444444444, 220000: 0.5821628571428571, 230000: 0.5820794117647059, 240000: 0.5820878787878788, 250000: 0.582209375, 260000: 0.5824903225806451, 270000: 0.5822466666666667, 280000: 0.5823379310344827, 290000: 0.58225, 300000: 0.5821037037037037, 310000: 0.5818807692307693, 320000: 0.581816, 330000: 0.5818416666666667, 340000: 0.5813782608695652, 350000: 0.5811772727272727, 360000: 0.5814142857142857, 370000: 0.581575, 380000: 0.5818631578947369, 390000: 0.5824, 400000: 0.5824176470588235, 410000: 0.5826875, 420000: 0.5823933333333333, 430000: 0.5820428571428572, 440000: 0.5824692307692307, 450000: 0.5824583333333333, 460000: 0.5821363636363637, 470000: 0.58222, 480000: 0.5823111111111111, 490000: 0.582625, 500000: 0.5831571428571428, 510000: 0.5833666666666667, 520000: 0.58578, 530000: 0.5865, 540000: 0.5855666666666667, 550000: 0.58275, 560000: 0.5824, 570000: 1}",570000,True,0.47850000858306885,0.46948596835136414,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,156.3444766998291,0,156.34446954727173,7.152557373046875e-06,0.5482172727272727,0.5516068965517241,0.5498,2.9373632378516588,None,0.033180909090909094,"{0: 0.5516068965517241, 10000: 0.5516105263157894, 20000: 0.5515214285714286, 30000: 0.5514909090909091, 40000: 0.5514703703703704, 50000: 0.5513905660377358, 60000: 0.5514346153846154, 70000: 0.5513941176470588, 80000: 0.551362, 90000: 0.5512816326530612, 100000: 0.55130625, 110000: 0.5511702127659575, 120000: 0.551141304347826, 130000: 0.5510266666666667, 140000: 0.5510045454545455, 150000: 0.5510674418604651, 160000: 0.5511357142857143, 170000: 0.5512439024390244, 180000: 0.55107, 190000: 0.5510794871794872, 200000: 0.5509921052631579, 210000: 0.5510351351351351, 220000: 0.5512222222222222, 230000: 0.5514142857142857, 240000: 0.5514764705882353, 250000: 0.5514909090909091, 260000: 0.55139375, 270000: 0.551241935483871, 280000: 0.5510833333333334, 290000: 0.5509241379310345, 300000: 0.5508928571428572, 310000: 0.5509037037037037, 320000: 0.551026923076923, 330000: 0.550948, 340000: 0.5509166666666667, 350000: 0.5507521739130434, 360000: 0.5512318181818182, 370000: 0.5514428571428571, 380000: 0.551535, 390000: 0.5516894736842105, 400000: 0.5519944444444445, 410000: 0.5524941176470588, 420000: 0.5522625, 430000: 0.55192, 440000: 0.5518857142857143, 450000: 0.5517076923076923, 460000: 0.5519, 470000: 0.5525818181818182, 480000: 0.55249, 490000: 0.5530777777777778, 500000: 0.5542, 510000: 0.5537571428571428, 520000: 0.5529, 530000: 0.55288, 540000: 0.554125, 550000: 0.5528, 560000: 0.5551, 570000: 0.5498, 580000: 1}",580000,True,0.4708999991416931,0.46951034665107727,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,156.38006401062012,0,156.38005566596985,8.344650268554688e-06,0.5827963636363637,0.5826440677966102,0.5941,0.12009864018354002,None,0.001398181818181854,"{0: 0.5826440677966102, 10000: 0.5827, 20000: 0.5827350877192983, 30000: 0.5827875, 40000: 0.5827618181818182, 50000: 0.5826166666666667, 60000: 0.5824622641509434, 70000: 0.5824346153846154, 80000: 0.5825137254901961, 90000: 0.582496, 100000: 0.5824428571428572, 110000: 0.5825020833333333, 120000: 0.5826170212765958, 130000: 0.5826608695652173, 140000: 0.5828311111111111, 150000: 0.5829204545454545, 160000: 0.5831279069767442, 170000: 0.5831357142857143, 180000: 0.5829439024390244, 190000: 0.58287, 200000: 0.5829897435897435, 210000: 0.5829447368421052, 220000: 0.5828108108108108, 230000: 0.5827472222222222, 240000: 0.5827228571428571, 250000: 0.5828470588235294, 260000: 0.5830030303030304, 270000: 0.582790625, 280000: 0.5828225806451612, 290000: 0.5827433333333333, 300000: 0.5826275862068966, 310000: 0.5823785714285714, 320000: 0.5822, 330000: 0.582273076923077, 340000: 0.581724, 350000: 0.5816625, 360000: 0.581795652173913, 370000: 0.5819681818181818, 380000: 0.5821333333333333, 390000: 0.582565, 400000: 0.5825421052631579, 410000: 0.5829111111111112, 420000: 0.5827941176470588, 430000: 0.58243125, 440000: 0.5831266666666667, 450000: 0.5830142857142857, 460000: 0.5826846153846154, 470000: 0.5826833333333333, 480000: 0.5825545454545454, 490000: 0.58247, 500000: 0.5825333333333333, 510000: 0.5830375, 520000: 0.5846428571428571, 530000: 0.5852666666666667, 540000: 0.5849, 550000: 0.5831, 560000: 0.5831, 570000: 0.583, 580000: 0.5941, 590000: 1}",590000,True,0.476500004529953,0.46962881088256836,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.965407371521,0,155.96539998054504,7.3909759521484375e-06,0.5767836363636364,0.575315,0.5865,0.39843014128728177,None,0.004614545454545427,"{0: 0.575315, 10000: 0.5753338983050847, 20000: 0.5754120689655172, 30000: 0.5754964912280702, 40000: 0.5754892857142857, 50000: 0.5755418181818182, 60000: 0.5754981481481481, 70000: 0.5753943396226415, 80000: 0.5754269230769231, 90000: 0.5754666666666667, 100000: 0.575358, 110000: 0.5753551020408163, 120000: 0.5754979166666667, 130000: 0.5757085106382979, 140000: 0.5758478260869565, 150000: 0.5759155555555555, 160000: 0.5761045454545455, 170000: 0.5761441860465116, 180000: 0.5761452380952381, 190000: 0.5760146341463415, 200000: 0.5760125, 210000: 0.5760179487179488, 220000: 0.5757947368421052, 230000: 0.5758648648648649, 240000: 0.5759888888888889, 250000: 0.5760771428571428, 260000: 0.5761647058823529, 270000: 0.5760090909090909, 280000: 0.576265625, 290000: 0.5763193548387097, 300000: 0.5760966666666667, 310000: 0.5757344827586207, 320000: 0.575325, 330000: 0.5755037037037037, 340000: 0.5751961538461539, 350000: 0.575196, 360000: 0.5750916666666667, 370000: 0.5754434782608696, 380000: 0.5756318181818182, 390000: 0.5755809523809524, 400000: 0.575395, 410000: 0.5758210526315789, 420000: 0.5757944444444445, 430000: 0.5756470588235294, 440000: 0.5760375, 450000: 0.5756333333333333, 460000: 0.5755, 470000: 0.5753692307692307, 480000: 0.5753583333333333, 490000: 0.5756909090909091, 500000: 0.57586, 510000: 0.5762555555555555, 520000: 0.5776875, 530000: 0.5785, 540000: 0.5780333333333333, 550000: 0.5776, 560000: 0.57785, 570000: 0.5793333333333334, 580000: 0.58315, 590000: 0.5865, 600000: 1}",600000,True,0.4603999853134155,0.46947500109672546,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.8513765335083,0,155.85136890411377,7.62939453125e-06,0.5796145454545455,0.5807508196721312,0.5813,0.15362763230220267,None,0.0017836363636363206,"{0: 0.5807508196721312, 10000: 0.580795, 20000: 0.5808084745762712, 30000: 0.5808844827586207, 40000: 0.5808614035087719, 50000: 0.5807089285714285, 60000: 0.5807036363636363, 70000: 0.5806296296296296, 80000: 0.5807132075471698, 90000: 0.5806826923076923, 100000: 0.5807019607843137, 110000: 0.580834, 120000: 0.5810020408163266, 130000: 0.580975, 140000: 0.5810808510638298, 150000: 0.5811260869565218, 160000: 0.58142, 170000: 0.5814159090909091, 180000: 0.5812441860465116, 190000: 0.5810380952380952, 200000: 0.5810878048780488, 210000: 0.581065, 220000: 0.5809, 230000: 0.5808921052631579, 240000: 0.5809243243243243, 250000: 0.581075, 260000: 0.5812914285714286, 270000: 0.5811970588235295, 280000: 0.5812909090909091, 290000: 0.58121875, 300000: 0.5810709677419355, 310000: 0.58121, 320000: 0.581248275862069, 330000: 0.5810821428571429, 340000: 0.5808555555555556, 350000: 0.5807, 360000: 0.581032, 370000: 0.5811041666666666, 380000: 0.5813695652173914, 390000: 0.5816772727272728, 400000: 0.5819, 410000: 0.582295, 420000: 0.5821052631578948, 430000: 0.5819166666666666, 440000: 0.5821588235294117, 450000: 0.58236875, 460000: 0.5820933333333334, 470000: 0.5823785714285714, 480000: 0.5824307692307692, 490000: 0.5825583333333333, 500000: 0.5831363636363637, 510000: 0.58329, 520000: 0.5843111111111111, 530000: 0.5846375, 540000: 0.5845, 550000: 0.5835333333333333, 560000: 0.5838, 570000: 0.5837, 580000: 0.5861, 590000: 0.5825, 600000: 0.5813, 610000: 1}",610000,True,0.46619999408721924,0.46942129731178284,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,158.7920744419098,0,158.79206657409668,7.867813110351562e-06,0.5816109090909091,0.5807032258064516,0.5813,0.018291110051510476,None,0.00021272727272725334,"{0: 0.5807032258064516, 10000: 0.5808049180327869, 20000: 0.5808266666666667, 30000: 0.5808898305084745, 40000: 0.580903448275862, 50000: 0.5808052631578947, 60000: 0.5806910714285715, 70000: 0.5806581818181819, 80000: 0.5807425925925926, 90000: 0.5807207547169811, 100000: 0.5806057692307692, 110000: 0.5806333333333333, 120000: 0.580798, 130000: 0.5809020408163266, 140000: 0.581025, 150000: 0.5811106382978724, 160000: 0.58135, 170000: 0.5813511111111112, 180000: 0.5811931818181818, 190000: 0.5811813953488372, 200000: 0.5812928571428572, 210000: 0.5812536585365854, 220000: 0.5811775, 230000: 0.5811641025641026, 240000: 0.5811736842105263, 250000: 0.5813, 260000: 0.581525, 270000: 0.58132, 280000: 0.5815058823529412, 290000: 0.5814818181818182, 300000: 0.581403125, 310000: 0.5811451612903226, 320000: 0.5809466666666666, 330000: 0.5810586206896552, 340000: 0.5807071428571429, 350000: 0.5806851851851852, 360000: 0.5806653846153846, 370000: 0.580904, 380000: 0.5809916666666667, 390000: 0.5812782608695652, 400000: 0.5812590909090909, 410000: 0.5815619047619047, 420000: 0.58141, 430000: 0.5811631578947368, 440000: 0.5816611111111111, 450000: 0.5816411764705882, 460000: 0.581425, 470000: 0.5814466666666667, 480000: 0.5813142857142857, 490000: 0.5814, 500000: 0.5815166666666667, 510000: 0.5819363636363636, 520000: 0.58325, 530000: 0.5838777777777778, 540000: 0.584, 550000: 0.5835285714285714, 560000: 0.5840166666666666, 570000: 0.58446, 580000: 0.586775, 590000: 0.5859666666666666, 600000: 0.583, 610000: 0.5813, 620000: 1}",620000,True,0.4661000072956085,0.46936774253845215,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.58274459838867,0,155.58273482322693,9.775161743164062e-06,0.58221,0.5827349206349206,0.5879,0.06976731467715315,None,0.0008118181818181913,"{0: 0.5827349206349206, 10000: 0.5827161290322581, 20000: 0.5827901639344262, 30000: 0.582895, 40000: 0.5828610169491525, 50000: 0.5826913793103449, 60000: 0.5826526315789474, 70000: 0.5825946428571429, 80000: 0.58272, 90000: 0.582737037037037, 100000: 0.582677358490566, 110000: 0.5827692307692308, 120000: 0.5829215686274509, 130000: 0.582898, 140000: 0.5830367346938775, 150000: 0.5831020833333334, 160000: 0.5832936170212766, 170000: 0.5832478260869565, 180000: 0.5831422222222222, 190000: 0.583, 200000: 0.5830418604651163, 210000: 0.5830738095238095, 220000: 0.5829, 230000: 0.58287, 240000: 0.5828615384615384, 250000: 0.5829842105263158, 260000: 0.5831945945945946, 270000: 0.5830027777777778, 280000: 0.5831114285714286, 290000: 0.5830794117647059, 300000: 0.5830151515151515, 310000: 0.582859375, 320000: 0.5827967741935484, 330000: 0.5828966666666666, 340000: 0.5824827586206897, 350000: 0.5824214285714285, 360000: 0.5826148148148148, 370000: 0.5827615384615384, 380000: 0.583036, 390000: 0.5834666666666667, 400000: 0.5836086956521739, 410000: 0.5839363636363636, 420000: 0.5838095238095238, 430000: 0.58356, 440000: 0.583978947368421, 450000: 0.5839222222222222, 460000: 0.5838705882352941, 470000: 0.58395625, 480000: 0.58396, 490000: 0.5841214285714286, 500000: 0.5845, 510000: 0.5848, 520000: 0.5859181818181818, 530000: 0.58614, 540000: 0.5856222222222223, 550000: 0.58475, 560000: 0.5851285714285714, 570000: 0.5855166666666667, 580000: 0.58834, 590000: 0.5864, 600000: 0.5854666666666667, 610000: 0.5857, 620000: 0.5879, 630000: 1}",630000,True,0.47429999709129333,0.4694460332393646,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.81213235855103,0,155.81212449073792,7.867813110351562e-06,0.5810209090909091,0.5803546875,0.582,0.032455826837605804,None,0.0003772727272727261,"{0: 0.5803546875, 10000: 0.5804428571428571, 20000: 0.5804935483870968, 30000: 0.5805950819672131, 40000: 0.5805916666666666, 50000: 0.580564406779661, 60000: 0.5804793103448276, 70000: 0.5804315789473684, 80000: 0.5805107142857143, 90000: 0.5804872727272727, 100000: 0.5803944444444444, 110000: 0.5803943396226415, 120000: 0.580548076923077, 130000: 0.5806549019607843, 140000: 0.58079, 150000: 0.5808448979591837, 160000: 0.5810958333333334, 170000: 0.5810978723404255, 180000: 0.5810282608695653, 190000: 0.5809444444444445, 200000: 0.5810227272727273, 210000: 0.5809953488372093, 220000: 0.5809142857142857, 230000: 0.580919512195122, 240000: 0.58092, 250000: 0.5810717948717948, 260000: 0.581228947368421, 270000: 0.581072972972973, 280000: 0.5813083333333333, 290000: 0.58128, 300000: 0.5811617647058823, 310000: 0.5808939393939394, 320000: 0.580728125, 330000: 0.5809483870967742, 340000: 0.58066, 350000: 0.580655172413793, 360000: 0.58065, 370000: 0.5810148148148148, 380000: 0.581123076923077, 390000: 0.581376, 400000: 0.5813291666666667, 410000: 0.5817217391304348, 420000: 0.5815954545454546, 430000: 0.581347619047619, 440000: 0.58189, 450000: 0.581878947368421, 460000: 0.5817166666666667, 470000: 0.5816588235294118, 480000: 0.58171875, 490000: 0.5817333333333333, 500000: 0.58185, 510000: 0.5822692307692308, 520000: 0.5830666666666666, 530000: 0.5838, 540000: 0.58379, 550000: 0.5835111111111111, 560000: 0.5841, 570000: 0.5843285714285714, 580000: 0.5858333333333333, 590000: 0.58512, 600000: 0.5838, 610000: 0.5831333333333333, 620000: 0.58485, 630000: 0.582, 640000: 1}",640000,True,0.47040000557899475,0.46946093440055847,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,154.33339095115662,0,154.33338141441345,9.5367431640625e-06,0.5798409090909091,0.5808307692307693,0.5853,0.13410440101991003,None,0.001557272727272685,"{0: 0.5808307692307693, 10000: 0.580846875, 20000: 0.5808984126984127, 30000: 0.5809806451612903, 40000: 0.5809672131147541, 50000: 0.58081, 60000: 0.5807932203389831, 70000: 0.5807224137931034, 80000: 0.5808228070175439, 90000: 0.5807803571428571, 100000: 0.580810909090909, 110000: 0.5809, 120000: 0.5810150943396226, 130000: 0.5809788461538462, 140000: 0.5810980392156863, 150000: 0.58118, 160000: 0.5814142857142857, 170000: 0.5814270833333334, 180000: 0.5813127659574469, 190000: 0.5811065217391305, 200000: 0.5810666666666666, 210000: 0.5810431818181818, 220000: 0.5809883720930232, 230000: 0.5810190476190477, 240000: 0.5810365853658537, 250000: 0.5811625, 260000: 0.5814282051282051, 270000: 0.581221052631579, 280000: 0.5812756756756757, 290000: 0.5812194444444444, 300000: 0.5811085714285714, 310000: 0.5812029411764705, 320000: 0.5812151515151515, 330000: 0.58109375, 340000: 0.580858064516129, 350000: 0.5806566666666667, 360000: 0.5809310344827586, 370000: 0.5810535714285714, 380000: 0.581237037037037, 390000: 0.5815692307692307, 400000: 0.581736, 410000: 0.5820083333333333, 420000: 0.5818391304347826, 430000: 0.581709090909091, 440000: 0.5821142857142857, 450000: 0.582225, 460000: 0.582221052631579, 470000: 0.5824222222222222, 480000: 0.5824117647058824, 490000: 0.58253125, 500000: 0.5830266666666667, 510000: 0.5832571428571428, 520000: 0.5840615384615384, 530000: 0.5842916666666667, 540000: 0.5844454545454545, 550000: 0.58391, 560000: 0.5840666666666666, 570000: 0.5840625, 580000: 0.5854, 590000: 0.5836, 600000: 0.58326, 610000: 0.584125, 620000: 0.5837333333333333, 630000: 0.58205, 640000: 0.5853, 650000: 1}",650000,True,0.46889999508857727,0.4694523215293884,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.00019693374634,0,155.00018954277039,7.3909759521484375e-06,0.5797890909090909,0.5788666666666666,0.5794,0.13857290265605757,None,0.0016090909090908934,"{0: 0.5788666666666666, 10000: 0.5789507692307693, 20000: 0.5789984375, 30000: 0.5790555555555555, 40000: 0.5790693548387097, 50000: 0.5790688524590164, 60000: 0.5790183333333333, 70000: 0.5789898305084745, 80000: 0.5790224137931035, 90000: 0.5790245614035088, 100000: 0.5789089285714286, 110000: 0.5789036363636364, 120000: 0.5791092592592593, 130000: 0.5792641509433962, 140000: 0.5794192307692307, 150000: 0.5794843137254901, 160000: 0.57974, 170000: 0.5797530612244898, 180000: 0.5797020833333333, 190000: 0.5796787234042553, 200000: 0.5797543478260869, 210000: 0.5796955555555555, 220000: 0.579609090909091, 230000: 0.5795209302325581, 240000: 0.5794976190476191, 250000: 0.5795926829268293, 260000: 0.57975, 270000: 0.5795871794871795, 280000: 0.5798131578947369, 290000: 0.5798378378378378, 300000: 0.5797305555555555, 310000: 0.5794571428571429, 320000: 0.5791588235294117, 330000: 0.5792666666666667, 340000: 0.579090625, 350000: 0.5792096774193548, 360000: 0.5791933333333333, 370000: 0.5794793103448276, 380000: 0.5796071428571429, 390000: 0.5797703703703704, 400000: 0.5797346153846153, 410000: 0.580032, 420000: 0.5798916666666667, 430000: 0.5797217391304348, 440000: 0.5802181818181819, 450000: 0.5801714285714286, 460000: 0.58002, 470000: 0.5800052631578947, 480000: 0.57995, 490000: 0.5800352941176471, 500000: 0.58034375, 510000: 0.5807466666666666, 520000: 0.5816, 530000: 0.5821, 540000: 0.5820666666666666, 550000: 0.5819272727272727, 560000: 0.58234, 570000: 0.5825444444444444, 580000: 0.5830875, 590000: 0.5826857142857143, 600000: 0.5815666666666667, 610000: 0.5814, 620000: 0.581475, 630000: 0.5800666666666666, 640000: 0.58035, 650000: 0.5794, 660000: 1}",660000,True,0.46700000762939453,0.46941515803337097,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,154.54693984985352,0,154.5469307899475,9.059906005859375e-06,0.5683318181818182,0.5709761194029851,0.5711,1.1364723575416489,None,0.013066363636363598,"{0: 0.5709761194029851, 10000: 0.5710530303030303, 20000: 0.5710107692307692, 30000: 0.57104375, 40000: 0.5709968253968254, 50000: 0.5709048387096775, 60000: 0.570872131147541, 70000: 0.5708683333333333, 80000: 0.5708966101694916, 90000: 0.5707931034482758, 100000: 0.570840350877193, 110000: 0.5708464285714285, 120000: 0.5708981818181819, 130000: 0.5708481481481481, 140000: 0.570888679245283, 150000: 0.5709288461538462, 160000: 0.5710921568627451, 170000: 0.571268, 180000: 0.5711612244897959, 190000: 0.571025, 200000: 0.570936170212766, 210000: 0.5709260869565217, 220000: 0.5709622222222223, 230000: 0.5710568181818182, 240000: 0.5709976744186046, 250000: 0.5710571428571428, 260000: 0.5711878048780488, 270000: 0.57103, 280000: 0.5710128205128205, 290000: 0.5709263157894737, 300000: 0.5708513513513513, 310000: 0.5709722222222222, 320000: 0.57108, 330000: 0.5708676470588235, 340000: 0.5707181818181818, 350000: 0.570559375, 360000: 0.5709032258064516, 370000: 0.57121, 380000: 0.5713448275862069, 390000: 0.5715142857142858, 400000: 0.5717740740740741, 410000: 0.5723307692307692, 420000: 0.57226, 430000: 0.5719375, 440000: 0.5720434782608695, 450000: 0.5721772727272727, 460000: 0.5720714285714286, 470000: 0.57255, 480000: 0.5727894736842105, 490000: 0.57295, 500000: 0.5734588235294118, 510000: 0.57326875, 520000: 0.5735666666666667, 530000: 0.5734714285714285, 540000: 0.5734461538461538, 550000: 0.5728583333333334, 560000: 0.5733272727272727, 570000: 0.57326, 580000: 0.5744222222222222, 590000: 0.5733, 600000: 0.5745428571428571, 610000: 0.5742833333333334, 620000: 0.57486, 630000: 0.57325, 640000: 0.5744333333333334, 650000: 0.57215, 660000: 0.5711, 670000: 1}",670000,True,0.46950000524520874,0.46941640973091125,None,None,670000
