strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23019146919250488,0.23018717765808105,0,4.291534423828125e-06,0.55534,0.07361123595505618,0.0737,2.292364436681675,None,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2284221649169922,0.22841787338256836,0,4.291534423828125e-06,0.5548527272727273,0.07163333333333333,0.0706,2.3362317541900146,None,0.02654545454545454,0.07163333333333333,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2318429946899414,0.23183870315551758,0,4.291534423828125e-06,0.554409090909091,0.06983186813186813,0.0734,2.376203389179337,None,0.02698909090909085,0.06983186813186813,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23414015769958496,0.23413538932800293,0,4.76837158203125e-06,0.5540245454545455,0.06799130434782609,0.0718,2.4108762054981487,None,0.027373636363636322,0.06799130434782609,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2496960163116455,0.24969148635864258,0,4.5299530029296875e-06,0.5535872727272727,0.0663,0.0694,2.4503317623613934,None,0.02781090909090911,0.0663,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2665750980377197,0.2665705680847168,0,4.5299530029296875e-06,0.5531872727272727,0.06459468085106383,0.0648,2.486450798209035,None,0.028210909090909064,0.06459468085106383,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2571539878845215,0.25714945793151855,0,4.5299530029296875e-06,0.5527590909090909,0.06279368421052632,0.0616,2.525142817294056,None,0.028639090909090892,0.06279368421052632,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2576124668121338,0.25760817527770996,0,4.291534423828125e-06,0.5523772727272728,0.06108125,0.0631,2.5596699041737416,None,0.02902090909090904,0.06108125,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.24909067153930664,0.2490861415863037,0,4.5299530029296875e-06,0.5518872727272728,0.0594340206185567,0.0624,2.6040137524526386,None,0.029510909090909032,0.0594340206185567,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25476694107055664,0.2547626495361328,0,4.291534423828125e-06,0.5514463636363637,0.05785102040816326,0.0607,2.6439477774772873,None,0.029951818181818135,0.05785102040816326,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25667834281921387,0.25667333602905273,0,5.0067901611328125e-06,0.5510136363636363,0.05620808080808081,0.055,2.683170995453794,None,0.030384545454545497,0.05620808080808081,990000,False,1.0,1.0,None,None,0
