strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39752650260925293,0.22323179244995117,0,0.17429471015930176,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,None,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40186214447021484,0.22774815559387207,0,0.17411398887634277,0.57889,0.5782463414634146,0.5743,0.003376253630456191,None,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3981742858886719,0.22311711311340332,0,0.17505717277526855,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,None,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39261293411254883,0.218475341796875,0,0.17413759231567383,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,None,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39023900032043457,0.2100374698638916,0,0.18020153045654297,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,None,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3834419250488281,0.20912766456604004,0,0.17431426048278809,0.57888,0.57825,0.5774,0.004239983040075568,None,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3818502426147461,0.2084980010986328,0,0.17335224151611328,0.57888,0.5782896551724138,0.5813,0.004239983040075568,None,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3837101459503174,0.21213006973266602,0,0.17158007621765137,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,None,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3910038471221924,0.20962095260620117,0,0.1813828945159912,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,None,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3965606689453125,0.20804572105407715,0,0.18851494789123535,0.57888,0.5781944444444445,0.5832,0.004239983040075568,None,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38757967948913574,0.20766282081604004,0,0.1799168586730957,0.57889,0.5782208791208792,0.5807,0.003376253630456191,None,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3908553123474121,0.20921897888183594,0,0.18163633346557617,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,None,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3904445171356201,0.21088218688964844,0,0.17956233024597168,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,None,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39377641677856445,0.21378588676452637,0,0.17999053001403809,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,None,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4026329517364502,0.22019076347351074,0,0.18244218826293945,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,None,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4020833969116211,0.22075104713439941,0,0.18133234977722168,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,None,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4039490222930908,0.22174763679504395,0,0.18220138549804688,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,None,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40176963806152344,0.22143125534057617,0,0.18033838272094727,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,None,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4006619453430176,0.21773433685302734,0,0.18292760848999023,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,None,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4131636619567871,0.22508811950683594,0,0.18807554244995117,0.5789618181818181,0.5899,0.5899,0.00282645562463906,None,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4075350761413574,0.2225499153137207,0,0.18498516082763672,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,None,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41658949851989746,0.2277684211730957,0,0.18882107734680176,0.578929090909091,0.5830666666666666,0.5741,0.0,None,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40023231506347656,0.21824312210083008,0,0.18198919296264648,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,None,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39984631538391113,0.22171306610107422,0,0.17813324928283691,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,None,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4041006565093994,0.22054481506347656,0,0.18355584144592285,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,None,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40187716484069824,0.21944165229797363,0,0.1824355125427246,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,None,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3991127014160156,0.22251224517822266,0,0.17660045623779297,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,None,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40111398696899414,0.222059965133667,0,0.17905402183532715,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,None,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40772223472595215,0.2211012840270996,0,0.18662095069885254,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,None,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40351343154907227,0.22023606300354004,0,0.18327736854553223,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,None,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4074828624725342,0.22605633735656738,0,0.1814265251159668,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,None,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.424893856048584,0.2275104522705078,0,0.19738340377807617,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,None,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4371786117553711,0.22888851165771484,0,0.20829010009765625,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,None,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.475555419921875,0.2567014694213867,0,0.21885395050048828,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,None,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47461843490600586,0.24598193168640137,0,0.2286365032196045,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,None,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47532129287719727,0.2560129165649414,0,0.21930837631225586,0.578929090909091,0.5789117647058823,0.5715,0.0,None,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4803504943847656,0.24640536308288574,0,0.23394513130187988,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,None,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.470444917678833,0.250079870223999,0,0.22036504745483398,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,None,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46733856201171875,0.2558865547180176,0,0.21145200729370117,0.578930909090909,0.578835,0.5834,0.0001570295042667415,None,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41376376152038574,0.22092533111572266,0,0.19283843040466309,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,None,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4053990840911865,0.22062087059020996,0,0.18477821350097656,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,None,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4076268672943115,0.22212505340576172,0,0.1855018138885498,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,None,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.415942907333374,0.2288656234741211,0,0.18707728385925293,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,None,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3960561752319336,0.2212839126586914,0,0.1747722625732422,0.5789063636363636,0.578468,0.5775,0.001962910415130032,None,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3971977233886719,0.21871733665466309,0,0.1784803867340088,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,None,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40051817893981934,0.21935653686523438,0,0.18116164207458496,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,None,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39963626861572266,0.21846961975097656,0,0.1811666488647461,0.5788954545454545,0.5783,0.5754,0.00290513478647986,None,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39485812187194824,0.21403837203979492,0,0.18081974983215332,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,None,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3883697986602783,0.21661019325256348,0,0.17175960540771484,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,None,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41132521629333496,0.2226090431213379,0,0.18871617317199707,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,None,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41908740997314453,0.2227640151977539,0,0.19632339477539062,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,None,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43495726585388184,0.2254488468170166,0,0.20950841903686523,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,None,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4686882495880127,0.25104641914367676,0,0.21764183044433594,0.5788945454545454,0.5779,0.5715,0.002983654285553005,None,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46359825134277344,0.24263858795166016,0,0.22095966339111328,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,None,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.461073637008667,0.24492096900939941,0,0.21615266799926758,0.5788681818181818,0.5777,0.5819,0.00526077339651106,None,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46445298194885254,0.24352693557739258,0,0.22092604637145996,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,None,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45925140380859375,0.24295997619628906,0,0.2162914276123047,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,None,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41743969917297363,0.23398375511169434,0,0.1834559440612793,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,None,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40468621253967285,0.21718764305114746,0,0.1874985694885254,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,None,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3932075500488281,0.21489715576171875,0,0.17831039428710938,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,None,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38687896728515625,0.21311306953430176,0,0.1737658977508545,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,None,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39935874938964844,0.21370410919189453,0,0.1856546401977539,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,None,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39486217498779297,0.2152693271636963,0,0.17959284782409668,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,None,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39122438430786133,0.21322226524353027,0,0.17800211906433105,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,None,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.395122766494751,0.21283292770385742,0,0.18228983879089355,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,None,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38531923294067383,0.21012544631958008,0,0.17519378662109375,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,None,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3837769031524658,0.20969176292419434,0,0.17408514022827148,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,None,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40451598167419434,0.2158827781677246,0,0.18863320350646973,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,None,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4093310832977295,0.21928048133850098,0,0.19005060195922852,0.5789181818181818,0.57798,0.582,0.0009421873822336214,None,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43304967880249023,0.2291243076324463,0,0.20392537117004395,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,None,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45229196548461914,0.23550868034362793,0,0.2167832851409912,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,None,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45195579528808594,0.23642301559448242,0,0.21553277969360352,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,None,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45400333404541016,0.23785781860351562,0,0.21614551544189453,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,None,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.450836181640625,0.23643803596496582,0,0.21439814567565918,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,None,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45752811431884766,0.24445295333862305,0,0.2130751609802246,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,None,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3924980163574219,0.21161913871765137,0,0.1808788776397705,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,None,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3894617557525635,0.2097182273864746,0,0.17974352836608887,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,None,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3857600688934326,0.2088603973388672,0,0.17689967155456543,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,None,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3836710453033447,0.20840835571289062,0,0.1752626895904541,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,None,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3859388828277588,0.20852994918823242,0,0.17740893363952637,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,None,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38536643981933594,0.20778250694274902,0,0.17758393287658691,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,None,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,0.5,None,0
