strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2730827331542969,0.27307677268981934,0,5.9604644775390625e-06,0.5452927272727273,0.03401,0.0368,3.0838185966250222,None,0.03470181818181817,0.03401,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.26581597328186035,0.2658092975616455,0,6.67572021484375e-06,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,None,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2646145820617676,0.26460790634155273,0,6.67572021484375e-06,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,None,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2249901294708252,0.22498583793640137,0,4.291534423828125e-06,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,None,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22270584106445312,0.2227015495300293,0,4.291534423828125e-06,0.5440418181818182,0.03058723404255319,0.0302,3.1985377373750428,None,0.03595272727272725,0.03058723404255319,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22182083129882812,0.2218167781829834,0,4.0531158447265625e-06,0.5437418181818182,0.02973473684210526,0.0269,3.226088293113067,None,0.036252727272727214,0.02973473684210526,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21413421630859375,0.21413064002990723,0,3.5762786865234375e-06,0.5434027272727273,0.028970833333333335,0.0297,3.2572464852958136,None,0.036591818181818114,0.028970833333333335,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21436357498168945,0.21435999870300293,0,3.5762786865234375e-06,0.5431190909090909,0.0282,0.0268,3.2833235526235858,None,0.03687545454545449,0.0282,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22349190711975098,0.22348809242248535,0,3.814697265625e-06,0.5428390909090909,0.02744795918367347,0.028,3.309079220834949,None,0.03715545454545455,0.02744795918367347,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21816062927246094,0.2181563377380371,0,4.291534423828125e-06,0.5425409090909091,0.02675151515151515,0.0273,3.336521462371298,None,0.0374536363636363,0.02675151515151515,990000,False,1.0,1.0,None,None,0
