strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.84447169303894,0,151.8444607257843,1.0967254638671875e-05,0.5799463636363636,0.5817388888888889,0.589,0.08778102282541694,None,0.0010172727272727,"{0: 0.5817388888888889, 10000: 0.581777358490566, 20000: 0.5818423076923077, 30000: 0.5819529411764706, 40000: 0.581984, 50000: 0.5818877551020408, 60000: 0.5817541666666667, 70000: 0.5817, 80000: 0.5817152173913044, 90000: 0.5816244444444445, 100000: 0.581575, 110000: 0.5816023255813954, 120000: 0.5817214285714286, 130000: 0.5816951219512195, 140000: 0.5818175, 150000: 0.5819461538461539, 160000: 0.5822815789473684, 170000: 0.5822756756756757, 180000: 0.5821083333333333, 190000: 0.5820714285714286, 200000: 0.5820647058823529, 210000: 0.5819818181818182, 220000: 0.581753125, 230000: 0.5816806451612904, 240000: 0.5816933333333333, 250000: 0.5816896551724138, 260000: 0.5818321428571429, 270000: 0.5817074074074075, 280000: 0.5817807692307693, 290000: 0.581684, 300000: 0.5815041666666667, 310000: 0.581195652173913, 320000: 0.5810681818181819, 330000: 0.581152380952381, 340000: 0.58058, 350000: 0.5802052631578948, 360000: 0.5803888888888888, 370000: 0.5808588235294118, 380000: 0.5809375, 390000: 0.5814066666666666, 400000: 0.5815285714285714, 410000: 0.5822692307692308, 420000: 0.5817166666666667, 430000: 0.5810909090909091, 440000: 0.58173, 450000: 0.5816888888888889, 460000: 0.581025, 470000: 0.5811, 480000: 0.5807333333333333, 490000: 0.58034, 500000: 0.581325, 510000: 0.5811, 520000: 0.58465, 530000: 0.589, 540000: 1}",540000,True,0.46619999408721924,0.46945369243621826,None,None,540000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.61730527877808,0,151.6172912120819,1.4066696166992188e-05,0.5821163636363637,0.5813327272727272,0.5875,0.2745174803272893,None,0.0031872727272727053,"{0: 0.5813327272727272, 10000: 0.5813944444444444, 20000: 0.5815188679245283, 30000: 0.5816288461538461, 40000: 0.5816450980392157, 50000: 0.581612, 60000: 0.5815591836734694, 70000: 0.5814729166666667, 80000: 0.5814851063829787, 90000: 0.5814717391304348, 100000: 0.5813266666666667, 110000: 0.5813204545454546, 120000: 0.5814790697674419, 130000: 0.5815428571428571, 140000: 0.5816097560975609, 150000: 0.5817675, 160000: 0.5819230769230769, 170000: 0.5819131578947369, 180000: 0.5817810810810811, 190000: 0.5817694444444445, 200000: 0.5818828571428571, 210000: 0.5819352941176471, 220000: 0.5817909090909091, 230000: 0.58165, 240000: 0.5816677419354839, 250000: 0.5818, 260000: 0.5819068965517241, 270000: 0.5817714285714286, 280000: 0.5820148148148148, 290000: 0.5820192307692308, 300000: 0.581812, 310000: 0.5812583333333333, 320000: 0.5809695652173913, 330000: 0.5811636363636363, 340000: 0.5806142857142857, 350000: 0.58054, 360000: 0.5806315789473684, 370000: 0.5810333333333333, 380000: 0.5812647058823529, 390000: 0.581625, 400000: 0.5814733333333333, 410000: 0.5819357142857143, 420000: 0.5814307692307692, 430000: 0.58045, 440000: 0.5812272727272727, 450000: 0.58074, 460000: 0.5802888888888889, 470000: 0.5804875, 480000: 0.5800714285714286, 490000: 0.5803333333333334, 500000: 0.58038, 510000: 0.581475, 520000: 0.5850333333333333, 530000: 0.5878, 540000: 0.5875, 550000: 1}",550000,True,0.46860000491142273,0.46943819522857666,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.56723499298096,0,150.5672206878662,1.430511474609375e-05,0.5648563636363636,0.5616410714285714,0.5635,1.2303642450427832,None,0.014072727272727348,"{0: 0.5616410714285714, 10000: 0.5616818181818182, 20000: 0.5618055555555556, 30000: 0.5619037735849056, 40000: 0.561975, 50000: 0.5619176470588235, 60000: 0.561836, 70000: 0.5617632653061224, 80000: 0.56168125, 90000: 0.5617170212765957, 100000: 0.5615369565217392, 110000: 0.5615888888888889, 120000: 0.5617704545454546, 130000: 0.5621, 140000: 0.5622309523809523, 150000: 0.562219512195122, 160000: 0.562255, 170000: 0.5622128205128205, 180000: 0.5621894736842106, 190000: 0.5620972972972973, 200000: 0.5622638888888889, 210000: 0.5623171428571428, 220000: 0.5620529411764705, 230000: 0.562169696969697, 240000: 0.56235625, 250000: 0.5623741935483871, 260000: 0.5624733333333334, 270000: 0.5625, 280000: 0.5628107142857143, 290000: 0.5629666666666666, 300000: 0.5629423076923077, 310000: 0.56266, 320000: 0.5621333333333334, 330000: 0.5622260869565218, 340000: 0.5617090909090909, 350000: 0.5616190476190476, 360000: 0.561175, 370000: 0.5614947368421053, 380000: 0.5618611111111111, 390000: 0.5616294117647059, 400000: 0.56153125, 410000: 0.5617066666666667, 420000: 0.5619642857142857, 430000: 0.561976923076923, 440000: 0.5624333333333333, 450000: 0.5619, 460000: 0.56172, 470000: 0.5614444444444444, 480000: 0.5617125, 490000: 0.5611857142857143, 500000: 0.5609, 510000: 0.5607, 520000: 0.563175, 530000: 0.5642666666666667, 540000: 0.5642, 550000: 0.5635, 560000: 1}",560000,True,0.46309998631477356,0.4693250060081482,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.12510538101196,0,151.1250946521759,1.0728836059570312e-05,0.5808536363636364,0.5796052631578947,0.5818,0.16594017217958554,None,0.0019245454545454566,"{0: 0.5796052631578947, 10000: 0.5796625, 20000: 0.5797945454545455, 30000: 0.5798574074074074, 40000: 0.579845283018868, 50000: 0.5798307692307693, 60000: 0.5797725490196078, 70000: 0.57971, 80000: 0.5797469387755102, 90000: 0.5797416666666667, 100000: 0.5795765957446809, 110000: 0.5796217391304348, 120000: 0.5797688888888889, 130000: 0.5798704545454545, 140000: 0.5799279069767442, 150000: 0.5800857142857143, 160000: 0.5802756097560976, 170000: 0.580285, 180000: 0.5801692307692308, 190000: 0.5802263157894737, 200000: 0.5802621621621622, 210000: 0.5803055555555555, 220000: 0.5800628571428571, 230000: 0.5800264705882353, 240000: 0.5800787878787879, 250000: 0.580221875, 260000: 0.5802935483870968, 270000: 0.5801266666666667, 280000: 0.5803413793103448, 290000: 0.5803321428571429, 300000: 0.5800777777777778, 310000: 0.5796576923076923, 320000: 0.579308, 330000: 0.5794916666666666, 340000: 0.5790434782608695, 350000: 0.579, 360000: 0.5789761904761904, 370000: 0.579355, 380000: 0.5794736842105264, 390000: 0.5795166666666667, 400000: 0.5796058823529412, 410000: 0.580075, 420000: 0.57974, 430000: 0.5790285714285714, 440000: 0.5796846153846154, 450000: 0.5792666666666667, 460000: 0.5789363636363636, 470000: 0.57905, 480000: 0.5788222222222222, 490000: 0.5791875, 500000: 0.5792285714285714, 510000: 0.5795833333333333, 520000: 0.58142, 530000: 0.58305, 540000: 0.5823, 550000: 0.5802, 560000: 0.5818, 570000: 1}",570000,True,0.47850000858306885,0.46948596835136414,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.42211818695068,0,152.42210745811462,1.0728836059570312e-05,0.5610381818181818,0.5645224137931034,0.5588,1.5694230456376814,None,0.01789090909090918,"{0: 0.5645224137931034, 10000: 0.5644929824561403, 20000: 0.5644714285714286, 30000: 0.5645054545454545, 40000: 0.5645148148148148, 50000: 0.5643603773584905, 60000: 0.5643211538461539, 70000: 0.5642882352941176, 80000: 0.564314, 90000: 0.5642204081632654, 100000: 0.5643604166666667, 110000: 0.5643829787234043, 120000: 0.5644782608695652, 130000: 0.5643844444444445, 140000: 0.5644545454545454, 150000: 0.5645883720930233, 160000: 0.5648142857142857, 170000: 0.5649317073170732, 180000: 0.564855, 190000: 0.5647435897435897, 200000: 0.5646342105263158, 210000: 0.5645405405405406, 220000: 0.5646194444444445, 230000: 0.5646828571428572, 240000: 0.5647264705882353, 250000: 0.5648, 260000: 0.5648875, 270000: 0.5647354838709677, 280000: 0.5647533333333333, 290000: 0.5645068965517241, 300000: 0.5644535714285714, 310000: 0.5646444444444444, 320000: 0.5647153846153846, 330000: 0.564556, 340000: 0.5643666666666667, 350000: 0.5640260869565218, 360000: 0.5644636363636364, 370000: 0.5648095238095238, 380000: 0.564745, 390000: 0.5649842105263158, 400000: 0.5653611111111111, 410000: 0.5661058823529411, 420000: 0.5660125, 430000: 0.56582, 440000: 0.5659214285714286, 450000: 0.5657230769230769, 460000: 0.565275, 470000: 0.5656636363636364, 480000: 0.5657, 490000: 0.5662555555555555, 500000: 0.5675375, 510000: 0.5670714285714286, 520000: 0.5676166666666667, 530000: 0.5675, 540000: 0.5688, 550000: 0.5662666666666667, 560000: 0.56655, 570000: 0.5588, 580000: 1}",580000,True,0.4708999991416931,0.46951034665107727,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.95647740364075,0,150.95646595954895,1.1444091796875e-05,0.5795936363636364,0.5781440677966102,0.5874,0.05736145169200269,None,0.0006645454545454177,"{0: 0.5781440677966102, 10000: 0.578196551724138, 20000: 0.578361403508772, 30000: 0.5784142857142858, 40000: 0.57846, 50000: 0.5784166666666667, 60000: 0.578311320754717, 70000: 0.5782115384615385, 80000: 0.5782254901960784, 90000: 0.57825, 100000: 0.5781448979591837, 110000: 0.57816875, 120000: 0.5782340425531914, 130000: 0.578404347826087, 140000: 0.5785577777777777, 150000: 0.5786318181818182, 160000: 0.5788209302325581, 170000: 0.5787428571428571, 180000: 0.5786829268292683, 190000: 0.5786675, 200000: 0.578751282051282, 210000: 0.5787552631578947, 220000: 0.5784918918918919, 230000: 0.5785027777777778, 240000: 0.5785142857142858, 250000: 0.5786205882352942, 260000: 0.5787272727272728, 270000: 0.578584375, 280000: 0.5788870967741936, 290000: 0.57891, 300000: 0.5787310344827586, 310000: 0.5784214285714285, 320000: 0.5780111111111111, 330000: 0.5781538461538461, 340000: 0.577792, 350000: 0.5778291666666666, 360000: 0.5777521739130435, 370000: 0.5780772727272727, 380000: 0.5782333333333334, 390000: 0.57825, 400000: 0.5783, 410000: 0.5786888888888889, 420000: 0.5783, 430000: 0.57784375, 440000: 0.5782666666666667, 450000: 0.5781928571428572, 460000: 0.5779307692307692, 470000: 0.5777666666666667, 480000: 0.5778181818181818, 490000: 0.57795, 500000: 0.5782444444444444, 510000: 0.5786875, 520000: 0.5803714285714285, 530000: 0.58145, 540000: 0.58128, 550000: 0.58045, 560000: 0.5803, 570000: 0.5808, 580000: 0.5874, 590000: 1}",590000,True,0.476500004529953,0.46962881088256836,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,156.12105298042297,0,156.1210422515869,1.0728836059570312e-05,0.5690672727272728,0.5658366666666667,0.5733,0.8590461167124391,None,0.009861818181818194,"{0: 0.5658366666666667, 10000: 0.5658949152542373, 20000: 0.5659896551724138, 30000: 0.5660333333333334, 40000: 0.5660535714285714, 50000: 0.5660236363636364, 60000: 0.5659555555555555, 70000: 0.5659358490566038, 80000: 0.5658884615384615, 90000: 0.5659039215686275, 100000: 0.565784, 110000: 0.5657877551020408, 120000: 0.5659229166666667, 130000: 0.5661893617021276, 140000: 0.5662847826086956, 150000: 0.56634, 160000: 0.5664386363636363, 170000: 0.5664232558139535, 180000: 0.5663761904761905, 190000: 0.5662951219512196, 200000: 0.56643, 210000: 0.5664769230769231, 220000: 0.5662131578947368, 230000: 0.5662783783783784, 240000: 0.5664861111111111, 250000: 0.5664942857142857, 260000: 0.5665823529411764, 270000: 0.5665787878787879, 280000: 0.5668, 290000: 0.5669516129032258, 300000: 0.5669166666666666, 310000: 0.5666793103448275, 320000: 0.5662178571428571, 330000: 0.566274074074074, 340000: 0.5658384615384615, 350000: 0.565768, 360000: 0.5653875, 370000: 0.5656608695652174, 380000: 0.5659727272727273, 390000: 0.5658095238095238, 400000: 0.565705, 410000: 0.5658473684210527, 420000: 0.5659833333333333, 430000: 0.5657411764705882, 440000: 0.56608125, 450000: 0.5656266666666667, 460000: 0.5656, 470000: 0.5653769230769231, 480000: 0.5653666666666667, 490000: 0.5650181818181819, 500000: 0.56474, 510000: 0.5649555555555555, 520000: 0.566375, 530000: 0.5669285714285714, 540000: 0.5668333333333333, 550000: 0.56654, 560000: 0.566475, 570000: 0.5680333333333333, 580000: 0.56895, 590000: 0.5733, 600000: 1}",600000,True,0.4603999853134155,0.46947500109672546,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,157.01439952850342,0,157.0143847465515,1.4781951904296875e-05,0.5809627272727272,0.5817295081967213,0.5846,0.17532983091682705,None,0.002033636363636293,"{0: 0.5817295081967213, 10000: 0.581735, 20000: 0.581835593220339, 30000: 0.5819172413793103, 40000: 0.5819350877192982, 50000: 0.5819035714285714, 60000: 0.58188, 70000: 0.5818166666666666, 80000: 0.5818867924528301, 90000: 0.5818865384615385, 100000: 0.5817568627450981, 110000: 0.581726, 120000: 0.5818775510204082, 130000: 0.58186875, 140000: 0.5819595744680851, 150000: 0.5821347826086957, 160000: 0.5823177777777778, 170000: 0.5822818181818182, 180000: 0.5821744186046511, 190000: 0.5821833333333334, 200000: 0.582270731707317, 210000: 0.582305, 220000: 0.582176923076923, 230000: 0.5821236842105263, 240000: 0.582127027027027, 250000: 0.5823027777777777, 260000: 0.5824542857142857, 270000: 0.5823617647058823, 280000: 0.5825454545454546, 290000: 0.58255, 300000: 0.5823774193548387, 310000: 0.58196, 320000: 0.5818793103448275, 330000: 0.5819428571428571, 340000: 0.5816037037037037, 350000: 0.5815346153846154, 360000: 0.58168, 370000: 0.5820041666666667, 380000: 0.5822260869565218, 390000: 0.5825545454545454, 400000: 0.5825047619047619, 410000: 0.582935, 420000: 0.5827, 430000: 0.5822888888888889, 440000: 0.5829294117647059, 450000: 0.58286875, 460000: 0.5827666666666667, 470000: 0.5829642857142857, 480000: 0.5830153846153846, 490000: 0.5833583333333333, 500000: 0.5834, 510000: 0.58411, 520000: 0.5853444444444444, 530000: 0.586425, 540000: 0.5862, 550000: 0.5857333333333333, 560000: 0.5874, 570000: 0.58775, 580000: 0.59, 590000: 0.58735, 600000: 0.5846, 610000: 1}",610000,True,0.46619999408721924,0.46942129731178284,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.43280410766602,0,150.43279337882996,1.0728836059570312e-05,0.5772945454545455,0.5751822580645162,0.5784,0.1413693167254517,None,0.001634545454545444,"{0: 0.5751822580645162, 10000: 0.5752016393442623, 20000: 0.5753383333333333, 30000: 0.5753881355932203, 40000: 0.5754103448275862, 50000: 0.5754, 60000: 0.5753625, 70000: 0.5752963636363636, 80000: 0.575324074074074, 90000: 0.5753830188679245, 100000: 0.5752961538461538, 110000: 0.5752823529411765, 120000: 0.575422, 130000: 0.5756142857142857, 140000: 0.5757333333333333, 150000: 0.5758234042553192, 160000: 0.5760021739130434, 170000: 0.5759355555555555, 180000: 0.5758818181818182, 190000: 0.5758581395348837, 200000: 0.5759166666666666, 210000: 0.5759536585365853, 220000: 0.5757025, 230000: 0.5757666666666666, 240000: 0.5759026315789474, 250000: 0.5759486486486487, 260000: 0.5760333333333333, 270000: 0.5760085714285714, 280000: 0.5762852941176471, 290000: 0.5764060606060606, 300000: 0.576265625, 310000: 0.576, 320000: 0.57565, 330000: 0.5757517241379311, 340000: 0.5753535714285715, 350000: 0.5754518518518519, 360000: 0.5752923076923077, 370000: 0.57558, 380000: 0.5757583333333334, 390000: 0.5756434782608696, 400000: 0.5755227272727272, 410000: 0.5757952380952381, 420000: 0.575785, 430000: 0.5756263157894737, 440000: 0.5760833333333333, 450000: 0.5759823529411765, 460000: 0.57575, 470000: 0.5755533333333334, 480000: 0.5756714285714286, 490000: 0.5757307692307693, 500000: 0.5759166666666666, 510000: 0.5762636363636363, 520000: 0.57775, 530000: 0.5785555555555556, 540000: 0.5784375, 550000: 0.5784, 560000: 0.5785166666666667, 570000: 0.57942, 580000: 0.5809, 590000: 0.581, 600000: 0.5786, 610000: 0.5784, 620000: 1}",620000,True,0.4661000072956085,0.46936774253845215,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.29723143577576,0,150.29721927642822,1.2159347534179688e-05,0.5805772727272728,0.5796984126984127,0.588,0.14214512915762814,None,0.0016481818181818264,"{0: 0.5796984126984127, 10000: 0.579741935483871, 20000: 0.5799016393442623, 30000: 0.5799633333333334, 40000: 0.5799576271186441, 50000: 0.5799293103448275, 60000: 0.5798508771929825, 70000: 0.5797839285714286, 80000: 0.5798309090909091, 90000: 0.5798203703703704, 100000: 0.579733962264151, 110000: 0.5797365384615385, 120000: 0.5798803921568627, 130000: 0.579998, 140000: 0.5800591836734694, 150000: 0.5801979166666666, 160000: 0.5803489361702128, 170000: 0.5803478260869566, 180000: 0.5803244444444444, 190000: 0.5803477272727273, 200000: 0.5804116279069768, 210000: 0.5804666666666667, 220000: 0.5802804878048781, 230000: 0.5802525, 240000: 0.5803179487179487, 250000: 0.5804684210526316, 260000: 0.5806216216216217, 270000: 0.5805138888888889, 280000: 0.5807457142857143, 290000: 0.5807823529411764, 300000: 0.5806, 310000: 0.580303125, 320000: 0.5799774193548387, 330000: 0.5801366666666666, 340000: 0.5798655172413794, 350000: 0.5799178571428572, 360000: 0.5799185185185185, 370000: 0.5801923076923077, 380000: 0.5803, 390000: 0.5805041666666667, 400000: 0.5805869565217391, 410000: 0.5809545454545455, 420000: 0.5806857142857142, 430000: 0.580345, 440000: 0.5808421052631579, 450000: 0.5806944444444444, 460000: 0.5805235294117647, 470000: 0.58061875, 480000: 0.5806266666666666, 490000: 0.5808714285714286, 500000: 0.5809692307692308, 510000: 0.5814416666666666, 520000: 0.5824545454545454, 530000: 0.58324, 540000: 0.5832555555555555, 550000: 0.583025, 560000: 0.5838428571428571, 570000: 0.5845166666666667, 580000: 0.5861, 590000: 0.584675, 600000: 0.5833666666666667, 610000: 0.5839, 620000: 0.588, 630000: 1}",630000,True,0.47429999709129333,0.4694460332393646,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.2498745918274,0,150.2498631477356,1.1444091796875e-05,0.57624,0.57375,0.5706,0.23278764383963244,None,0.0026890909090909743,"{0: 0.57375, 10000: 0.5737555555555556, 20000: 0.5739241935483871, 30000: 0.5739672131147541, 40000: 0.57401, 50000: 0.5739813559322033, 60000: 0.5739827586206897, 70000: 0.5738982456140351, 80000: 0.5739267857142857, 90000: 0.5739472727272728, 100000: 0.5738444444444445, 110000: 0.5738547169811321, 120000: 0.5739961538461539, 130000: 0.5742, 140000: 0.574292, 150000: 0.5743510204081632, 160000: 0.5744791666666667, 170000: 0.5744489361702128, 180000: 0.5743847826086956, 190000: 0.5743288888888889, 200000: 0.5743863636363636, 210000: 0.5744046511627907, 220000: 0.5741238095238095, 230000: 0.5741536585365854, 240000: 0.5743075, 250000: 0.5743076923076923, 260000: 0.5743631578947368, 270000: 0.574327027027027, 280000: 0.5746194444444445, 290000: 0.57472, 300000: 0.574635294117647, 310000: 0.5744393939393939, 320000: 0.574134375, 330000: 0.5742225806451613, 340000: 0.5738466666666666, 350000: 0.5738379310344828, 360000: 0.5737285714285715, 370000: 0.5739407407407408, 380000: 0.5741115384615385, 390000: 0.573972, 400000: 0.5739041666666667, 410000: 0.5741217391304347, 420000: 0.5740954545454545, 430000: 0.573947619047619, 440000: 0.57434, 450000: 0.5742842105263158, 460000: 0.5742555555555555, 470000: 0.5741705882352941, 480000: 0.57418125, 490000: 0.5742133333333334, 500000: 0.5743928571428571, 510000: 0.5746769230769231, 520000: 0.57575, 530000: 0.5764181818181818, 540000: 0.57623, 550000: 0.5761666666666667, 560000: 0.576225, 570000: 0.5768857142857143, 580000: 0.5778166666666666, 590000: 0.57788, 600000: 0.57645, 610000: 0.5758333333333333, 620000: 0.57525, 630000: 0.5706, 640000: 1}",640000,True,0.47040000557899475,0.46946093440055847,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.2470440864563,0,150.2470245361328,1.9550323486328125e-05,0.5806836363636364,0.5807692307692308,0.5865,0.15130443235751107,None,0.001754545454545453,"{0: 0.5807692307692308, 10000: 0.5807875, 20000: 0.5808857142857143, 30000: 0.580983870967742, 40000: 0.5809803278688525, 50000: 0.58094, 60000: 0.580864406779661, 70000: 0.5807758620689655, 80000: 0.580859649122807, 90000: 0.5809196428571428, 100000: 0.5808763636363636, 110000: 0.5808555555555556, 120000: 0.5810339622641509, 130000: 0.5810211538461538, 140000: 0.5810843137254902, 150000: 0.581248, 160000: 0.5814612244897959, 170000: 0.5814333333333334, 180000: 0.5813255319148937, 190000: 0.581304347826087, 200000: 0.58144, 210000: 0.5814340909090909, 220000: 0.581360465116279, 230000: 0.5812809523809523, 240000: 0.5812487804878049, 250000: 0.581405, 260000: 0.5815410256410256, 270000: 0.5814710526315789, 280000: 0.5815864864864865, 290000: 0.5816277777777777, 300000: 0.5813914285714286, 310000: 0.5811147058823529, 320000: 0.581, 330000: 0.581075, 340000: 0.5807935483870967, 350000: 0.58073, 360000: 0.580848275862069, 370000: 0.5811642857142857, 380000: 0.5813888888888888, 390000: 0.5816807692307693, 400000: 0.581676, 410000: 0.5820708333333333, 420000: 0.5818782608695652, 430000: 0.5815681818181818, 440000: 0.5822047619047619, 450000: 0.582155, 460000: 0.5822631578947368, 470000: 0.5823444444444444, 480000: 0.5823411764705883, 490000: 0.58263125, 500000: 0.58268, 510000: 0.5832071428571428, 520000: 0.5841153846153846, 530000: 0.58505, 540000: 0.5848727272727273, 550000: 0.5843, 560000: 0.5848888888888889, 570000: 0.5847625, 580000: 0.5858, 590000: 0.5843666666666667, 600000: 0.58374, 610000: 0.5836, 620000: 0.5849666666666666, 630000: 0.5836, 640000: 0.5865, 650000: 1}",650000,True,0.46889999508857727,0.4694523215293884,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.22918725013733,0,150.22917485237122,1.239776611328125e-05,0.57468,0.5728060606060607,0.573,0.36833022057259657,None,0.00424909090909098,"{0: 0.5728060606060607, 10000: 0.5728338461538461, 20000: 0.572940625, 30000: 0.5729666666666666, 40000: 0.5730064516129032, 50000: 0.5730016393442623, 60000: 0.57298, 70000: 0.572906779661017, 80000: 0.5729086206896552, 90000: 0.5729649122807018, 100000: 0.5728928571428571, 110000: 0.5728945454545454, 120000: 0.5730203703703703, 130000: 0.5732358490566037, 140000: 0.5733326923076923, 150000: 0.5734078431372549, 160000: 0.573518, 170000: 0.5735, 180000: 0.5734833333333333, 190000: 0.573431914893617, 200000: 0.5734804347826087, 210000: 0.5734933333333333, 220000: 0.5732704545454546, 230000: 0.5732813953488373, 240000: 0.5734547619047619, 250000: 0.5734829268292683, 260000: 0.5735725, 270000: 0.5735692307692307, 280000: 0.5738210526315789, 290000: 0.5738972972972973, 300000: 0.5738305555555555, 310000: 0.5735657142857142, 320000: 0.5732558823529412, 330000: 0.5733060606060606, 340000: 0.572959375, 350000: 0.5730096774193548, 360000: 0.5728533333333333, 370000: 0.5730620689655173, 380000: 0.5731928571428572, 390000: 0.5730185185185185, 400000: 0.5729384615384615, 410000: 0.573196, 420000: 0.5733, 430000: 0.573104347826087, 440000: 0.5734545454545454, 450000: 0.5732666666666667, 460000: 0.57313, 470000: 0.573, 480000: 0.5730444444444445, 490000: 0.5731588235294117, 500000: 0.5734, 510000: 0.5736733333333334, 520000: 0.5748142857142857, 530000: 0.5753846153846154, 540000: 0.5751666666666667, 550000: 0.5752909090909091, 560000: 0.5754, 570000: 0.5757666666666666, 580000: 0.5762125, 590000: 0.5759571428571428, 600000: 0.575, 610000: 0.5747, 620000: 0.5747, 630000: 0.5729333333333333, 640000: 0.57395, 650000: 0.573, 660000: 1}",660000,True,0.46700000762939453,0.46941515803337097,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.79641485214233,0,148.79640316963196,1.1682510375976562e-05,0.57623,0.579331343283582,0.5814,0.2336553406653961,None,0.0026990909090909287,"{0: 0.579331343283582, 10000: 0.5793515151515152, 20000: 0.5793523076923077, 30000: 0.5794234375, 40000: 0.5794507936507937, 50000: 0.5792935483870968, 60000: 0.5792, 70000: 0.57913, 80000: 0.579142372881356, 90000: 0.5791, 100000: 0.5790614035087719, 110000: 0.5791678571428571, 120000: 0.5792818181818182, 130000: 0.5793055555555555, 140000: 0.5794169811320755, 150000: 0.5794692307692307, 160000: 0.5797392156862745, 170000: 0.579774, 180000: 0.5796061224489796, 190000: 0.57953125, 200000: 0.5795617021276596, 210000: 0.5795652173913044, 220000: 0.5794866666666667, 230000: 0.5794386363636364, 240000: 0.5794953488372093, 250000: 0.5795285714285714, 260000: 0.5796365853658536, 270000: 0.5796725, 280000: 0.5797307692307693, 290000: 0.5796552631578947, 300000: 0.5795648648648649, 310000: 0.5795277777777778, 320000: 0.5795457142857143, 330000: 0.579535294117647, 340000: 0.579269696969697, 350000: 0.579059375, 360000: 0.579274193548387, 370000: 0.5795366666666667, 380000: 0.5795655172413793, 390000: 0.57985, 400000: 0.5800592592592593, 410000: 0.5804346153846154, 420000: 0.580284, 430000: 0.5801875, 440000: 0.5804739130434783, 450000: 0.5805181818181818, 460000: 0.5803190476190476, 470000: 0.580525, 480000: 0.5805052631578947, 490000: 0.5803388888888888, 500000: 0.5809647058823529, 510000: 0.58125, 520000: 0.5820533333333333, 530000: 0.5822714285714286, 540000: 0.5822538461538461, 550000: 0.582075, 560000: 0.5824090909090909, 570000: 0.58227, 580000: 0.5833777777777778, 590000: 0.5820875, 600000: 0.5815, 610000: 0.5819, 620000: 0.58144, 630000: 0.5805, 640000: 0.5815333333333333, 650000: 0.57865, 660000: 0.5814, 670000: 1}",670000,True,0.46950000524520874,0.46941640973091125,None,None,670000
