strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21056771278381348,0.21056389808654785,0,3.814697265625e-06,0.5829263636363636,0.5835190476190476,0.5802,0.05617460314983558,None,0.0006545454545454632,0.5835190476190476,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21718955039978027,0.21718573570251465,0,3.814697265625e-06,0.5829272727272727,0.5834564705882352,0.5787,0.05625257954356823,None,0.0006554545454545702,0.5834564705882352,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.2215423583984375,0.22153878211975098,0,3.5762786865234375e-06,0.5829245454545454,0.583453488372093,0.5808,0.0560186499973453,None,0.0006527272727272493,0.583453488372093,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.21436476707458496,0.21436142921447754,0,3.337860107421875e-06,0.5829409090909091,0.5834218390804597,0.5817,0.05742221084874457,None,0.0006690909090909525,0.5834218390804597,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.20557236671447754,0.20556902885437012,0,3.337860107421875e-06,0.5829481818181819,0.5834079545454546,0.5812,0.05804600301777321,None,0.0006763636363636971,0.5834079545454546,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.22199416160583496,0.22199010848999023,0,4.0531158447265625e-06,0.5829418181818182,0.5834438202247191,0.5849,0.05750018529571755,None,0.0006700000000000594,0.5834438202247191,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.222121000289917,0.22211766242980957,0,3.337860107421875e-06,0.5829463636363637,0.5834788888888889,0.5859,0.05789005570552777,None,0.0006745454545454832,0.5834788888888889,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.24362659454345703,0.2436232566833496,0,3.337860107421875e-06,0.5829645454545455,0.5835098901098901,0.5854,0.05944950692797546,None,0.0006927272727272893,0.5835098901098901,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.25048303604125977,0.25047993659973145,0,3.0994415283203125e-06,0.5829427272727272,0.5834956521739131,0.5825,0.05757815962101096,None,0.0006709090909090554,0.5834956521739131,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.25179433822631836,0.25179028511047363,0,4.0531158447265625e-06,0.5829209090909091,0.5835021505376344,0.5849,0.055706742232266356,None,0.0006490909090909325,0.5835021505376344,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.25078368186950684,0.2507803440093994,0,3.337860107421875e-06,0.5829190909090909,0.5835223404255319,0.5862,0.05555078761966361,None,0.0006472727272727186,0.5835223404255319,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.24579644203186035,0.24579286575317383,0,3.5762786865234375e-06,0.5828972727272728,0.5834968421052632,0.5826,0.05367929430453755,None,0.0006254545454545957,0.5834968421052632,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.24711823463439941,0.24711394309997559,0,4.291534423828125e-06,0.582879090909091,0.5834864583333333,0.5846,0.05211966300113045,None,0.0006072727272727896,0.5834864583333333,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.24493765830993652,0.24493408203125,0,3.5762786865234375e-06,0.5828918181818182,0.5835123711340207,0.5864,0.05321141002434862,None,0.0006200000000000649,0.5835123711340207,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.33585333824157715,0.3358485698699951,0,4.76837158203125e-06,0.5828827272727273,0.5834826530612245,0.5798,0.05243159315580587,None,0.0006109090909091064,0.5834826530612245,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3111393451690674,0.31113433837890625,0,5.0067901611328125e-06,0.5828909090909091,0.5833919191919192,0.5738,0.053133428885083836,None,0.000619090909090958,0.5833919191919192,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
