strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3737146854400635,0.2004392147064209,0,0.17327547073364258,0.5471781818181818,0.041839772727272725,0.0404,0.8641299200764216,None,0.009539090909090886,0.041542857142857145,880000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37224698066711426,0.19963622093200684,0,0.17261075973510742,0.5467927272727273,0.040748314606741574,0.0415,0.8993616237773425,None,0.009924545454545353,0.040475,890000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37370991706848145,0.20017528533935547,0,0.17353463172912598,0.5464118181818182,0.039675555555555554,0.0427,0.9342020467397665,None,0.010305454545454507,0.0397,900000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37479472160339355,0.20139336585998535,0,0.1734013557434082,0.5460363636363637,0.038580219780219784,0.0388,0.9685671158727385,None,0.010680909090909019,0.03869,910000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3721938133239746,0.19909930229187012,0,0.1730945110321045,0.5456936363636363,0.03752826086956522,0.0373,0.9999571187776857,None,0.011023636363636347,0.03761818181818182,920000,False,1.0,1.0,1,None,810000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.59353184700012,0.19956636428833008,149.0492067337036,0.3447587490081787,0.5411672727272727,0.025065591397849463,0.0255,0.0,None,0.0,1,930000,True,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37006163597106934,0.1992204189300537,0,0.17084121704101562,0.5450390909090909,0.03559468085106383,0.0369,0.35645327733638077,None,0.003871818181818143,0.0369,940000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37254905700683594,0.19820213317871094,0,0.174346923828125,0.5446863636363637,0.034590526315789474,0.0323,0.3240851981557927,None,0.0035190909090909717,0.0339,950000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3702695369720459,0.19922637939453125,0,0.17104315757751465,0.5443854545454545,0.033713541666666666,0.0355,0.2964555969811747,None,0.0032181818181817867,0.03386666666666667,960000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.370682954788208,0.1990947723388672,0,0.17158818244934082,0.5440245454545455,0.03281958762886598,0.0327,0.26329656005515906,None,0.002857272727272764,0.03285,970000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37167906761169434,0.19838356971740723,0,0.1732954978942871,0.5436981818181819,0.03192755102040817,0.0321,0.2332924401182596,None,0.002530909090909139,0.03198,980000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3698422908782959,0.19846463203430176,0,0.17137765884399414,0.5434218181818182,0.031112121212121212,0.0316,0.20787093226760867,None,0.002254545454545509,0.031216666666666667,990000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38910865783691406,0.2129073143005371,0,0.17620134353637695,0.5787772727272728,0.2943,0.2943,0.013113703663279125,None,0.0001518181818181974,0.2943,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3879997730255127,0.21248841285705566,0,0.17551136016845703,0.5785218181818181,0.2897,0.2895,0.03518704111543649,None,0.0004072727272728116,0.2897,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38793110847473145,0.21240878105163574,0,0.1755223274230957,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,None,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39092206954956055,0.21181249618530273,0,0.1791095733642578,0.5781218181818182,0.281725,0.2882,0.06976985376616134,None,0.0008072727272727676,0.281725,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38785409927368164,0.21214079856872559,0,0.17571330070495605,0.5779409090909091,0.27554,0.269,0.08541857064163065,None,0.0009881818181818325,0.27554,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3871293067932129,0.21239042282104492,0,0.17473888397216797,0.5777045454545454,0.26945,0.2624,0.10587150641714058,None,0.0012245454545455337,0.26945,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3874070644378662,0.21207213401794434,0,0.17533493041992188,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,None,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38735485076904297,0.211442232131958,0,0.17591261863708496,0.5773336363636363,0.2590375,0.256,0.13798373914705483,None,0.001595454545454622,0.2590375,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38829708099365234,0.21229076385498047,0,0.17600631713867188,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,None,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3876912593841553,0.21182465553283691,0,0.17586660385131836,0.5769072727272727,0.25002,0.2534,0.17492252756760626,None,0.0020218181818182357,0.25002,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39625096321105957,0.21534061431884766,0,0.18091034889221191,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,None,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.385239839553833,0.21079182624816895,0,0.17444801330566406,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,None,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3870725631713867,0.21152758598327637,0,0.17554497718811035,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,None,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38547396659851074,0.21066951751708984,0,0.1748044490814209,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,None,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38440728187561035,0.20881152153015137,0,0.17559576034545898,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,None,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38553619384765625,0.21045970916748047,0,0.17507648468017578,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,None,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38556861877441406,0.2105395793914795,0,0.17502903938293457,0.5756327272727273,0.2196,0.2158,0.28550776445688314,None,0.003296363636363653,0.2196,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38912487030029297,0.21086764335632324,0,0.17825722694396973,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,None,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3850889205932617,0.2102680206298828,0,0.1748208999633789,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,None,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3858466148376465,0.21091032028198242,0,0.17493629455566406,0.5748627272727272,0.20726,0.2039,0.35243477829229247,None,0.004066363636363701,0.20726,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3858616352081299,0.21019530296325684,0,0.17566633224487305,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,None,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3834714889526367,0.20825958251953125,0,0.17521190643310547,0.57422,0.1995590909090909,0.2005,0.40836791584152926,None,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38663434982299805,0.21167373657226562,0,0.17496061325073242,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,None,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3830552101135254,0.20853018760681152,0,0.17452502250671387,0.5735609090909091,0.19214166666666666,0.1965,0.46578988261779997,None,0.005368181818181883,0.19214166666666666,240000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.7991554737091,0.20815443992614746,161.2362871170044,0.35471391677856445,0.5537563636363636,0.06684,0.0679,0.0,None,0.0,1,250000,True,1.0,1.0,0.5,None,250000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.13573026657104,0.2089378833770752,161.56912112236023,0.35767126083374023,0.5732727272727273,0.1921576923076923,0.1938,0.0,None,0.0,1,260000,True,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38452982902526855,0.20884013175964355,0,0.175689697265625,0.57242,0.18106296296296295,0.1808,0.07442896794475672,None,0.0008527272727272273,0.1808,270000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3801596164703369,0.2059025764465332,0,0.1742570400238037,0.5720736363636364,0.1775,0.1779,0.1046924273006704,None,0.001199090909090872,0.1779,280000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37970399856567383,0.2064495086669922,0,0.17325448989868164,0.5717627272727273,0.17382068965517242,0.1665,0.13187364583391323,None,0.0015100000000000113,0.17196666666666666,290000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3866000175476074,0.20651602745056152,0,0.1800839900970459,0.5713618181818182,0.17048666666666668,0.1709,0.16694490818029906,None,0.0019109090909090742,0.168975,300000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38043808937072754,0.20488834381103516,0,0.17554974555969238,0.5710190909090909,0.16727096774193548,0.173,0.19694594751339195,None,0.002253636363636402,0.16702,310000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3795461654663086,0.20533967018127441,0,0.17420649528503418,0.5706263636363637,0.164103125,0.1697,0.23134589907405806,None,0.0026463636363636134,0.16445,320000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3782999515533447,0.205186128616333,0,0.17311382293701172,0.5703027272727272,0.16051515151515153,0.159,0.2597117652530009,None,0.002970000000000028,0.16052857142857144,330000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3786797523498535,0.20381641387939453,0,0.17486333847045898,0.5699836363636364,0.1571764705882353,0.1554,0.28769495746599416,None,0.003289090909090908,0.1566875,340000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37976932525634766,0.20553326606750488,0,0.17423605918884277,0.5695327272727273,0.15372285714285713,0.1516,0.32726480129441915,None,0.0037399999999999656,0.15283333333333332,350000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.379305362701416,0.20499634742736816,0,0.17430901527404785,0.5691654545454545,0.15040277777777777,0.1484,0.359518159725373,None,0.004107272727272737,0.14949,360000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38433051109313965,0.2042219638824463,0,0.18010854721069336,0.5687818181818182,0.1470054054054054,0.1413,0.39323070065113996,None,0.004490909090909101,0.14601818181818182,370000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3797283172607422,0.20495200157165527,0,0.17477631568908691,0.5683563636363637,0.1439078947368421,0.1428,0.43064456534202866,None,0.004916363636363608,0.143,380000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37975001335144043,0.20492982864379883,0,0.1748201847076416,0.5678590909090909,0.14062307692307693,0.1396,0.4744093782488659,None,0.005413636363636343,0.1399,390000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.39947748184204,0.20432424545288086,158.84433507919312,0.3508181571960449,0.5708436363636363,0.16909,0.1658,0.0,None,0.0,1,400000,True,1.0,1.0,0.5,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37861037254333496,0.20418047904968262,0,0.17442989349365234,0.5671672727272727,0.13430731707317073,0.1317,0.3230517042495157,None,0.0036763636363635888,0.1317,410000,False,1.0,1.0,0.5,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3822619915008545,0.20279979705810547,0,0.17946219444274902,0.5668418181818182,0.13142857142857142,0.1314,0.35175084341892854,None,0.0040018181818181064,0.13045,420000,False,1.0,1.0,0.5,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3762493133544922,0.20284748077392578,0,0.1734018325805664,0.5663663636363636,0.12839767441860464,0.128,0.39370676719978887,None,0.004477272727272719,0.128,430000,False,1.0,1.0,0.5,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.376298189163208,0.20421814918518066,0,0.17208003997802734,0.5659754545454545,0.12557727272727273,0.1247,0.42822836607087955,None,0.004868181818181827,0.1252,440000,False,1.0,1.0,0.5,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3761930465698242,0.2034158706665039,0,0.1727771759033203,0.5654318181818182,0.1227088888888889,0.1204,0.47627695909202084,None,0.005411818181818129,0.12194,450000,False,1.0,1.0,0.5,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.2250952720642,0.20288562774658203,157.67493176460266,0.3472778797149658,0.5598654545454546,0.09271086956521739,0.091,0.0,None,0.0,1,460000,True,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3766055107116699,0.2034769058227539,0,0.17312860488891602,0.5645881818181818,0.11716170212765957,0.1116,0.4200019565057449,None,0.004722727272727267,0.1116,470000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37645697593688965,0.20426583290100098,0,0.17219114303588867,0.5641736363636364,0.11449375,0.116,0.38327686759519075,None,0.004308181818181822,0.1122,480000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3733553886413574,0.20154428482055664,0,0.17181110382080078,0.5637390909090909,0.1120204081632653,0.1113,0.34475086268624056,None,0.003873636363636357,0.11073333333333334,490000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37597131729125977,0.20265793800354004,0,0.17331337928771973,0.5632472727272727,0.109546,0.1145,0.3011111974512368,None,0.0033818181818181525,0.109925,500000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3740551471710205,0.2024374008178711,0,0.17161774635314941,0.56283,0.10712549019607844,0.1099,0.2640560663662571,None,0.0029645454545454974,0.10778,510000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38107991218566895,0.20236420631408691,0,0.17871570587158203,0.5623772727272728,0.10451923076923077,0.1013,0.22382129291427383,None,0.002511818181818226,0.10448333333333333,520000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3792386054992676,0.20685052871704102,0,0.17238807678222656,0.56197,0.10192641509433963,0.096,0.18759840812823433,None,0.0021045454545454145,0.10137142857142857,530000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3739783763885498,0.2019505500793457,0,0.1720278263092041,0.5614572727272727,0.09959444444444444,0.0977,0.1419589689125273,None,0.0015918181818181942,0.0987125,540000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37384772300720215,0.20229101181030273,0,0.17155671119689941,0.5609963636363636,0.09716363636363637,0.0921,0.10089638816884236,None,0.0011309090909090713,0.09585555555555555,550000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3731393814086914,0.20186829566955566,0,0.17127108573913574,0.5605045454545454,0.09474642857142856,0.0882,0.057042843800786086,None,0.000639090909090867,0.09319,560000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3729217052459717,0.201371431350708,0,0.17155027389526367,0.5599881818181818,0.09240877192982457,0.0879,0.010959224379155126,None,0.00012272727272721884,0.09075454545454545,570000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3720979690551758,0.20143866539001465,0,0.17065930366516113,0.5595690909090909,0.09022241379310345,0.0934,0.026474405097379937,None,0.00029636363636365015,0.08899166666666666,580000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3713874816894531,0.19964838027954102,0,0.1717391014099121,0.559170909090909,0.08801016949152542,0.0892,0.06206638828862931,None,0.0006945454545455032,0.08703846153846154,590000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3721494674682617,0.20150446891784668,0,0.17064499855041504,0.5587318181818182,0.08589,0.085,0.10134445982265383,None,0.0011336363636363922,0.08511428571428571,600000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3721442222595215,0.2005312442779541,0,0.17161297798156738,0.55827,0.08374262295081968,0.0836,0.1426888431959343,None,0.001595454545454511,0.08309333333333334,610000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3776073455810547,0.20012664794921875,0,0.17748069763183594,0.5578972727272727,0.08173870967741935,0.0853,0.17608225521923213,None,0.0019681818181818134,0.0812375,620000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3712456226348877,0.20047783851623535,0,0.17076778411865234,0.5574209090909091,0.07976190476190476,0.0826,0.21879309853825735,None,0.0024445454545454215,0.07932352941176471,630000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37352943420410156,0.2004985809326172,0,0.17303085327148438,0.5570036363636364,0.0778390625,0.0764,0.256235775984164,None,0.0028618181818181876,0.07733888888888889,640000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37059569358825684,0.19997000694274902,0,0.1706256866455078,0.5565909090909091,0.07591076923076923,0.0724,0.29329811367459385,None,0.003274545454545419,0.07522631578947368,650000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37134337425231934,0.20014715194702148,0,0.17119622230529785,0.5561290909090909,0.07404848484848485,0.0733,0.3348012453628817,None,0.0037363636363636488,0.073565,660000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37070417404174805,0.20006632804870605,0,0.170637845993042,0.5556427272727272,0.07227611940298508,0.0751,0.37854740481102006,None,0.004222727272727322,0.07187619047619048,670000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37392520904541016,0.20218849182128906,0,0.1717367172241211,0.5552590909090909,0.0704514705882353,0.0657,0.4130806424394548,None,0.004606363636363686,0.06988636363636364,680000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36966776847839355,0.19967150688171387,0,0.1699962615966797,0.5548263636363636,0.0687463768115942,0.0717,0.45206135246513557,None,0.0050390909090909375,0.06838260869565217,690000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3692944049835205,0.19901466369628906,0,0.17027974128723145,0.5543536363636363,0.06702714285714285,0.0689,0.4946799266669483,None,0.005511818181818229,0.06662916666666667,700000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.80379009246826,0.19963812828063965,153.26193046569824,0.3422214984893799,0.5419345454545454,0.02702957746478873,0.0282,0.0,None,0.0,1,710000,True,1.0,1.0,0.5,None,710000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.5851047039032,0.19807052612304688,153.04107666015625,0.34595751762390137,0.5439936363636364,0.03248472222222222,0.0318,0.0,None,0.0,1,720000,True,1.0,1.0,0.5,None,720000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.6238031387329,0.1998884677886963,153.0815839767456,0.3423306941986084,0.533189090909091,0.006517808219178082,0.0052,0.0,None,0.0,1,730000,True,1.0,1.0,0.5,None,730000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.5528862476349,0.199174165725708,153.00395035743713,0.3497617244720459,0.5748981818181819,0.23769189189189188,0.2387,0.0,None,0.0,1,740000,True,1.0,1.0,0.5,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.55390119552612,0.20017147064208984,153.00733709335327,0.3463926315307617,0.5669672727272728,0.13739866666666667,0.131,0.0,None,0.0,1,750000,True,1.0,1.0,0.5,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.05707144737244,0.20014381408691406,152.5133900642395,0.3435375690460205,0.5455827272727273,0.03761184210526316,0.0393,0.0,None,0.0,1,760000,True,1.0,1.0,0.5,None,760000
