strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40149545669555664,0.22781085968017578,0,0.17368459701538086,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3975658416748047,0.22959589958190918,0,0.1679699420928955,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,1.089035808389138,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39493846893310547,0.2280724048614502,0,0.16686606407165527,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39859843254089355,0.22882771492004395,0,0.1697707176208496,0.58287,0.5826228571428571,0.5722,0.05133982909610802,1.0906925461353871,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39366698265075684,0.22785234451293945,0,0.16581463813781738,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,1.0873790680575772,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3963143825531006,0.22742462158203125,0,0.16888976097106934,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3940401077270508,0.22739100456237793,0,0.16664910316467285,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3938419818878174,0.22751522064208984,0,0.16632676124572754,0.5828872727272727,0.5825,0.5821,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3933753967285156,0.22678899765014648,0,0.16658639907836914,0.5829090909090909,0.5826325,0.588,0.05469302855038823,1.1619298236035729,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39284825325012207,0.22692322731018066,0,0.1659250259399414,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,1.1238267581535533,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3941307067871094,0.22649574279785156,0,0.1676349639892578,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,1.142050133986548,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39333009719848633,0.2264266014099121,0,0.16690349578857422,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,1.1354234880574665,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39322447776794434,0.22634553909301758,0,0.16687893867492676,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,1.1519900253265378,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39050865173339844,0.22451424598693848,0,0.16599440574645996,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39318180084228516,0.2264728546142578,0,0.16670894622802734,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,1.1569599360977418,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3942844867706299,0.22658061981201172,0,0.16770386695861816,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,1.186778912154411,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39195799827575684,0.22388362884521484,0,0.168074369430542,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,1.1685563040871991,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39441633224487305,0.2286522388458252,0,0.16576409339904785,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,1.138736816192268,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3929891586303711,0.2266707420349121,0,0.16631841659545898,0.5829036363636364,0.583078,0.585,0.054225153761474604,1.1519900253265378,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39425063133239746,0.22403573989868164,0,0.17021489143371582,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3909304141998291,0.22478699684143066,0,0.16614341735839844,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39049649238586426,0.22518396377563477,0,0.1653125286102295,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,1.1321101495820942,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3895721435546875,0.22270846366882324,0,0.16686367988586426,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,1.188435497377759,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3914017677307129,0.22399044036865234,0,0.16741132736206055,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,1.1619298236035729,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39040613174438477,0.22451400756835938,0,0.1658921241760254,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,1.17186952881896,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38854336738586426,0.22363662719726562,0,0.16490674018859863,0.58289,0.5830070175438596,0.5902,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3896770477294922,0.2238292694091797,0,0.1658477783203125,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,1.1354234880574665,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39043736457824707,0.22378301620483398,0,0.16665434837341309,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38985419273376465,0.22377681732177734,0,0.1660773754119873,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39043402671813965,0.22350549697875977,0,0.16692852973937988,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39049625396728516,0.2239820957183838,0,0.16651415824890137,0.5828972727272728,0.5832,0.5851,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39054441452026367,0.2231462001800537,0,0.16739821434020996,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,1.178495947262214,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3915596008300781,0.22304654121398926,0,0.16851305961608887,0.5829045454545455,0.5829984375,0.5792,0.054303133197165177,1.1536466648354138,0.0006327272727273403,0.5829984375,640000,False,0.4729999899864197,0.47035157680511475,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38773488998413086,0.22243404388427734,0,0.16530084609985352,0.5829081818181818,0.5831584615384615,0.5935,0.05461504972310348,1.1602731970200162,0.0006363636363636571,0.5831584615384615,650000,False,0.45980000495910645,0.47018924355506897,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.388714075088501,0.22243046760559082,0,0.16628360748291016,0.5829090909090909,0.5830939393939394,0.58,0.05469302855038823,1.1619298236035729,0.0006372727272727641,0.5830939393939394,660000,False,0.4661000072956085,0.47012728452682495,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3875153064727783,0.22191953659057617,0,0.16559576988220215,0.5828954545454545,0.5831402985074627,0.5861,0.05352333336454383,1.1370801534174355,0.0006236363636363818,0.5831402985074627,670000,False,0.46779999136924744,0.4700925350189209,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39347028732299805,0.2216475009918213,0,0.17182278633117676,0.5829281818181818,0.5831279411764706,0.582,0.05633055581562626,1.1967183847213965,0.0006563636363636771,0.5831279411764706,680000,False,0.46549999713897705,0.4700250029563904,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3868680000305176,0.22159862518310547,0,0.1652693748474121,0.5829254545454545,0.5831420289855073,0.5823,0.05609662663442803,1.1917486600700185,0.0006536363636363562,0.5831420289855073,690000,False,0.46700000762939453,0.4699811637401581,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3885338306427002,0.22087597846984863,0,0.16765785217285156,0.5829181818181818,0.5831385714285714,0.583,0.055472810130846616,1.178495947262214,0.0006463636363636116,0.5831385714285714,700000,False,0.4625999927520752,0.4698757231235504,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3886599540710449,0.22009563446044922,0,0.1685643196105957,0.5829,0.5830084507042254,0.5753,0.053913234801889226,1.145363441440152,0.0006281818181818055,0.5830084507042254,710000,False,0.47110000252723694,0.4698929488658905,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3865091800689697,0.2210841178894043,0,0.16542506217956543,0.5828990909090909,0.5829722222222222,0.5791,0.05383525475778571,1.143706789005805,0.0006272727272726986,0.5829722222222222,720000,False,0.46320000290870667,0.4697999954223633,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38662028312683105,0.22080540657043457,0,0.16581487655639648,0.5829118181818181,0.5829794520547945,0.5836,0.05492696430215224,1.1668996878437894,0.0006399999999999739,0.5829794520547945,730000,False,0.47049999237060547,0.4698095917701721,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3874797821044922,0.22040247917175293,0,0.16707730293273926,0.5829063636363636,0.5829878378378378,0.585,0.0544590917034919,1.1569599360977418,0.0006345454545454432,0.5829878378378378,740000,False,0.4650999903678894,0.469745934009552,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38617944717407227,0.22001385688781738,0,0.16616559028625488,0.5829018181818182,0.5831106666666667,0.5915,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.5831106666666667,750000,False,0.4641000032424927,0.4696706533432007,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3868880271911621,0.22028160095214844,0,0.16660642623901367,0.5828918181818182,0.5831473684210526,0.5862,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5831473684210526,760000,False,0.4763999879360199,0.4697591960430145,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.385422945022583,0.22008800506591797,0,0.16533493995666504,0.5828981818181819,0.583187012987013,0.5849,0.053757274592008256,1.142050133986548,0.0006263636363637026,0.583187012987013,770000,False,0.46549999713897705,0.46970388293266296,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3856163024902344,0.2192976474761963,0,0.16631865501403809,0.5829054545454545,0.5832346153846154,0.5872,0.05438111251116451,1.1553033017590117,0.0006336363636363362,0.5832346153846154,780000,False,0.46799999475479126,0.4696820378303528,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39243435859680176,0.22040987014770508,0,0.17202448844909668,0.5829081818181818,0.5833417721518988,0.5889,0.05461504972310348,1.1602731970200162,0.0006363636363636571,0.5833417721518988,790000,False,0.4652000069618225,0.469625324010849,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3861713409423828,0.22034192085266113,0,0.16582942008972168,0.5829245454545454,0.58339875,0.5883,0.0560186499973453,1.1900920800163601,0.0006527272727272493,0.58339875,800000,False,0.47279998660087585,0.469664990901947,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38565993309020996,0.22059988975524902,0,0.16506004333496094,0.5829227272727273,0.583483950617284,0.5901,0.05586269635816266,1.186778912154411,0.0006509090909091464,0.583483950617284,810000,False,0.4690999984741211,0.4696580171585083,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38411712646484375,0.2185807228088379,0,0.16553640365600586,0.5829318181818182,0.5834365853658536,0.5797,0.0566424596871084,1.2033446480675307,0.0006599999999999939,0.5834365853658536,820000,False,0.46560001373291016,0.4696085453033447,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38527822494506836,0.21978259086608887,0,0.1654956340789795,0.5829127272727272,0.5835686746987951,0.5937,0.05500494264271746,1.1685563040871991,0.0006409090909090809,0.5835686746987951,830000,False,0.4657000005245209,0.46956145763397217,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38611364364624023,0.21996712684631348,0,0.16614651679992676,0.5829263636363636,0.5835190476190476,0.5802,0.05617460314983558,1.19340523753874,0.0006545454545454632,0.5835190476190476,840000,False,0.4722000062465668,0.4695928692817688,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3877756595611572,0.21932625770568848,0,0.16844940185546875,0.5829272727272727,0.5834564705882352,0.5787,0.05625257954356823,1.1950618124225307,0.0006554545454545702,0.5834564705882352,850000,False,0.4724000096321106,0.46962589025497437,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.385761022567749,0.2196512222290039,0,0.16610980033874512,0.5829245454545454,0.583453488372093,0.5808,0.0560186499973453,1.1900920800163601,0.0006527272727272493,0.583453488372093,860000,False,0.4681999981403351,0.4696092903614044,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39058399200439453,0.21855378150939941,0,0.17203021049499512,0.5829409090909091,0.5834218390804597,0.5817,0.05742221084874457,1.219910125491402,0.0006690909090909525,0.5834218390804597,870000,False,0.4700999855995178,0.4696149528026581,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38953208923339844,0.22180747985839844,0,0.167724609375,0.5829481818181819,0.5834079545454546,0.5812,0.05804600301777321,1.233162321322119,0.0006763636363636971,0.5834079545454546,880000,False,0.4726000130176544,0.4696488678455353,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3865165710449219,0.21869993209838867,0,0.1678166389465332,0.5829418181818182,0.5834438202247191,0.5849,0.05750018529571755,1.2215666590171224,0.0006700000000000594,0.5834438202247191,890000,False,0.4713999927043915,0.46966853737831116,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.385495662689209,0.22009897232055664,0,0.16539669036865234,0.5829463636363637,0.5834788888888889,0.5859,0.05789005570552777,1.2298492878732241,0.0006745454545454832,0.5834788888888889,900000,False,0.4747999906539917,0.4697255492210388,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38469672203063965,0.2180800437927246,0,0.16661667823791504,0.5829645454545455,0.5835098901098901,0.5854,0.05944950692797546,1.2629791571059668,0.0006927272727272893,0.5835098901098901,910000,False,0.46700000762939453,0.4696955978870392,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.387157678604126,0.2180006504058838,0,0.1691570281982422,0.5829427272727272,0.5834956521739131,0.5825,0.05757815962101096,1.2232231899578128,0.0006709090909090554,0.5834956521739131,920000,False,0.4715000092983246,0.4697152078151703,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3849503993988037,0.21747708320617676,0,0.16747331619262695,0.5829209090909091,0.5835021505376344,0.5849,0.055706742232266356,1.1834657339524397,0.0006490909090909325,0.5835021505376344,930000,False,0.4625999927520752,0.4696387052536011,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38320112228393555,0.21712541580200195,0,0.1660757064819336,0.5829190909090909,0.5835223404255319,0.5862,0.05555078761966361,1.1801525454105997,0.0006472727272727186,0.5835223404255319,940000,False,0.4717999994754791,0.4696617126464844,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3808779716491699,0.21632885932922363,0,0.1645491123199463,0.5828972727272728,0.5834968421052632,0.5826,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5834968421052632,950000,False,0.4740000069141388,0.4697073698043823,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3841533660888672,0.21693658828735352,0,0.16721677780151367,0.582879090909091,0.5834864583333333,0.5846,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5834864583333333,960000,False,0.47369998693466187,0.46974894404411316,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38504910469055176,0.21778345108032227,0,0.1672656536102295,0.5828918181818182,0.5835123711340207,0.5864,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5835123711340207,970000,False,0.47450000047683716,0.46979793906211853,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3851306438446045,0.21680331230163574,0,0.16832733154296875,0.5828827272727273,0.5834826530612245,0.5798,0.05243159315580587,1.1138866031280938,0.0006109090909091064,0.5834826530612245,980000,False,0.46959999203681946,0.46979591250419617,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3827493190765381,0.21665215492248535,0,0.16609716415405273,0.5828909090909091,0.5833919191919192,0.5738,0.053133428885083836,1.1287968007663054,0.000619090909090958,0.5833919191919192,990000,False,0.46799999475479126,0.46977776288986206,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4023127555847168,0.23485255241394043,0,0.16746020317077637,0.5828872727272727,0.5906,0.5906,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5906,10000,False,0.4537000060081482,0.4537000060081482,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4005246162414551,0.23306870460510254,0,0.16745591163635254,0.5828854545454546,0.5885,0.5865,0.05266553949408859,1.1188566922743386,0.0006136363636364273,0.5885,20000,False,0.4650000035762787,0.45934998989105225,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39969730377197266,0.23302125930786133,0,0.16667604446411133,0.5828636363636364,0.5854666666666667,0.5794,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3991386890411377,0.2326962947845459,0,0.1664423942565918,0.5828736363636363,0.584825,0.5827,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.584825,40000,False,0.4738999903202057,0.4663749933242798,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41085124015808105,0.23876214027404785,0,0.1720890998840332,0.5828763636363636,0.58268,0.574,0.051885714107375774,1.1022896379706988,0.0006045454545454687,0.58268,50000,False,0.4747999906539917,0.4680599868297577,5.0,21.244569086773033,0
