strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4229862689971924,0.23169469833374023,0,0.19129157066345215,0.5839681818181818,0.5752535211267605,0.5811,0.03675273971428683,3.956371176220781e-07,0.0004290909090908235,0.5752535211267605,710000,False,0.49720001220703125,0.4881661832332611,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42287707328796387,0.23333120346069336,0,0.1895458698272705,0.5839436363636363,0.5754555555555556,0.5891,0.034651086915042366,3.730131755105672e-07,0.0004045454545453797,0.5754555555555556,720000,False,0.48809999227523804,0.4881652891635895,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48783254623413086,0.28521728515625,0,0.20261526107788086,0.5839427272727272,0.5755041095890411,0.5839,0.034573246225356825,3.7217523345943544e-07,0.00040363636363627275,0.5755041095890411,730000,False,0.49129998683929443,0.48820820450782776,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48665404319763184,0.286846399307251,0,0.19980764389038086,0.5839318181818182,0.575554054054054,0.5808,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575554054054054,740000,False,0.49480000138282776,0.4882972836494446,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49420785903930664,0.2826724052429199,0,0.21153545379638672,0.5839318181818182,0.575496,0.5737,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575496,750000,False,0.4932999908924103,0.48836401104927063,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4907238483428955,0.2816777229309082,0,0.2090461254119873,0.5839018181818182,0.5754776315789474,0.5797,0.03107028971682121,3.344664904659494e-07,0.0003627272727272368,0.5754776315789474,760000,False,0.4927000105381012,0.4884210526943207,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43364524841308594,0.23809099197387695,0,0.19555425643920898,0.5839054545454545,0.5754571428571429,0.5753,0.03138167356984906,3.3781848574694626e-07,0.0003663636363635536,0.5754571428571429,770000,False,0.48730000853538513,0.4884064793586731,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4199256896972656,0.23136568069458008,0,0.18856000900268555,0.5838918181818182,0.5753012820512821,0.5675,0.030213974118772885,3.2524839577095804e-07,0.0003527272727272823,0.5753012820512821,780000,False,0.49219998717308044,0.4884551167488098,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4172530174255371,0.22937893867492676,0,0.18787407875061035,0.5839036363636364,0.5753569620253165,0.583,0.031225981885815372,3.3614249071670716e-07,0.00036454545454545073,0.5753569620253165,790000,False,0.4921000003814697,0.48850128054618835,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4183390140533447,0.2284409999847412,0,0.18989801406860352,0.5838827272727273,0.57543125,0.5858,0.029435492662927488,3.168681726445394e-07,0.00034363636363632377,0.57543125,800000,False,0.49050000309944153,0.48852625489234924,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4162106513977051,0.22700810432434082,0,0.18920254707336426,0.5838727272727273,0.5755666666666667,0.587,0.028579149057784095,3.076497764578374e-07,0.0003336363636363693,0.5755666666666667,810000,False,0.49300000071525574,0.48858147859573364,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41974949836730957,0.22825074195861816,0,0.1914987564086914,0.5838718181818182,0.5755951219512195,0.5812,0.028501298911654427,3.0681173260966066e-07,0.0003327272727272623,0.5755951219512195,820000,False,0.48399999737739563,0.4885255992412567,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41710615158081055,0.22763681411743164,0,0.1894693374633789,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,3.0597368745627316e-07,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4143335819244385,0.228057861328125,0,0.18627572059631348,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,2.8502213441947777e-07,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41372227668762207,0.22689199447631836,0,0.1868302822113037,0.58383,0.5754952941176471,0.5776,0.024920061116442824,2.682603046118729e-07,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.419201135635376,0.22851967811584473,0,0.19068145751953125,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,2.565267130744461e-07,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41726136207580566,0.22730064392089844,0,0.18996071815490723,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,2.598791939069922e-07,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42648863792419434,0.2307744026184082,0,0.19571423530578613,0.58382,0.5757375,0.5915,0.024063640151231747,2.5904107565693557e-07,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4901728630065918,0.2815277576446533,0,0.20864510536193848,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,2.3305876241971402e-07,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4869649410247803,0.28032612800598145,0,0.20663881301879883,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,2.204862249848695e-07,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49060702323913574,0.28013181686401367,0,0.21047520637512207,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,2.280297826942685e-07,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4908566474914551,0.28137731552124023,0,0.20947933197021484,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,2.2132440328567087e-07,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4183046817779541,0.22818541526794434,0,0.19011926651000977,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,2.3724954295696678e-07,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41239500045776367,0.22525286674499512,0,0.18714213371276855,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,2.3389692113811057e-07,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4147920608520508,0.22441768646240234,0,0.19037437438964844,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,2.2970611449140828e-07,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4210813045501709,0.2271428108215332,0,0.1939384937286377,0.58378,0.575671875,0.578,0.020637809557401948,2.221625802810527e-07,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4156057834625244,0.22604608535766602,0,0.1895596981048584,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,1.8863448212923464e-07,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4145486354827881,0.2240297794342041,0,0.19051885604858398,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,2.1126617750971882e-07,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41143107414245605,0.2248241901397705,0,0.18660688400268555,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,1.877962529106007e-07,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5076103210449219,0.2959277629852295,0,0.21168255805969238,0.5846627272727273,0.5819,0.5819,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5819,10000,False,0.4749999940395355,0.4749999940395355,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5117309093475342,0.2968606948852539,0,0.21487021446228027,0.5846318181818182,0.5825,0.584,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.5825,20000,False,0.4788999855518341,0.4769499897956848,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5025637149810791,0.2926027774810791,0,0.2099609375,0.5846109090909091,0.5780666666666666,0.5695,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.5780666666666666,30000,False,0.4772999882698059,0.47706666588783264,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5478165149688721,0.34457993507385254,0,0.20323657989501953,0.5846263636363637,0.577825,0.5774,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.577825,40000,False,0.49320000410079956,0.4810999929904938,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5307106971740723,0.3204360008239746,0,0.21027469635009766,0.5846209090909091,0.57704,0.5751,0.09260873354833102,9.96917581995933e-07,0.0010818181818181838,0.57704,50000,False,0.48429998755455017,0.48173999786376953,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48195648193359375,0.2863430976867676,0,0.19561338424682617,0.5845854545454545,0.5770166666666666,0.5762,0.08957637611804503,9.64274759647321e-07,0.0010463636363635676,0.5770166666666666,60000,False,0.48330000042915344,0.4819999933242798,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44887757301330566,0.25669264793395996,0,0.1921849250793457,0.5845872727272727,0.5756428571428571,0.5688,0.08973188610509601,9.65948798739824e-07,0.0010481818181817815,0.5756428571428571,70000,False,0.4860000014305115,0.48257142305374146,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4584839344024658,0.26596689224243164,0,0.19251704216003418,0.5845781818181818,0.5750625,0.5726,0.08895433132880534,9.575785511643667e-07,0.001039090909090823,0.5750625,80000,False,0.47909998893737793,0.4821375012397766,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4498562812805176,0.25636887550354004,0,0.19348740577697754,0.5845727272727272,0.5747111111111111,0.5726,0.0884877926537171,9.525563400827971e-07,0.0010336363636362922,0.5747111111111111,90000,False,0.49140000343322754,0.4831666648387909,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44513845443725586,0.25388336181640625,0,0.1912550926208496,0.5845954545454546,0.5745,0.5742,0.09043167505611092,9.734819101670435e-07,0.001056363636363633,0.5745,100000,False,0.48660001158714294,0.48350998759269714,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.445615291595459,0.25385618209838867,0,0.1917591094970703,0.5845818181818182,0.574709090909091,0.577,0.08926535469164351,9.609266658285528e-07,0.0010427272727272507,0.574709090909091,110000,False,0.48890000581741333,0.48399999737739563,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4527921676635742,0.2601804733276367,0,0.1926116943359375,0.5845236363636364,0.5747916666666667,0.5787,0.08428874850276137,9.073543296322353e-07,0.0009845454545454047,0.5747916666666667,120000,False,0.4839000105857849,0.4839916527271271,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4521462917327881,0.2597043514251709,0,0.1924419403076172,0.5844845454545454,0.5746692307692308,0.5734,0.08094481276063209,8.713574186858877e-07,0.0009454545454544716,0.5746692307692308,130000,False,0.474700003862381,0.48327693343162537,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4532477855682373,0.2532377243041992,0,0.20001006126403809,0.5844518181818181,0.5748,0.5744,0.07814506650891537,8.412186169063884e-07,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4422280788421631,0.25237274169921875,0,0.18985533714294434,0.5844481818181818,0.57444,0.5704,0.07783397390693432,8.37869756894369e-07,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4453444480895996,0.25202226638793945,0,0.19332218170166016,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,8.085663422791139e-07,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4546225070953369,0.2567884922027588,0,0.19783401489257812,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,7.775867107158314e-07,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4531867504119873,0.25856757164001465,0,0.19461917877197266,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,7.50792076793498e-07,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4475715160369873,0.2526743412017822,0,0.19489717483520508,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,7.591655432851582e-07,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4524712562561035,0.25604844093322754,0,0.19642281532287598,0.5843354545454545,0.5743,0.5662,0.0681891423580642,7.340447527284312e-07,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4686570167541504,0.27399182319641113,0,0.19466519355773926,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,7.407437449286456e-07,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5352983474731445,0.32181382179260254,0,0.213484525680542,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,7.265082867733466e-07,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5349862575531006,0.3274953365325928,0,0.2074909210205078,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,6.879869226838592e-07,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5196452140808105,0.31180858612060547,0,0.20783662796020508,0.584269090909091,0.5746125,0.5709,0.06251026592941472,6.729125944450188e-07,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5261461734771729,0.3188009262084961,0,0.20734524726867676,0.5842636363636363,0.57482,0.5815,0.062043480257788185,6.678877244868802e-07,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5083343982696533,0.3175163269042969,0,0.19081807136535645,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,7.005485401856626e-07,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44245409965515137,0.25087928771972656,0,0.1915748119354248,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,7.223213156139813e-07,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4638941287994385,0.2701296806335449,0,0.19376444816589355,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4441978931427002,0.25042128562927246,0,0.19377660751342773,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4420030117034912,0.24879026412963867,0,0.19321274757385254,0.58433,0.5750966666666667,0.5728,0.06772240973458815,7.290204538247913e-07,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4412648677825928,0.24642086029052734,0,0.19484400749206543,0.5843409090909091,0.5752870967741935,0.5824,0.06865587062182123,7.390690047004225e-07,0.0008018181818181258,0.5752870967741935,310000,False,0.492900013923645,0.48628708720207214,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43708157539367676,0.24715614318847656,0,0.1899254322052002,0.5843654545454545,0.57569375,0.589,0.07075609385884793,7.616775578129175e-07,0.0008263636363635696,0.57569375,320000,False,0.4862000048160553,0.48628437519073486,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44620180130004883,0.2536354064941406,0,0.1925663948059082,0.5843509090909091,0.5756757575757576,0.5777,0.06951152778242739,7.482800114260876e-07,0.0008118181818181913,0.5756757575757576,330000,False,0.4909000098705292,0.4864242374897003,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4488964080810547,0.2505338191986084,0,0.1983625888824463,0.5843372727272728,0.5758235294117647,0.5821,0.06834471893039656,7.357195086003908e-07,0.000798181818181809,0.5758235294117647,340000,False,0.490200012922287,0.48653528094291687,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.442915678024292,0.2473137378692627,0,0.1956019401550293,0.5843290909090909,0.57564,0.5696,0.06764462054014138,7.281830661113224e-07,0.0007899999999999574,0.57564,350000,False,0.49000000953674316,0.4866342842578888,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44727373123168945,0.25627636909484863,0,0.19099736213684082,0.5842981818181818,0.5757861111111111,0.5839,0.06499971586950265,6.997111081454268e-07,0.000759090909090876,0.5757861111111111,360000,False,0.4887999892234802,0.48669445514678955,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43634819984436035,0.2448110580444336,0,0.19153714179992676,0.5842890909090909,0.5760675675675676,0.5867,0.06422177608629454,6.913367160346705e-07,0.0007499999999999174,0.5760675675675676,370000,False,0.4869000017642975,0.48669999837875366,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4506969451904297,0.25792622566223145,0,0.19277071952819824,0.5842918181818182,0.5758921052631579,0.5717,0.06445515929298311,6.938490473578173e-07,0.0007527272727272383,0.5758921052631579,380000,False,0.4948999881744385,0.48691579699516296,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.45103907585144043,0.2588491439819336,0,0.19218993186950684,0.5843136363636363,0.5758769230769231,0.5791,0.06632218570522569,7.139472755173035e-07,0.0007745454545453612,0.5758769230769231,390000,False,0.4880000054836273,0.4869436025619507,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4622194766998291,0.26201939582824707,0,0.20020008087158203,0.5842863636363637,0.5760625,0.5842,0.0639883917895559,6.888243729773164e-07,0.0007472727272727075,0.5760625,400000,False,0.4878000020980835,0.48696500062942505,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5193238258361816,0.31269025802612305,0,0.2066335678100586,0.5842881818181819,0.5760951219512195,0.5804,0.06414398144183944,6.904992696527704e-07,0.0007490909090909215,0.5760951219512195,410000,False,0.4909000098705292,0.4870609641075134,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.514423131942749,0.30548620223999023,0,0.2089369297027588,0.58427,0.5758738095238095,0.5707,0.06258806311740749,6.737500682076781e-07,0.0007309090909090044,0.5758738095238095,420000,False,0.47859999537467957,0.486859530210495,2,1.0764833334813478e-05,0
