strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40944695472717285,0.20832014083862305,0,0.2011268138885498,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,3.3247949306106235,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40822625160217285,0.20882892608642578,0,0.19939732551574707,0.57912,0.27226923076923076,0.2776,0.1727692202819382,3.7487746080488247,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41152358055114746,0.20863938331604004,0,0.20288419723510742,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,4.036630174473662,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40867042541503906,0.2076096534729004,0,0.20106077194213867,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,4.30411461649311,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4091649055480957,0.20722675323486328,0,0.20193815231323242,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,4.748931909409031,0.002538181818181884,0.25743125,160000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41107177734375,0.20803284645080566,0,0.20303893089294434,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,4.912588657745804,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4089341163635254,0.20715117454528809,0,0.2017829418182373,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,5.531638476185639,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4086179733276367,0.2077653408050537,0,0.200852632522583,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,5.662997384912912,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40926504135131836,0.20787906646728516,0,0.2013859748840332,0.5778709090909091,0.24022,0.2435,0.2807290012118679,6.091303472740035,0.003253636363636403,0.24022,200000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40834689140319824,0.20773720741271973,0,0.20060968399047852,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,6.6410108889574735,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4075660705566406,0.20741820335388184,0,0.2001478672027588,0.57729,0.23115454545454545,0.2295,0.33101668738464546,7.182453856554926,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40671539306640625,0.20621800422668457,0,0.20049738883972168,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,7.678016236296857,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40839338302612305,0.20841503143310547,0,0.19997835159301758,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,7.92588204152398,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4073801040649414,0.20699501037597656,0,0.20038509368896484,0.5766036363636363,0.219416,0.2226,0.39049831920038575,8.473095966487906,0.0045209090909091865,0.219416,250000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40640687942504883,0.20570874214172363,0,0.2006981372833252,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,9.208847873976355,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40748047828674316,0.20662951469421387,0,0.2008509635925293,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,9.80637015882368,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,209.27923226356506,0.2062699794769287,208.66975045204163,0.4032118320465088,0.5602154545454545,0.09215357142857143,0.0958,0.0,0,0.0,1,280000,True,1.0,1.0,10.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,209.10352063179016,0.1970076560974121,208.5027723312378,0.40374064445495605,0.5804436363636364,0.2869965517241379,0.2893,0.0,0,0.0,1,290000,True,1.0,1.0,10.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4022555351257324,0.19893932342529297,0,0.20331621170043945,0.5751272727272727,0.19932333333333332,0.1985,0.4600638173338988,9.982539445908671,0.005316363636363675,0.1985,300000,False,1.0,1.0,10.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,208.9988977909088,0.1959240436553955,208.398907661438,0.4040660858154297,0.5768,0.2510935483870968,0.2477,0.0,0,0.0,1,310000,True,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39868974685668945,0.1990983486175537,0,0.19959139823913574,0.5744536363636363,0.191221875,0.189,0.20380944409217233,4.422290426769708,0.0023463636363636464,0.189,320000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3965005874633789,0.19706010818481445,0,0.19944047927856445,0.5741190909090909,0.1874060606060606,0.1884,0.2329363646919367,5.054291081613585,0.0026809090909091227,0.187,330000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3959650993347168,0.19577455520629883,0,0.20019054412841797,0.5737381818181818,0.18355,0.1816,0.26612051909303963,5.774326254576806,0.0030618181818181656,0.18273333333333333,340000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3955702781677246,0.1951594352722168,0,0.2004108428955078,0.5734181818181818,0.17988857142857143,0.1773,0.29401536467389333,6.37959314550969,0.0033818181818181525,0.178375,350000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39603090286254883,0.19621729850769043,0,0.1998136043548584,0.5730181818181819,0.17599444444444445,0.1735,0.32890575585072096,7.136650521210864,0.0037818181818181085,0.17474,360000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3973226547241211,0.19710421562194824,0,0.20021843910217285,0.5726472727272728,0.1722891891891892,0.1707,0.36128036241924316,7.83911999379165,0.004152727272727197,0.17116666666666666,370000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3951578140258789,0.1948714256286621,0,0.2002863883972168,0.5723018181818181,0.16868684210526316,0.1678,0.3914519798862693,8.493788650972448,0.004498181818181846,0.16755714285714285,380000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39568638801574707,0.19577646255493164,0,0.19990992546081543,0.5719118181818181,0.16492820512820514,0.1672,0.4255359560867812,9.233348303515356,0.004888181818181847,0.1638625,390000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3959963321685791,0.19584298133850098,0,0.20015335083007812,0.5715845454545454,0.161365,0.1573,0.45415575872193875,9.854345430381848,0.005215454545454579,0.16033333333333333,400000,False,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,206.7490565776825,0.19528913497924805,206.14907264709473,0.4046947956085205,0.5753109090909091,0.21726829268292683,0.2208,0.0,0,0.0,1,410000,True,1.0,1.0,10.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39530467987060547,0.19611310958862305,0,0.19919157028198242,0.5707427272727272,0.15429761904761904,0.1539,0.3986010491338297,8.648910316872788,0.00456818181818186,0.1539,420000,False,1.0,1.0,10.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39278149604797363,0.194227933883667,0,0.19855356216430664,0.5703309090909091,0.15065813953488372,0.1427,0.43469083626010213,9.431992380726967,0.0049799999999999844,0.14665,430000,False,1.0,1.0,10.0,21.698162450066533,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,206.1600625514984,0.19503235816955566,205.56065917015076,0.4043710231781006,0.5659263636363636,0.1185659090909091,0.1203,0.0,0,0.0,1,440000,True,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3940255641937256,0.19394493103027344,0,0.20008063316345215,0.569339090909091,0.14425333333333334,0.1463,0.30061050999686734,6.522695680109377,0.003412727272727345,0.1463,450000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39401769638061523,0.19413304328918457,0,0.19988465309143066,0.5688718181818182,0.14096304347826086,0.141,0.25955756650361883,5.631922243139469,0.0029454545454545844,0.14185,460000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3940308094024658,0.19468164443969727,0,0.19934916496276855,0.5684818181818182,0.1375340425531915,0.1313,0.2252676405558718,4.887893859524502,0.002555454545454583,0.13623333333333335,470000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39193058013916016,0.192779541015625,0,0.19915103912353516,0.5680618181818182,0.134575,0.1342,0.18831365085575427,4.086060187833267,0.002135454545454607,0.13305,480000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39404869079589844,0.1947793960571289,0,0.19926929473876953,0.5676236363636363,0.13151224489795918,0.1324,0.14973073329563882,3.248881774816357,0.001697272727272714,0.13046,490000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3913729190826416,0.1924607753753662,0,0.1989121437072754,0.5671354545454546,0.128484,0.1272,0.10671005674086877,2.3154121462191877,0.0012090909090909374,0.12731666666666666,500000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3924436569213867,0.19272541999816895,0,0.19971823692321777,0.5667163636363637,0.1253862745098039,0.1217,0.06974838410893232,1.5134117690252524,0.0007900000000000684,0.12404285714285715,510000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3913266658782959,0.1934502124786377,0,0.1978764533996582,0.5663290909090909,0.12247307692307692,0.1255,0.035568587557739104,0.7717729909472383,0.0004027272727272768,0.121725,520000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3918647766113281,0.19233465194702148,0,0.19953012466430664,0.5658209090909091,0.1196188679245283,0.1191,0.009317852845396875,0.20218028472523608,0.00010545454545451971,0.11911111111111111,530000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3916022777557373,0.19279694557189941,0,0.1988053321838379,0.56535,0.11678703703703704,0.1136,0.05094808438416759,1.1054798114873663,0.0005763636363635971,0.1163,540000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.390125036239624,0.1911182403564453,0,0.1990067958831787,0.5648072727272727,0.11389272727272727,0.1138,0.09897033864578615,2.147474485674366,0.001119090909090903,0.11357272727272727,550000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39116501808166504,0.1913142204284668,0,0.19985079765319824,0.5643309090909091,0.11101428571428572,0.1091,0.14115852947397836,3.0628807037388874,0.001595454545454511,0.11065833333333333,560000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39057207107543945,0.1919097900390625,0,0.19866228103637695,0.5637818181818182,0.10838070175438597,0.11,0.18983180692680895,4.119001384887566,0.0021445454545454545,0.10806153846153846,570000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3903465270996094,0.19109249114990234,0,0.19925403594970703,0.5632536363636363,0.10572068965517241,0.1049,0.23669629932581798,5.135874754101172,0.002672727272727271,0.10538571428571429,580000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39273977279663086,0.19208455085754395,0,0.20065522193908691,0.5628027272727273,0.1031593220338983,0.1028,0.2767392449432235,6.004733093086816,0.0031236363636363285,0.10264666666666666,590000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3892190456390381,0.19029855728149414,0,0.19892048835754395,0.5623845454545454,0.10050833333333334,0.0988,0.31390445251228477,6.811149804410751,0.0035418181818182015,0.100225,600000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3889188766479492,0.18998074531555176,0,0.19893813133239746,0.5619009090909091,0.09801147540983607,0.0989,0.3569211919942617,7.744534005762877,0.004025454545454554,0.09751176470588235,610000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3940272331237793,0.1915268898010254,0,0.2025003433227539,0.561339090909091,0.09566290322580645,0.0946,0.4069381092781186,8.829809202239543,0.004587272727272662,0.09517777777777778,620000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38983821868896484,0.19104361534118652,0,0.19879460334777832,0.5608254545454545,0.09331904761904762,0.0941,0.4527091954588702,9.822957665705488,0.0051009090909091,0.09291578947368422,630000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,201.75018548965454,0.19151043891906738,201.16120767593384,0.39746737480163574,0.5529281818181818,0.0601234375,0.0605,0.0,0,0.0,1,640000,True,1.0,1.0,10.0,21.698162450066533,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,201.30902791023254,0.18954110145568848,200.71973323822021,0.3997535705566406,0.5722954545454545,0.16482461538461537,0.1634,0.0,0,0.0,1,650000,True,1.0,1.0,10.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,200.72165870666504,0.19058799743652344,200.13006854057312,0.4010021686553955,0.562899090909091,0.1047,0.1047,0.0,0,0.0,1,660000,True,1.0,1.0,10.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3889636993408203,0.1903090476989746,0,0.1986546516418457,0.5588545454545455,0.08416268656716418,0.0813,0.3605555911239637,7.823393788487531,0.004044545454545467,0.0813,670000,False,1.0,1.0,10.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38789987564086914,0.18986129760742188,0,0.19803857803344727,0.5583563636363637,0.08199705882352941,0.0818,0.40514650379728884,8.790934655470071,0.004542727272727309,0.08045,680000,False,1.0,1.0,10.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3909304141998291,0.18926262855529785,0,0.20166778564453125,0.5577590909090909,0.07989565217391305,0.0812,0.45865903478800085,9.95205824602076,0.005140000000000033,0.07936666666666667,690000,False,1.0,1.0,10.0,21.698162450066533,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.3864278793335,0.18839430809020996,197.79791593551636,0.4001176357269287,0.55486,0.06811,0.0654,0.0,0,0.0,1,700000,True,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.386890172958374,0.18866968154907227,0,0.19822049140930176,0.5569518181818182,0.07581549295774648,0.0761,0.18814498529427015,4.082400455080453,0.002091818181818139,0.0761,710000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3858969211578369,0.1874847412109375,0,0.19841217994689941,0.5564709090909091,0.07389166666666666,0.0775,0.14495314381446142,3.1452168621340406,0.0016109090909091073,0.0756,720000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.388824462890625,0.1911623477935791,0,0.1976621150970459,0.5560109090909091,0.07193424657534246,0.0687,0.10360421552950269,2.248021099070855,0.0011509090909090913,0.07203333333333334,730000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38774919509887695,0.18916678428649902,0,0.19858241081237793,0.5556063636363636,0.07015,0.0745,0.06721172840567073,1.4583710014959947,0.0007463636363636006,0.071275,740000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3871338367462158,0.1891794204711914,0,0.19795441627502441,0.5550981818181818,0.06832266666666667,0.0733,0.021458629891051136,0.4656128373318811,0.00023818181818180406,0.07018,750000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38553571701049805,0.18798089027404785,0,0.1975548267364502,0.5545872727272727,0.06659605263157894,0.0638,0.024582265370474792,0.5333899873992071,0.00027272727272731334,0.06753333333333333,760000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38655900955200195,0.1881852149963379,0,0.19837379455566406,0.55409,0.06484805194805195,0.0693,0.06943505117453883,1.5066130201138266,0.0007700000000000484,0.06645714285714285,770000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3853750228881836,0.1876676082611084,0,0.1977074146270752,0.5535945454545455,0.06324358974358975,0.0661,0.11416386451242731,2.4771460781180337,0.0012654545454545696,0.064925,780000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3869156837463379,0.1885852813720703,0,0.19833040237426758,0.5530890909090909,0.06151012658227848,0.0609,0.15983668432419537,3.4681623419463943,0.0017709090909091563,0.06298888888888889,790000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3871781826019287,0.18648934364318848,0,0.20068883895874023,0.5526509090909091,0.0599225,0.0625,0.19946448300940453,4.328012755356595,0.0022090909090909383,0.06141,800000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38455653190612793,0.18604183197021484,0,0.19851469993591309,0.5522327272727273,0.05840246913580247,0.0587,0.23731279797536628,5.149251641949318,0.0026272727272727003,0.059763636363636366,810000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3857443332672119,0.18781280517578125,0,0.19793152809143066,0.5518045454545455,0.0568390243902439,0.0551,0.2760958194607696,5.99077194244402,0.003055454545454528,0.057916666666666665,820000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38531923294067383,0.18602561950683594,0,0.1992936134338379,0.5513427272727273,0.0552433734939759,0.0567,0.31795914442774614,6.899129168277403,0.0035172727272727577,0.05621538461538462,830000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3848893642425537,0.18692421913146973,0,0.19796514511108398,0.5509081818181818,0.05370595238095238,0.0529,0.3573821572004691,7.754536103690994,0.003951818181818223,0.05443571428571429,840000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3841211795806885,0.18658232688903809,0,0.1975388526916504,0.5505009090909091,0.052158823529411764,0.0515,0.3943590616639416,8.55686698364001,0.0043590909090909236,0.05280666666666667,850000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3848278522491455,0.18712210655212402,0,0.19770574569702148,0.550070909090909,0.050725581395348836,0.0511,0.4334289926807486,9.404612693755581,0.004789090909090965,0.051325,860000,False,1.0,1.0,10.0,21.698162450066533,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,194.24072122573853,0.18529987335205078,193.65820240974426,0.3972189426422119,0.5521627272727273,0.05679770114942529,0.0547,0.0,0,0.0,1,870000,True,1.0,1.0,10.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38723278045654297,0.18636584281921387,0,0.2008669376373291,0.5492181818181818,0.048028409090909094,0.0483,0.26735032632587896,5.801010811697221,0.0029445454545454774,0.0483,880000,False,1.0,1.0,10.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.382235050201416,0.1849384307861328,0,0.1972966194152832,0.54881,0.04662247191011236,0.045,0.3045240985244464,6.607613359743504,0.003352727272727285,0.0461,890000,False,1.0,1.0,10.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.382796049118042,0.18482208251953125,0,0.19797396659851074,0.5484118181818182,0.04525888888888889,0.0438,0.34081372374099245,7.395031542944151,0.003750909090909138,0.044533333333333334,900000,False,1.0,1.0,10.0,21.698162450066533,870000
