strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3897104263305664,0.21700835227966309,0,0.17270207405090332,0.5801581818181818,0.5788134146341464,0.5814,0.019669351154342853,None,0.00022818181818184957,0.5788134146341464,820000,False,0.4593999981880188,0.4693329334259033,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4174327850341797,0.24398374557495117,0,0.17344903945922852,0.5801554545454546,0.5788746987951807,0.5836,0.01943430499634852,None,0.00022545454545463972,0.5788746987951807,830000,False,0.4733000099658966,0.4693807363510132,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4092402458190918,0.23532676696777344,0,0.17391347885131836,0.5801609090909091,0.5787988095238096,0.5744,0.01990439620720065,None,0.00023090909090917044,0.5787988095238096,840000,False,0.47099998593330383,0.46939998865127563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.426332950592041,0.2509152889251709,0,0.17541766166687012,0.5801709090909091,0.5787858823529412,0.5765,0.02076621861264713,None,0.00024090909090912493,0.5787858823529412,850000,False,0.4643999934196472,0.4693411886692047,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4085540771484375,0.23584222793579102,0,0.17271184921264648,0.5801663636363636,0.5789011627906977,0.5868,0.02037448299749953,None,0.00023636363636370117,0.5789011627906977,860000,False,0.4699999988079071,0.46934884786605835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41382551193237305,0.24245858192443848,0,0.17136693000793457,0.5801663636363636,0.5789298850574712,0.5811,0.02037448299749953,None,0.00023636363636370117,0.5789298850574712,870000,False,0.47859999537467957,0.46945518255233765,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41738319396972656,0.2441723346710205,0,0.17321085929870605,0.5801554545454546,0.5788727272727273,0.5755,0.01943430499634852,None,0.00022545454545463972,0.5788727272727273,880000,False,0.46219998598098755,0.4693727195262909,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4191727638244629,0.23845767974853516,0,0.18071508407592773,0.5801609090909091,0.5788561797752809,0.5792,0.01990439620720065,None,0.00023090909090917044,0.5788561797752809,890000,False,0.46880000829696655,0.46936628222465515,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40013813972473145,0.21549081802368164,0,0.1846473217010498,0.5801818181818181,0.5788966666666666,0.5822,0.021706371564496924,None,0.0002518181818181864,0.5788966666666666,900000,False,0.4578999876976013,0.46923887729644775,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3925306797027588,0.21171879768371582,0,0.18081188201904297,0.5801818181818181,0.5790186813186813,0.5897,0.021706371564496924,None,0.0002518181818181864,0.5790186813186813,910000,False,0.46880000829696655,0.46923407912254333,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39254140853881836,0.20905423164367676,0,0.1834871768951416,0.5801863636363637,0.5789804347826087,0.5767,0.022098096742653818,None,0.00025636363636372117,0.5789804347826087,920000,False,0.47360000014305115,0.46928152441978455,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.38650035858154297,0.20555973052978516,0,0.1809406280517578,0.5801618181818182,0.5788408602150538,0.5658,0.01998274431256657,None,0.0002318181818182774,0.5788408602150538,930000,False,0.47699999809265137,0.4693645238876343,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39095306396484375,0.20872759819030762,0,0.18222546577453613,0.5801663636363636,0.5788031914893617,0.5737,0.02037448299749953,None,0.00023636363636370117,0.5788031914893617,940000,False,0.4706000089645386,0.46937766671180725,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3972775936126709,0.21170711517333984,0,0.18557047843933105,0.5801663636363636,0.5788105263157894,0.5789,0.02037448299749953,None,0.00023636363636370117,0.5788105263157894,950000,False,0.47429999709129333,0.46942946314811707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3924274444580078,0.21132183074951172,0,0.1811056137084961,0.5801836363636363,0.5788104166666667,0.5796,0.021863062004117178,None,0.0002536363636364003,0.5788104166666667,960000,False,0.47110000252723694,0.4694468677043915,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3931734561920166,0.21045184135437012,0,0.18272161483764648,0.5801890909090909,0.5788525773195876,0.5827,0.02233313037611532,None,0.000259090909090931,0.5788525773195876,970000,False,0.4731999933719635,0.4694855809211731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39519810676574707,0.21476006507873535,0,0.18043804168701172,0.5801963636363636,0.5788285714285715,0.5767,0.022959881329545077,None,0.00026636363636367566,0.5788285714285715,980000,False,0.4668999910354614,0.4694591760635376,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39669275283813477,0.21544766426086426,0,0.1812450885772705,0.5801936363636364,0.5787919191919192,0.5759,0.022724850642886995,None,0.0002636363636364658,0.5787919191919192,990000,False,0.47589999437332153,0.46952423453330994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.437380313873291,0.2551462650299072,0,0.1822340488433838,0.5800890909090909,0.5735,0.5735,0.013714507833337872,None,0.00015909090909094203,0.5735,10000,False,0.4702000021934509,0.4702000021934509,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43428707122802734,0.2521979808807373,0,0.18208909034729004,0.5800863636363637,0.57365,0.5738,0.013479433675708759,None,0.00015636363636373218,0.57365,20000,False,0.47189998626708984,0.4710499942302704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4461963176727295,0.2633552551269531,0,0.18284106254577637,0.5800927272727273,0.5745666666666667,0.5766,0.01402793832410077,None,0.00016272727272736986,0.5745666666666667,30000,False,0.47189998626708984,0.4713333249092102,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43917083740234375,0.25811076164245605,0,0.1810600757598877,0.5800881818181818,0.57625,0.5813,0.013636149903607984,None,0.00015818181818183508,0.57625,40000,False,0.4684000015258789,0.4706000089645386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4351682662963867,0.2518274784088135,0,0.18334078788757324,0.5801181818181819,0.577,0.5801,0.016221896739407583,None,0.0001881818181819206,0.577,50000,False,0.4699999988079071,0.4704799950122833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43849778175354004,0.2559483051300049,0,0.18254947662353516,0.5801109090909091,0.5787166666666667,0.5875,0.015595061302704334,None,0.00018090909090917595,0.5787166666666667,60000,False,0.46369999647140503,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44347143173217773,0.2595937252044678,0,0.18387770652770996,0.5801127272727272,0.5794714285714285,0.5837,0.015751770898721346,None,0.00018272727272727884,0.5794714285714285,70000,False,0.46709999442100525,0.4690285623073578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4381392002105713,0.2557661533355713,0,0.182373046875,0.5801054545454546,0.578875,0.5751,0.01512492956720835,None,0.00017545454545464523,0.578875,80000,False,0.4634000062942505,0.4683249890804291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4124777317047119,0.22555756568908691,0,0.186920166015625,0.58012,0.5791333333333334,0.5808,0.016378604370503296,None,0.00019000000000002348,0.5791333333333334,90000,False,0.46889999508857727,0.4683888852596283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4236137866973877,0.24097156524658203,0,0.18264222145080566,0.5801527272727273,0.57957,0.5838,0.019199257733190717,None,0.00022272727272731885,0.57957,100000,False,0.45989999175071716,0.4675399959087372,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.418184757232666,0.23491454124450684,0,0.18327021598815918,0.5801463636363636,0.5793272727272727,0.5771,0.018650809821300893,None,0.00021636363636368117,0.5793272727272727,110000,False,0.4699000120162964,0.4677545428276062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4169893264770508,0.23568487167358398,0,0.1813044548034668,0.5801336363636364,0.5787166666666667,0.5724,0.01755389594615079,None,0.0002036363636364058,0.5787166666666667,120000,False,0.47279998660087585,0.4681749939918518,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4170401096343994,0.2335071563720703,0,0.1835329532623291,0.5801263636363636,0.5784923076923076,0.5742,0.01692707721098405,None,0.00019636363636366116,0.5784923076923076,130000,False,0.4846999943256378,0.4694461524486542,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41733479499816895,0.2341773509979248,0,0.18315744400024414,0.5801272727272727,0.5781,0.5732,0.017005429982692465,None,0.00019727272727276812,0.5781,140000,False,0.4747999906539917,0.4698285758495331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41021275520324707,0.22703862190246582,0,0.18317413330078125,0.5801081818181818,0.5776333333333333,0.5712,0.015359995987596067,None,0.00017818181818185508,0.5776333333333333,150000,False,0.46880000829696655,0.469760000705719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4119298458099365,0.22952818870544434,0,0.1824016571044922,0.5801290909090909,0.57694375,0.5666,0.0171621351576981,None,0.00019909090909098204,0.57694375,160000,False,0.46860000491142273,0.46968749165534973,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4201498031616211,0.23692083358764648,0,0.1832289695739746,0.5801018181818182,0.5770764705882353,0.5789,0.014811505953993357,None,0.0001718181818182174,0.5770764705882353,170000,False,0.4636000096797943,0.4693294167518616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4105510711669922,0.22911834716796875,0,0.18143272399902344,0.58012,0.5774611111111111,0.5846,0.016378604370503296,None,0.00019000000000002348,0.5774611111111111,180000,False,0.46970000863075256,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4199643135070801,0.2308046817779541,0,0.18915963172912598,0.58013,0.5776947368421053,0.5816,0.017240487560995894,None,0.000200000000000089,0.5776947368421053,190000,False,0.46939998865127563,0.4693526327610016,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41230273246765137,0.23082900047302246,0,0.1814737319946289,0.5801209090909091,0.57756,0.5754,0.01645695800184659,None,0.00019090909090913044,0.57756,200000,False,0.4763999879360199,0.4697049856185913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41581273078918457,0.23515748977661133,0,0.18065524101257324,0.5801209090909091,0.5776380952380953,0.5796,0.01645695800184659,None,0.00019090909090913044,0.5776380952380953,210000,False,0.4706000089645386,0.4697476327419281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4204978942871094,0.23874115943908691,0,0.18175673484802246,0.5801145454545454,0.5779181818181818,0.5834,0.01590848000351413,None,0.00018454545454549276,0.5779181818181818,220000,False,0.46320000290870667,0.4694499969482422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4519674777984619,0.27001214027404785,0,0.18195533752441406,0.5801263636363636,0.5780260869565217,0.5797,0.01692707721098405,None,0.00019636363636366116,0.5780260869565217,230000,False,0.46939998865127563,0.4694478213787079,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.45259761810302734,0.2688872814178467,0,0.18371033668518066,0.5801163636363637,0.5780875,0.5803,0.01606518861707544,None,0.00018636363636370668,0.5780875,240000,False,0.4740000069141388,0.46963751316070557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44874048233032227,0.2658061981201172,0,0.18293428421020508,0.5801245454545455,0.577808,0.5718,0.016770371299164154,None,0.00019454545454555827,0.577808,250000,False,0.46950000524520874,0.46963199973106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43668079376220703,0.25554537773132324,0,0.1811354160308838,0.5801245454545455,0.5776923076923077,0.5749,0.016770371299164154,None,0.00019454545454555827,0.5776923076923077,260000,False,0.4650000035762787,0.4694538414478302,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4267408847808838,0.24447345733642578,0,0.182267427444458,0.5801327272727272,0.5779185185185185,0.583,0.017475544034063106,None,0.00020272727272729885,0.5779185185185185,270000,False,0.474700003862381,0.469648152589798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44156765937805176,0.25998353958129883,0,0.18158411979675293,0.5801263636363636,0.5776607142857143,0.5712,0.01692707721098405,None,0.00019636363636366116,0.5776607142857143,280000,False,0.4758000075817108,0.46986785531044006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.431964635848999,0.25063538551330566,0,0.18132925033569336,0.5801381818181818,0.5777551724137931,0.5797,0.017945653664558317,None,0.00020818181818182957,0.5777551724137931,290000,False,0.4733999967575073,0.4699896574020386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42691802978515625,0.24595355987548828,0,0.18096446990966797,0.5801536363636364,0.57804,0.587,0.019277606943705346,None,0.0002236363636364258,0.57804,300000,False,0.4681999981403351,0.4699299931526184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4084146022796631,0.22764158248901367,0,0.18077301979064941,0.5801436363636364,0.5783225806451613,0.5866,0.018415758874250024,None,0.00021363636363647132,0.5783225806451613,310000,False,0.4634000062942505,0.4697193503379822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4027268886566162,0.22120332717895508,0,0.18152356147766113,0.5801536363636364,0.57866875,0.5894,0.019277606943705346,None,0.0002236363636364258,0.57866875,320000,False,0.4562999904155731,0.4693000018596649,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40242719650268555,0.2208538055419922,0,0.18157339096069336,0.5801563636363636,0.5786636363636364,0.578,0.01951265383846808,None,0.00022636363636363566,0.5786636363636364,330000,False,0.4684999883174896,0.46927574276924133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4002673625946045,0.22023224830627441,0,0.18003511428833008,0.5801554545454546,0.5788735294117647,0.5856,0.01943430499634852,None,0.00022545454545463972,0.5788735294117647,340000,False,0.45829999446868896,0.4689529538154602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39653539657592773,0.21655678749084473,0,0.179978609085083,0.5801609090909091,0.5789028571428572,0.5791,0.01990439620720065,None,0.00023090909090917044,0.5789028571428572,350000,False,0.47209998965263367,0.4690428674221039,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39475584030151367,0.21679091453552246,0,0.1779649257659912,0.5801709090909091,0.5787833333333333,0.5759,0.02076621861264713,None,0.00024090909090912493,0.5787833333333333,360000,False,0.4553999900817871,0.46866390109062195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39867591857910156,0.22086334228515625,0,0.1778125762939453,0.5801690909090909,0.578645945945946,0.573,0.020609524734956197,None,0.00023909090909091102,0.578645945945946,370000,False,0.47540000081062317,0.468845933675766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4027822017669678,0.22490882873535156,0,0.1778733730316162,0.5801418181818182,0.5785578947368422,0.5754,0.018259057628883725,None,0.0002118181818182574,0.5785578947368422,380000,False,0.47870001196861267,0.4691052734851837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40117955207824707,0.22371578216552734,0,0.17746376991271973,0.58014,0.5785,0.5768,0.018102355892320593,None,0.00021000000000004349,0.5785,390000,False,0.46389999985694885,0.46897178888320923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4001021385192871,0.22249960899353027,0,0.17760252952575684,0.5801472727272727,0.578535,0.5796,0.018729159891391792,None,0.00021727272727278812,0.578535,400000,False,0.4697999954223633,0.4689925014972687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3979651927947998,0.22142362594604492,0,0.17654156684875488,0.5801281818181818,0.5784121951219512,0.574,0.01708378263159705,None,0.00019818181818187508,0.5784121951219512,410000,False,0.4691999852657318,0.4689975678920746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4014475345611572,0.2236332893371582,0,0.17781424522399902,0.58014,0.5783833333333334,0.5771,0.018102355892320593,None,0.00021000000000004349,0.5783833333333334,420000,False,0.47360000014305115,0.46910715103149414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42461204528808594,0.2453479766845703,0,0.17926406860351562,0.5801427272727273,0.5785953488372093,0.588,0.018337408312966333,None,0.00021272727272736436,0.5785953488372093,430000,False,0.47110000252723694,0.469153493642807,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4234354496002197,0.2435455322265625,0,0.17988991737365723,0.5801327272727272,0.5784522727272727,0.5718,0.017475544034063106,None,0.00020272727272729885,0.5784522727272727,440000,False,0.47429999709129333,0.4692704677581787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42276859283447266,0.24233651161193848,0,0.18043208122253418,0.5801236363636364,0.5784511111111111,0.5784,0.016692018159042525,None,0.00019363636363645131,0.5784511111111111,450000,False,0.4652999937534332,0.46918222308158875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43166303634643555,0.2545335292816162,0,0.17712950706481934,0.5801145454545454,0.5785369565217391,0.5821,0.01590848000351413,None,0.00018454545454549276,0.5785369565217391,460000,False,0.46380001306533813,0.46906521916389465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42774343490600586,0.24767184257507324,0,0.18007159233093262,0.5801018181818182,0.5785893617021277,0.5805,0.014811505953993357,None,0.0001718181818182174,0.5785893617021277,470000,False,0.4684000015258789,0.4690510630607605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4232006072998047,0.2436680793762207,0,0.17953252792358398,0.5801145454545454,0.578525,0.5761,0.01590848000351413,None,0.00018454545454549276,0.578525,480000,False,0.47589999437332153,0.4691937565803528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4237380027770996,0.24506068229675293,0,0.17867732048034668,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,None,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43169641494750977,0.252108097076416,0,0.17958831787109375,0.5801409090909091,0.578482,0.5789,0.01818070682200191,None,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39505505561828613,0.21687674522399902,0,0.1781783103942871,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,None,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4009072780609131,0.21691083908081055,0,0.18399643898010254,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,None,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39366793632507324,0.21712040901184082,0,0.17654752731323242,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,None,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39800190925598145,0.22012829780578613,0,0.1778736114501953,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,None,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39691591262817383,0.2160043716430664,0,0.18091154098510742,0.5801036363636364,0.57822,0.5852,0.014968218006223522,None,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3902618885040283,0.21289587020874023,0,0.17736601829528809,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,None,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3914914131164551,0.21382927894592285,0,0.17766213417053223,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,None,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.38680529594421387,0.2110600471496582,0,0.17574524879455566,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,None,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3914637565612793,0.21474075317382812,0,0.17672300338745117,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,None,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.39246082305908203,0.21719074249267578,0,0.17527008056640625,0.5801181818181819,0.578575,0.5899,0.016221896739407583,None,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41925883293151855,0.24356913566589355,0,0.175689697265625,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,None,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4012465476989746,0.22378182411193848,0,0.17746472358703613,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,None,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4226686954498291,0.24661612510681152,0,0.17605257034301758,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,None,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,0.5,None,0
