strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37780284881591797,0.20799875259399414,0,0.16980409622192383,0.5818918181818182,0.5824027777777778,0.5786,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5824027777777778,720000,False,0.46320000290870667,0.4697999954223633,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3776721954345703,0.209120512008667,0,0.16855168342590332,0.5818909090909091,0.5824602739726027,0.5855,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.5824602739726027,730000,False,0.47049999237060547,0.4698095917701721,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3788316249847412,0.20836830139160156,0,0.17046332359313965,0.5819018181818182,0.5825391891891892,0.5878,0.04329376460383158,2.4271628324770627e-07,0.0005036363636363728,0.5825391891891892,740000,False,0.4650999903678894,0.469745934009552,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3776857852935791,0.20786690711975098,0,0.16981887817382812,0.5819063636363636,0.5825813333333333,0.5873,0.043684331860255166,2.449059064810944e-07,0.0005081818181817965,0.5825813333333333,750000,False,0.4641000032424927,0.4696706533432007,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37818002700805664,0.208221435546875,0,0.16995859146118164,0.5819136363636364,0.582596052631579,0.5826,0.04430923312205008,2.484092680632434e-07,0.0005154545454545412,0.582596052631579,760000,False,0.4763999879360199,0.4697591960430145,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3789641857147217,0.20726966857910156,0,0.17169451713562012,0.5819118181818181,0.5825519480519481,0.5805,0.044153008539110576,2.475334317743464e-07,0.0005136363636363273,0.5825519480519481,770000,False,0.46549999713897705,0.46970388293266296,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37904906272888184,0.20858407020568848,0,0.17046499252319336,0.5819236363636363,0.5826461538461538,0.5893,0.04516845959923114,2.532263187151737e-07,0.0005254545454544957,0.5826461538461538,780000,False,0.46799999475479126,0.4696820378303528,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37973785400390625,0.20891642570495605,0,0.1708214282989502,0.5819218181818182,0.5827151898734177,0.587,0.04501223770212776,2.523504974837837e-07,0.0005236363636363928,0.5827151898734177,790000,False,0.4652000069618225,0.469625324010849,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3781778812408447,0.20696258544921875,0,0.17121529579162598,0.5819154545454546,0.5827725,0.5857,0.044465457216652314,2.492851016143926e-07,0.0005172727272727551,0.5827725,800000,False,0.47279998660087585,0.469664990901947,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37545013427734375,0.20740127563476562,0,0.16804885864257812,0.5819072727272727,0.5828234567901235,0.5877,0.04376244494528084,2.4534382907442706e-07,0.0005090909090909035,0.5828234567901235,810000,False,0.4690999984741211,0.4696580171585083,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3771078586578369,0.2068631649017334,0,0.17024469375610352,0.5819072727272727,0.5827951219512195,0.5807,0.04376244494528084,2.4534382907442706e-07,0.0005090909090909035,0.5827951219512195,820000,False,0.46560001373291016,0.4696085453033447,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3771507740020752,0.20691967010498047,0,0.17023110389709473,0.5819227272727273,0.5829204819277108,0.5922,0.045090348711724945,2.527884084417159e-07,0.0005245454545454997,0.5829204819277108,830000,False,0.4657000005245209,0.46956145763397217,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37621617317199707,0.20661687850952148,0,0.16959929466247559,0.5819154545454546,0.5828404761904762,0.5774,0.044465457216652314,2.492851016143926e-07,0.0005172727272727551,0.5828404761904762,840000,False,0.4722000062465668,0.4695928692817688,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3824944496154785,0.20915436744689941,0,0.1733400821685791,0.5819136363636364,0.5827682352941177,0.5774,0.04430923312205008,2.484092680632434e-07,0.0005154545454545412,0.5827682352941177,850000,False,0.4724000096321106,0.46962589025497437,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37726902961730957,0.20746493339538574,0,0.16980409622192383,0.5819109090909091,0.5827290697674419,0.5788,0.04407489606452319,2.47095512603292e-07,0.0005127272727273313,0.5827290697674419,860000,False,0.4681999981403351,0.4696092903614044,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37337255477905273,0.20335721969604492,0,0.1700153350830078,0.5819436363636363,0.5827505747126437,0.5846,0.04688686823852031,2.6286017157702685e-07,0.0005454545454545157,0.5827505747126437,870000,False,0.4700999855995178,0.4696149528026581,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3688778877258301,0.2015523910522461,0,0.16732549667358398,0.5819363636363636,0.5826897727272727,0.5785,0.046261999206040016,2.593569906809311e-07,0.000538181818181771,0.5826897727272727,880000,False,0.4726000130176544,0.4696488678455353,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37077975273132324,0.20197701454162598,0,0.16880273818969727,0.5819509090909091,0.5826764044943821,0.581,0.04751172945820893,2.663633086725481e-07,0.0005527272727272603,0.5826764044943821,890000,False,0.4713999927043915,0.46966853737831116,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4395284652709961,0.25621604919433594,0,0.18331241607666016,0.5819436363636363,0.58272,0.5871,0.04688686823852031,2.6286017157702685e-07,0.0005454545454545157,0.58272,900000,False,0.4747999906539917,0.4697255492210388,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37590646743774414,0.20494318008422852,0,0.17096328735351562,0.58195,0.5827087912087912,0.5793,0.047433622233003694,2.659254189309171e-07,0.0005518181818181533,0.5827087912087912,910000,False,0.46700000762939453,0.4696955978870392,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3774440288543701,0.20552754402160645,0,0.17191648483276367,0.5819436363636363,0.5827402173913043,0.5868,0.04688686823852031,2.6286017157702685e-07,0.0005454545454545157,0.5827402173913043,920000,False,0.4715000092983246,0.4697152078151703,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37666893005371094,0.20444416999816895,0,0.172224760055542,0.5819327272727273,0.5827548387096774,0.582,0.04594956175996196,2.5760538380743783e-07,0.0005345454545454542,0.5827548387096774,930000,False,0.4625999927520752,0.4696387052536011,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3746953010559082,0.204697847366333,0,0.1699974536895752,0.5819209090909091,0.5827563829787235,0.5845,0.044934126570448846,2.519125858414291e-07,0.0005227272727272858,0.5827563829787235,940000,False,0.4717999994754791,0.4696617126464844,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3762848377227783,0.20599961280822754,0,0.17028522491455078,0.5819072727272727,0.5826947368421053,0.579,0.04376244494528084,2.4534382907442706e-07,0.0005090909090909035,0.5826947368421053,950000,False,0.4740000069141388,0.4697073698043823,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3760504722595215,0.205305814743042,0,0.1707446575164795,0.5819181818181818,0.5827333333333333,0.588,0.04469979244291879,2.505988468078142e-07,0.0005199999999999649,0.5827333333333333,960000,False,0.47369998693466187,0.46974894404411316,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37417030334472656,0.20572376251220703,0,0.16844654083251953,0.5819281818181818,0.5827422680412371,0.5832,0.04555901220559801,2.554158598164731e-07,0.0005300000000000304,0.5827422680412371,970000,False,0.47450000047683716,0.46979793906211853,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3773949146270752,0.20409131050109863,0,0.17330360412597656,0.5819081818181818,0.5827377551020408,0.5822,0.04384055790822018,2.457817509833115e-07,0.0005100000000000104,0.5827377551020408,980000,False,0.46959999203681946,0.46979591250419617,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3733198642730713,0.20517587661743164,0,0.16814398765563965,0.5818972727272728,0.5826636363636364,0.576,0.04290319429520711,2.4052664290287353e-07,0.000499090909090949,0.5826636363636364,990000,False,0.46799999475479126,0.46977776288986206,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5048160552978516,0.33240795135498047,0,0.1724081039428711,0.5818436363636363,0.5904,0.5904,0.03829423413876107,2.1468759450766086e-07,0.0004454545454545267,0.5904,10000,False,0.4537000060081482,0.4537000060081482,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5081877708435059,0.3352653980255127,0,0.17292237281799316,0.5818581818181818,0.5882,0.5858,0.03954416364094036,2.2169502954748096e-07,0.00046000000000001595,0.5882,20000,False,0.4650000035762787,0.45934998989105225,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5004823207855225,0.32986021041870117,0,0.1706221103668213,0.5818518181818182,0.5854666666666667,0.5802,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5033481121063232,0.3296849727630615,0,0.17366313934326172,0.5818527272727273,0.585125,0.5839,0.039075443740741754,2.1906726194395933e-07,0.00045454545454548523,0.585125,40000,False,0.4738999903202057,0.4663749933242798,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5137965679168701,0.33838510513305664,0,0.17541146278381348,0.5818690909090909,0.58302,0.5749,0.040481590254407666,2.2695049082511108e-07,0.0004709090909090774,0.58302,50000,False,0.4747999906539917,0.4680599868297577,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49461936950683594,0.3248591423034668,0,0.16976022720336914,0.5818690909090909,0.5837,0.5868,0.040481590254407666,2.2695049082511108e-07,0.0004709090909090774,0.5837,60000,False,0.4722000062465668,0.46875,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40194058418273926,0.22986960411071777,0,0.17207098007202148,0.5818563636363636,0.5838714285714286,0.5854,0.039387924162614475,2.2081910975111235e-07,0.00045818181818180204,0.5838714285714286,70000,False,0.4717999994754791,0.4691857099533081,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40074944496154785,0.22960853576660156,0,0.1711409091949463,0.5818572727272727,0.5841,0.5857,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5841,80000,False,0.4634999930858612,0.46847501397132874,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3988614082336426,0.22843098640441895,0,0.17043042182922363,0.5818409090909091,0.5836,0.5796,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.5836,90000,False,0.47269999980926514,0.4689444303512573,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3999016284942627,0.22932147979736328,0,0.17058014869689941,0.58184,0.58314,0.5785,0.03798174687901257,2.1293570836556954e-07,0.00044181818181820987,0.58314,100000,False,0.46560001373291016,0.4686099886894226,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39864349365234375,0.22926783561706543,0,0.16937565803527832,0.5818463636363637,0.5830818181818181,0.583,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5830818181818181,110000,False,0.4690999984741211,0.4686545431613922,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4063112735748291,0.22610688209533691,0,0.1802043914794922,0.5818409090909091,0.5833833333333334,0.5867,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.5833833333333334,120000,False,0.4677000045776367,0.46857500076293945,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3990294933319092,0.2294917106628418,0,0.16953778266906738,0.58183,0.5829307692307693,0.5781,0.037122396840763586,2.0811796499764566e-07,0.00043181818181814435,0.5829307692307693,130000,False,0.4726000130176544,0.4688846170902252,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39937472343444824,0.2299487590789795,0,0.16942596435546875,0.5818390909090909,0.5831071428571428,0.5845,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.5831071428571428,140000,False,0.47119998931884766,0.46904999017715454,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39896392822265625,0.22936463356018066,0,0.16959929466247559,0.5818336363636364,0.5836266666666666,0.59,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5836266666666666,150000,False,0.4693000018596649,0.46906667947769165,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3969860076904297,0.22754907608032227,0,0.16943693161010742,0.5818472727272728,0.58346875,0.5816,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.58346875,160000,False,0.4724000096321106,0.46927499771118164,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39790844917297363,0.22799015045166016,0,0.16991829872131348,0.5818463636363637,0.5831235294117647,0.578,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5831235294117647,170000,False,0.4799000024795532,0.4699000120162964,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39846301078796387,0.22795414924621582,0,0.17050886154174805,0.5818272727272727,0.5825111111111111,0.5723,0.036888026084213175,2.0680402061206468e-07,0.0004290909090909345,0.5825111111111111,180000,False,0.48420000076293945,0.4706944525241852,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40709972381591797,0.22897052764892578,0,0.1781291961669922,0.5818327272727273,0.582878947368421,0.5884,0.03735676649832768,2.0943190322201897e-07,0.0004345454545454652,0.582878947368421,190000,False,0.4607999920845032,0.4701736867427826,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4712398052215576,0.2906365394592285,0,0.1806032657623291,0.5818454545454546,0.58315,0.5882,0.03845047703600079,2.155635334713638e-07,0.0004472727272727406,0.58315,200000,False,0.46799999475479126,0.47006499767303467,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4434621334075928,0.2670421600341797,0,0.17641997337341309,0.5818481818181818,0.5831857142857143,0.5845,0.03868484046605819,2.1687743678268919e-07,0.00044999999999995044,0.5831857142857143,210000,False,0.4715000092983246,0.47013333439826965,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44690394401550293,0.26757311820983887,0,0.17933082580566406,0.5818390909090909,0.5832409090909091,0.5845,0.03790362475880502,2.1249773511862008e-07,0.0004409090909091029,0.5832409090909091,220000,False,0.4706999957561493,0.4701590836048126,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.44983339309692383,0.2742321491241455,0,0.17560124397277832,0.5818563636363636,0.5832869565217391,0.5836,0.039387924162614475,2.2081910975111235e-07,0.00045818181818180204,0.5832869565217391,230000,False,0.47269999980926514,0.4702695608139038,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39626622200012207,0.22454214096069336,0,0.1717240810394287,0.5818436363636363,0.5830583333333333,0.5782,0.03829423413876107,2.1468759450766086e-07,0.0004454545454545267,0.5830583333333333,240000,False,0.476500004529953,0.470529168844223,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3969564437866211,0.2268691062927246,0,0.17008733749389648,0.5818336363636364,0.583084,0.5832,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.583084,250000,False,0.47189998626708984,0.4705840051174164,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3929133415222168,0.22271943092346191,0,0.17019391059875488,0.5818318181818182,0.5830423076923077,0.5821,0.03727864340124982,2.0899392449847642e-07,0.00043363636363635827,0.5830423076923077,260000,False,0.4648999869823456,0.47036537528038025,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39204907417297363,0.2219691276550293,0,0.17007994651794434,0.5818254545454545,0.5830888888888889,0.5837,0.03673177830261613,2.0592805426536412e-07,0.0004272727272727206,0.5830888888888889,270000,False,0.47119998931884766,0.4703963100910187,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3917837142944336,0.22281932830810547,0,0.16896438598632812,0.5818590909090909,0.5829464285714285,0.5793,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5829464285714285,280000,False,0.47350001335144043,0.4705071449279785,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38941502571105957,0.2202746868133545,0,0.16914033889770508,0.5818336363636364,0.5827172413793104,0.5761,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5827172413793104,290000,False,0.4778999984264374,0.47076207399368286,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39098620414733887,0.22065305709838867,0,0.1703331470489502,0.5818409090909091,0.5827566666666667,0.5837,0.038059868877112615,2.1337368092795211e-07,0.0004427272727273168,0.5827566666666667,300000,False,0.46050000190734863,0.4704200029373169,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38937854766845703,0.22072958946228027,0,0.16864895820617676,0.5818336363636364,0.5828161290322581,0.5832,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5828161290322581,310000,False,0.46549999713897705,0.47026127576828003,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4065070152282715,0.22083425521850586,0,0.18567276000976562,0.5818254545454545,0.582909375,0.5859,0.03673177830261613,2.0592805426536412e-07,0.0004272727272727206,0.582909375,320000,False,0.4763000011444092,0.4704500138759613,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.43498730659484863,0.24705934524536133,0,0.1879279613494873,0.5818518181818182,0.5828090909090909,0.58,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.5828090909090909,330000,False,0.4715999960899353,0.4704848527908325,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.43747758865356445,0.25731348991394043,0,0.18016409873962402,0.5818490909090909,0.5825676470588236,0.5751,0.03876296136520361,2.1731540318404175e-07,0.0004509090909090574,0.5825676470588236,340000,False,0.4781000018119812,0.47070881724357605,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4269578456878662,0.23404693603515625,0,0.19291090965270996,0.5818572727272727,0.5823342857142857,0.5738,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5823342857142857,350000,False,0.47530001401901245,0.4708400070667267,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4202408790588379,0.2323901653289795,0,0.1878507137298584,0.58186,0.5824166666666667,0.5858,0.03970040263085916,2.2257094660571046e-07,0.00046181818181822987,0.5824166666666667,360000,False,0.47130000591278076,0.470852792263031,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4006791114807129,0.22638225555419922,0,0.17429685592651367,0.5818572727272727,0.5823378378378379,0.579,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5823378378378379,370000,False,0.4708999991416931,0.4708540439605713,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4261200428009033,0.22620701789855957,0,0.19991302490234375,0.581860909090909,0.5821868421052632,0.5765,0.03977852194265706,2.230089041079734e-07,0.0004627272727272258,0.5821868421052632,380000,False,0.46650001406669617,0.470739483833313,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4311385154724121,0.2412562370300293,0,0.1898822784423828,0.5818572727272727,0.5820666666666666,0.5763,0.03946604396282845,2.212570699915649e-07,0.000459090909090909,0.5820666666666666,390000,False,0.4666000008583069,0.470633327960968,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4210779666900635,0.23112010955810547,0,0.189957857131958,0.58187,0.58226,0.5889,0.040559708345218826,2.2738844148219977e-07,0.00047181818181818436,0.58226,400000,False,0.47110000252723694,0.470645010471344,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41922473907470703,0.2300119400024414,0,0.18921279907226562,0.5818590909090909,0.5822,0.5799,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5822,410000,False,0.4749999940395355,0.47075122594833374,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41733264923095703,0.23000144958496094,0,0.1873311996459961,0.5818836363636364,0.582252380952381,0.5834,0.041731465055760995,2.3395761919764805e-07,0.0004854545454545667,0.582252380952381,420000,False,0.46970000863075256,0.4707261919975281,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4204103946685791,0.231461763381958,0,0.1889486312866211,0.5818763636363636,0.5822488372093023,0.5824,0.04110653156215794,2.3045407691546653e-07,0.00047818181818182204,0.5822488372093023,430000,False,0.4659000039100647,0.470613956451416,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.414325475692749,0.22886919975280762,0,0.1854562759399414,0.5818818181818182,0.5822590909090909,0.5825,0.04157523241492614,2.330817377340607e-07,0.00048363636363635276,0.5822590909090909,440000,False,0.4684999883174896,0.47056591510772705,2,5.606264215383696e-06,0
