strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3309769630432129,0.15458083152770996,0,0.17639613151550293,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,None,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3339400291442871,0.15486860275268555,0,0.17907142639160156,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,None,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.330716609954834,0.1549851894378662,0,0.17573142051696777,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,None,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33060741424560547,0.15385699272155762,0,0.17675042152404785,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,None,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3311033248901367,0.15456271171569824,0,0.17654061317443848,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,None,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3314955234527588,0.15452814102172852,0,0.17696738243103027,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,None,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3275151252746582,0.15440940856933594,0,0.17310571670532227,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,None,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34456944465637207,0.15984320640563965,0,0.18472623825073242,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,None,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3374512195587158,0.15429329872131348,0,0.18315792083740234,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,None,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3408217430114746,0.15395498275756836,0,0.18686676025390625,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,None,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33768129348754883,0.15408682823181152,0,0.1835944652557373,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,None,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33893370628356934,0.1543271541595459,0,0.18460655212402344,0.58135,0.5805473118279569,0.5674,0.019394364060365078,None,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33838701248168945,0.15460848808288574,0,0.1837785243988037,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,None,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33790016174316406,0.1540677547454834,0,0.18383240699768066,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,None,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3390614986419678,0.1532278060913086,0,0.18583369255065918,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,None,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3375248908996582,0.15415215492248535,0,0.18337273597717285,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,None,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.338299036026001,0.1540377140045166,0,0.18426132202148438,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,None,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3360893726348877,0.15273118019104004,0,0.18335819244384766,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,None,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3502235412597656,0.16853833198547363,0,0.181685209274292,0.5812563636363637,0.5774,0.5774,0.011340360185480985,None,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35083842277526855,0.1686716079711914,0,0.18216681480407715,0.5812490909090909,0.57625,0.5752,0.010714752180293772,None,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3484687805175781,0.16704487800598145,0,0.18142390251159668,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,None,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35138821601867676,0.1675121784210205,0,0.18387603759765625,0.581250909090909,0.5779,0.5826,0.010871154915513076,None,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35139012336730957,0.16877031326293945,0,0.18261981010437012,0.5812418181818182,0.57884,0.5824,0.010089136346462265,None,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34821486473083496,0.1674354076385498,0,0.18077945709228516,0.58125,0.5801166666666666,0.5861,0.010792953609069341,None,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3500630855560303,0.16802525520324707,0,0.1820378303527832,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,None,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3527250289916992,0.16703224182128906,0,0.18569278717041016,0.5812618181818182,0.5807,0.5796,0.011809561051909582,None,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34984588623046875,0.16725873947143555,0,0.1825871467590332,0.5812618181818182,0.5804,0.5777,0.011809561051909582,None,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3480103015899658,0.16651701927185059,0,0.18149328231811523,0.581269090909091,0.58059,0.5825,0.01243515535732286,None,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3485739231109619,0.16634678840637207,0,0.18222713470458984,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,None,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3518557548522949,0.16662359237670898,0,0.18523216247558594,0.5812618181818182,0.57985,0.5741,0.011809561051909582,None,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3484976291656494,0.1663646697998047,0,0.18213295936584473,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,None,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3498673439025879,0.16759061813354492,0,0.18227672576904297,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,None,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35194993019104004,0.17035579681396484,0,0.1815941333770752,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,None,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3483140468597412,0.1660315990447998,0,0.1822824478149414,0.5812545454545455,0.57845,0.572,0.011183958918109162,None,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.348787784576416,0.16566228866577148,0,0.18312549591064453,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,None,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3505113124847412,0.16577720642089844,0,0.18473410606384277,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,None,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.348799467086792,0.16559290885925293,0,0.18320655822753906,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,None,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3456459045410156,0.16380596160888672,0,0.1818399429321289,0.5812563636363637,0.579275,0.5779,0.011340360185480985,None,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3460671901702881,0.1642460823059082,0,0.18182110786437988,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,None,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3465609550476074,0.1638355255126953,0,0.1827254295349121,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,None,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35088515281677246,0.16322565078735352,0,0.18765950202941895,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,None,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.345766544342041,0.1638960838317871,0,0.1818704605102539,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,None,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3453865051269531,0.16318655014038086,0,0.18219995498657227,0.581269090909091,0.579668,0.5765,0.01243515535732286,None,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3452768325805664,0.16356682777404785,0,0.18171000480651855,0.5812554545454546,0.57955,0.577,0.01126215961295535,None,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3444662094116211,0.16286063194274902,0,0.18160557746887207,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,None,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34851837158203125,0.1652681827545166,0,0.18325018882751465,0.58127,0.57945,0.5718,0.012513354095065012,None,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34392738342285156,0.1620185375213623,0,0.18190884590148926,0.5812718181818182,0.5795,0.5808,0.0126697512036208,None,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3454253673553467,0.16186046600341797,0,0.1835649013519287,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,None,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34355950355529785,0.16264700889587402,0,0.18091249465942383,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,None,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3425419330596924,0.16231226921081543,0,0.18022966384887695,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,None,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34183526039123535,0.16174721717834473,0,0.18008804321289062,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,None,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3423035144805908,0.16210317611694336,0,0.18020033836364746,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,None,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34273314476013184,0.1621708869934082,0,0.18056225776672363,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,None,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34308671951293945,0.16133618354797363,0,0.18175053596496582,0.5812863636363637,0.580475,0.5785,0.013920910458824378,None,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3403048515319824,0.1597764492034912,0,0.1805284023284912,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,None,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3422529697418213,0.16129732131958008,0,0.1809556484222412,0.58129,0.580178947368421,0.5754,0.014233695380142552,None,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33991146087646484,0.16105866432189941,0,0.17885279655456543,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,None,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34474968910217285,0.1615748405456543,0,0.18317484855651855,0.5812618181818182,0.5801675,0.583,0.011809561051909582,None,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3388404846191406,0.16075754165649414,0,0.17808294296264648,0.58127,0.580029268292683,0.5739,0.012513354095065012,None,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33967161178588867,0.16039228439331055,0,0.17927932739257812,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,None,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33953857421875,0.15996313095092773,0,0.17957544326782227,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,None,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3384668827056885,0.15960192680358887,0,0.1788649559020996,0.5812590909090909,0.5801,0.5705,0.011574961169127856,None,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3390674591064453,0.15973520278930664,0,0.17933225631713867,0.58127,0.5801066666666667,0.5804,0.012513354095065012,None,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3389427661895752,0.15961170196533203,0,0.17933106422424316,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,None,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3369557857513428,0.15940093994140625,0,0.17755484580993652,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,None,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33765101432800293,0.1596698760986328,0,0.17798113822937012,0.581269090909091,0.5801,0.5788,0.01243515535732286,None,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3364863395690918,0.15965008735656738,0,0.17683625221252441,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,None,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33824896812438965,0.1584920883178711,0,0.17975687980651855,0.581269090909091,0.580144,0.5832,0.01243515535732286,None,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3398435115814209,0.1597743034362793,0,0.1800692081451416,0.5812572727272727,0.58,0.5728,0.011418560635676797,None,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3364536762237549,0.15891218185424805,0,0.17754149436950684,0.5812445454545454,0.579825,0.5705,0.010323743201571693,None,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3351271152496338,0.15768027305603027,0,0.17744684219360352,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,None,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3399477005004883,0.1613461971282959,0,0.17860150337219238,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,None,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3357415199279785,0.1585369110107422,0,0.17720460891723633,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,None,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3365795612335205,0.15755867958068848,0,0.17902088165283203,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,None,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33652472496032715,0.1580359935760498,0,0.17848873138427734,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,None,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.336383581161499,0.15842747688293457,0,0.17795610427856445,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,None,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3392159938812256,0.15827465057373047,0,0.18094134330749512,0.58131,0.5802372881355932,0.5927,0.015953977467348116,None,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33484864234924316,0.1581284999847412,0,0.17672014236450195,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,None,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3346741199493408,0.1582796573638916,0,0.17639446258544922,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,None,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3376600742340088,0.157426118850708,0,0.18023395538330078,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,None,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33234095573425293,0.15761852264404297,0,0.17472243309020996,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,None,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3356013298034668,0.15767383575439453,0,0.17792749404907227,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,None,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,0.5,None,0
