strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,158.28332090377808,0,158.28331232070923,8.58306884765625e-06,0.5500754545454546,0.04753243243243243,0.0486,2.6475431529985616,None,0.02991909090909084,"{0: 0.04753243243243243, 10000: 0.04761666666666667, 20000: 0.04761142857142857, 30000: 0.04754117647058823, 40000: 0.04755151515151515, 50000: 0.0475625, 60000: 0.04756451612903226, 70000: 0.047703333333333334, 80000: 0.04769310344827586, 90000: 0.04761785714285714, 100000: 0.04754074074074074, 110000: 0.04757692307692308, 120000: 0.047552, 130000: 0.04745, 140000: 0.04743478260869565, 150000: 0.04744090909090909, 160000: 0.047395238095238094, 170000: 0.04736, 180000: 0.04717894736842105, 190000: 0.047155555555555555, 200000: 0.04697058823529412, 210000: 0.04706875, 220000: 0.04711333333333333, 230000: 0.04677142857142857, 240000: 0.04676153846153846, 250000: 0.047, 260000: 0.047318181818181815, 270000: 0.04707, 280000: 0.046566666666666666, 290000: 0.0464375, 300000: 0.04647142857142857, 310000: 0.04671666666666666, 320000: 0.04672, 330000: 0.047275, 340000: 0.047466666666666664, 350000: 0.0473, 360000: 0.0486, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,158.05386328697205,0,158.0538558959961,7.3909759521484375e-06,0.5643018181818181,0.10903157894736842,0.1108,1.3713866242534145,None,0.015692727272727303,"{0: 0.10903157894736842, 10000: 0.10910810810810811, 20000: 0.109125, 30000: 0.10912571428571428, 40000: 0.10909411764705883, 50000: 0.10906363636363636, 60000: 0.109009375, 70000: 0.10911935483870967, 80000: 0.10906666666666667, 90000: 0.10903793103448275, 100000: 0.10894285714285715, 110000: 0.10906666666666667, 120000: 0.10910384615384615, 130000: 0.108932, 140000: 0.10898333333333333, 150000: 0.10899565217391305, 160000: 0.10895909090909091, 170000: 0.10887142857142858, 180000: 0.108715, 190000: 0.10857894736842105, 200000: 0.10836666666666667, 210000: 0.10857647058823529, 220000: 0.1085875, 230000: 0.10822666666666667, 240000: 0.10818571428571429, 250000: 0.10827692307692308, 260000: 0.108475, 270000: 0.10806363636363636, 280000: 0.10761, 290000: 0.1073, 300000: 0.10705, 310000: 0.10802857142857143, 320000: 0.10813333333333333, 330000: 0.1087, 340000: 0.109275, 350000: 0.10933333333333334, 360000: 0.1095, 370000: 0.1108, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,158.14155507087708,0,158.14154624938965,8.821487426757812e-06,0.5548627272727272,0.06513846153846153,0.0644,2.214535588375953,None,0.0251318181818182,"{0: 0.06513846153846153, 10000: 0.06525, 20000: 0.06518108108108107, 30000: 0.06513888888888889, 40000: 0.06509714285714285, 50000: 0.06508529411764706, 60000: 0.06511515151515151, 70000: 0.06521875, 80000: 0.06516774193548387, 90000: 0.06508, 100000: 0.06501724137931035, 110000: 0.06510357142857143, 120000: 0.0651037037037037, 130000: 0.0649923076923077, 140000: 0.065068, 150000: 0.06514166666666667, 160000: 0.06514782608695652, 170000: 0.06510454545454546, 180000: 0.06486666666666667, 190000: 0.064795, 200000: 0.06468421052631579, 210000: 0.06472777777777777, 220000: 0.06486470588235294, 230000: 0.06454375, 240000: 0.06444, 250000: 0.06466428571428572, 260000: 0.06487692307692308, 270000: 0.0645, 280000: 0.06405454545454546, 290000: 0.06395, 300000: 0.0639, 310000: 0.0642625, 320000: 0.06434285714285715, 330000: 0.06466666666666666, 340000: 0.06474, 350000: 0.064625, 360000: 0.06503333333333333, 370000: 0.0648, 380000: 0.0644, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,157.51566791534424,0,157.51565837860107,9.5367431640625e-06,0.5447290909090909,0.032725,0.0315,3.13547732129751,None,0.03526545454545449,"{0: 0.032725, 10000: 0.03283589743589744, 20000: 0.03284473684210526, 30000: 0.032797297297297294, 40000: 0.032794444444444446, 50000: 0.032845714285714284, 60000: 0.032841176470588235, 70000: 0.03293636363636364, 80000: 0.032946875, 90000: 0.03294193548387097, 100000: 0.03290333333333333, 110000: 0.03288620689655172, 120000: 0.032853571428571426, 130000: 0.032714814814814815, 140000: 0.03270384615384615, 150000: 0.032632, 160000: 0.0325, 170000: 0.03248260869565217, 180000: 0.032318181818181815, 190000: 0.03234761904761905, 200000: 0.032195, 210000: 0.03223684210526316, 220000: 0.03218888888888889, 230000: 0.03201176470588235, 240000: 0.032025, 250000: 0.03212, 260000: 0.03226428571428572, 270000: 0.03212307692307692, 280000: 0.03188333333333333, 290000: 0.03180909090909091, 300000: 0.03174, 310000: 0.03172222222222222, 320000: 0.0315875, 330000: 0.031357142857142854, 340000: 0.031566666666666666, 350000: 0.03148, 360000: 0.03195, 370000: 0.0314, 380000: 0.0313, 390000: 0.0315, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,158.31698155403137,0,158.3169665336609,1.5020370483398438e-05,0.5717345454545455,0.16380731707317073,0.1667,0.7171825445061991,None,0.008259999999999934,"{0: 0.16380731707317073, 10000: 0.1639525, 20000: 0.16406410256410256, 30000: 0.16399210526315788, 40000: 0.16396216216216217, 50000: 0.16393611111111112, 60000: 0.16401714285714286, 70000: 0.1640205882352941, 80000: 0.16406060606060607, 90000: 0.1640125, 100000: 0.16390967741935483, 110000: 0.16393666666666667, 120000: 0.16405172413793104, 130000: 0.16392142857142858, 140000: 0.16403703703703704, 150000: 0.16419615384615385, 160000: 0.164256, 170000: 0.16435, 180000: 0.1641304347826087, 190000: 0.16377727272727272, 200000: 0.16357142857142856, 210000: 0.163895, 220000: 0.16407894736842105, 230000: 0.16389444444444445, 240000: 0.16387058823529413, 250000: 0.16376875, 260000: 0.16373333333333334, 270000: 0.1632, 280000: 0.163, 290000: 0.16246666666666668, 300000: 0.16245454545454546, 310000: 0.16317, 320000: 0.16324444444444444, 330000: 0.16325, 340000: 0.1636857142857143, 350000: 0.1641, 360000: 0.16382, 370000: 0.164025, 380000: 0.16383333333333333, 390000: 0.16365, 400000: 0.1667, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,157.58565735816956,0,157.58564257621765,1.4781951904296875e-05,0.5697654545454546,0.13807142857142857,0.1386,0.8896718366520711,None,0.010229090909090854,"{0: 0.13807142857142857, 10000: 0.13818536585365854, 20000: 0.138255, 30000: 0.13824615384615385, 40000: 0.13820263157894735, 50000: 0.13816216216216215, 60000: 0.13813055555555556, 70000: 0.13819428571428571, 80000: 0.13821176470588234, 90000: 0.1382030303030303, 100000: 0.138103125, 110000: 0.13827096774193548, 120000: 0.13830333333333333, 130000: 0.13814137931034481, 140000: 0.1382107142857143, 150000: 0.13832222222222224, 160000: 0.1383653846153846, 170000: 0.138424, 180000: 0.13829166666666667, 190000: 0.138, 200000: 0.13772727272727273, 210000: 0.1379952380952381, 220000: 0.13813, 230000: 0.1379, 240000: 0.13784444444444444, 250000: 0.13778823529411766, 260000: 0.1378125, 270000: 0.13745333333333334, 280000: 0.13719285714285714, 290000: 0.1367076923076923, 300000: 0.136525, 310000: 0.13720909090909092, 320000: 0.13743, 330000: 0.13763333333333333, 340000: 0.1379625, 350000: 0.13812857142857143, 360000: 0.13833333333333334, 370000: 0.13888, 380000: 0.139125, 390000: 0.13903333333333334, 400000: 0.1402, 410000: 0.1386, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,157.17747139930725,0,157.1774628162384,8.58306884765625e-06,0.5335127272727272,0.006888372093023256,0.0071,4.1743614361828065,None,0.04648181818181818,"{0: 0.006888372093023256, 10000: 0.006952380952380952, 20000: 0.006929268292682927, 30000: 0.0069125, 40000: 0.006941025641025641, 50000: 0.00695, 60000: 0.006981081081081081, 70000: 0.006980555555555556, 80000: 0.007, 90000: 0.0070029411764705885, 100000: 0.006993939393939394, 110000: 0.007009375, 120000: 0.007012903225806452, 130000: 0.00696, 140000: 0.006944827586206896, 150000: 0.006917857142857143, 160000: 0.006888888888888889, 170000: 0.006857692307692308, 180000: 0.006888, 190000: 0.0069125, 200000: 0.006926086956521739, 210000: 0.006968181818181818, 220000: 0.006961904761904762, 230000: 0.006955, 240000: 0.006910526315789474, 250000: 0.006977777777777778, 260000: 0.007, 270000: 0.0069375, 280000: 0.00694, 290000: 0.007, 300000: 0.007007692307692308, 310000: 0.00695, 320000: 0.006909090909090909, 330000: 0.00694, 340000: 0.0071, 350000: 0.0072125, 360000: 0.007185714285714286, 370000: 0.00725, 380000: 0.00724, 390000: 0.007375, 400000: 0.007733333333333333, 410000: 0.00705, 420000: 0.0071, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,157.67819261550903,0,157.67818427085876,8.344650268554688e-06,0.5600818181818182,0.08658181818181818,0.0887,1.7466134644888147,None,0.019912727272727193,"{0: 0.08658181818181818, 10000: 0.08668604651162791, 20000: 0.0866452380952381, 30000: 0.08658536585365853, 40000: 0.086545, 50000: 0.08654871794871795, 60000: 0.08658157894736843, 70000: 0.08668918918918919, 80000: 0.0866611111111111, 90000: 0.08658285714285714, 100000: 0.08650588235294118, 110000: 0.08658787878787878, 120000: 0.086578125, 130000: 0.08648387096774193, 140000: 0.08653666666666666, 150000: 0.08660689655172414, 160000: 0.08659642857142857, 170000: 0.08655555555555555, 180000: 0.08640384615384615, 190000: 0.08642, 200000: 0.08621666666666666, 210000: 0.0863304347826087, 220000: 0.08635, 230000: 0.08616666666666667, 240000: 0.08612, 250000: 0.0862157894736842, 260000: 0.08629444444444444, 270000: 0.08607058823529412, 280000: 0.0856375, 290000: 0.08552666666666667, 300000: 0.08550714285714285, 310000: 0.08585384615384616, 320000: 0.08605833333333333, 330000: 0.08631818181818182, 340000: 0.08644, 350000: 0.08655555555555555, 360000: 0.0867, 370000: 0.08652857142857143, 380000: 0.08655, 390000: 0.08704, 400000: 0.08805, 410000: 0.0867, 420000: 0.08495, 430000: 0.0887, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,161.07585287094116,0,161.07584285736084,1.0013580322265625e-05,0.5527218181818182,0.058048888888888886,0.059,2.407727843285806,None,0.027272727272727226,"{0: 0.058048888888888886, 10000: 0.058152272727272726, 20000: 0.058106976744186044, 30000: 0.05804047619047619, 40000: 0.05802439024390244, 50000: 0.0580525, 60000: 0.05808974358974359, 70000: 0.05819210526315789, 80000: 0.0582, 90000: 0.05814166666666667, 100000: 0.058097142857142854, 110000: 0.05815, 120000: 0.058193939393939395, 130000: 0.0581375, 140000: 0.05816129032258065, 150000: 0.05816, 160000: 0.05816551724137931, 170000: 0.0582, 180000: 0.058081481481481484, 190000: 0.058111538461538464, 200000: 0.058008, 210000: 0.058008333333333335, 220000: 0.05808695652173913, 230000: 0.05791363636363636, 240000: 0.0579047619047619, 250000: 0.05808, 260000: 0.058221052631578944, 270000: 0.05811111111111111, 280000: 0.05796470588235294, 290000: 0.0579875, 300000: 0.05803333333333333, 310000: 0.05832857142857143, 320000: 0.05833076923076923, 330000: 0.058525, 340000: 0.05865454545454545, 350000: 0.05868, 360000: 0.05895555555555555, 370000: 0.059, 380000: 0.05902857142857143, 390000: 0.0594, 400000: 0.06016, 410000: 0.0595, 420000: 0.0586, 430000: 0.06015, 440000: 0.059, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.45460081100464,0,156.45459079742432,1.0013580322265625e-05,0.57288,0.16595652173913045,0.1643,0.6171135864345434,None,0.0071145454545454845,"{0: 0.16595652173913045, 10000: 0.16608444444444445, 20000: 0.16615227272727273, 30000: 0.16609767441860465, 40000: 0.16606904761904762, 50000: 0.1660609756097561, 60000: 0.1661025, 70000: 0.16606923076923077, 80000: 0.16608947368421054, 90000: 0.1660891891891892, 100000: 0.16605, 110000: 0.16608857142857142, 120000: 0.16620294117647058, 130000: 0.16603939393939393, 140000: 0.16615625, 150000: 0.1662483870967742, 160000: 0.16630333333333333, 170000: 0.16631034482758622, 180000: 0.16611785714285715, 190000: 0.16584444444444443, 200000: 0.1657346153846154, 210000: 0.165956, 220000: 0.16610416666666666, 230000: 0.1659217391304348, 240000: 0.1659, 250000: 0.16585238095238095, 260000: 0.165745, 270000: 0.1653315789473684, 280000: 0.16521111111111111, 290000: 0.16491764705882353, 300000: 0.16490625, 310000: 0.1653, 320000: 0.1654357142857143, 330000: 0.16536923076923077, 340000: 0.16555833333333334, 350000: 0.16573636363636363, 360000: 0.16562, 370000: 0.1657, 380000: 0.16575, 390000: 0.1654857142857143, 400000: 0.16578333333333334, 410000: 0.1649, 420000: 0.16395, 430000: 0.1664, 440000: 0.1661, 450000: 0.1643, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.68662667274475,0,156.68661737442017,9.298324584960938e-06,0.5782663636363636,0.22753191489361702,0.2217,0.14920488161326306,None,0.0017281818181817954,"{0: 0.22753191489361702, 10000: 0.22769347826086955, 20000: 0.22779777777777777, 30000: 0.22778181818181817, 40000: 0.22773953488372092, 50000: 0.22771666666666668, 60000: 0.2276609756097561, 70000: 0.227535, 80000: 0.22762051282051282, 90000: 0.22768157894736843, 100000: 0.22751081081081082, 110000: 0.22749444444444444, 120000: 0.22764571428571428, 130000: 0.22749411764705882, 140000: 0.22762424242424242, 150000: 0.227665625, 160000: 0.22773225806451614, 170000: 0.22780333333333333, 180000: 0.22758620689655173, 190000: 0.22735714285714287, 200000: 0.22726666666666667, 210000: 0.22735384615384616, 220000: 0.227444, 230000: 0.22714166666666666, 240000: 0.22708260869565217, 250000: 0.22690454545454544, 260000: 0.22674285714285713, 270000: 0.22626, 280000: 0.22596842105263157, 290000: 0.22541111111111112, 300000: 0.2253529411764706, 310000: 0.22573125, 320000: 0.22579333333333335, 330000: 0.2257, 340000: 0.2259, 350000: 0.22588333333333332, 360000: 0.22594545454545453, 370000: 0.22605, 380000: 0.22603333333333334, 390000: 0.2253375, 400000: 0.22537142857142858, 410000: 0.22458333333333333, 420000: 0.22406, 430000: 0.2255, 440000: 0.22456666666666666, 450000: 0.2224, 460000: 0.2217, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.36051964759827,0,156.36050939559937,1.0251998901367188e-05,0.5685427272727273,0.13581875,0.1375,0.9970784974722783,None,0.011451818181818174,"{0: 0.13581875, 10000: 0.1359, 20000: 0.13595, 30000: 0.13590444444444444, 40000: 0.135875, 50000: 0.13581395348837208, 60000: 0.13579761904761906, 70000: 0.13582195121951218, 80000: 0.1358375, 90000: 0.13584102564102565, 100000: 0.1357578947368421, 110000: 0.13585135135135135, 120000: 0.13588611111111112, 130000: 0.13573714285714286, 140000: 0.1358029411764706, 150000: 0.13585151515151514, 160000: 0.135871875, 170000: 0.13586129032258065, 180000: 0.13566666666666666, 190000: 0.13547586206896553, 200000: 0.13528214285714285, 210000: 0.13545925925925925, 220000: 0.13554230769230768, 230000: 0.135368, 240000: 0.1352625, 250000: 0.1352478260869565, 260000: 0.13524545454545456, 270000: 0.13497619047619047, 280000: 0.13482, 290000: 0.13457368421052632, 300000: 0.13461666666666666, 310000: 0.1351058823529412, 320000: 0.1352375, 330000: 0.13528, 340000: 0.1354642857142857, 350000: 0.13555384615384616, 360000: 0.13545, 370000: 0.13549090909090908, 380000: 0.13529, 390000: 0.13525555555555555, 400000: 0.1354, 410000: 0.13472857142857142, 420000: 0.13415, 430000: 0.13544, 440000: 0.1346, 450000: 0.13316666666666666, 460000: 0.1324, 470000: 0.1375, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,155.5980224609375,0,155.59801197052002,1.049041748046875e-05,0.5714209090909091,0.1599530612244898,0.1659,0.7446170997436287,None,0.008573636363636283,"{0: 0.1599530612244898, 10000: 0.16009166666666666, 20000: 0.1601276595744681, 30000: 0.16005434782608696, 40000: 0.1600288888888889, 50000: 0.15999772727272726, 60000: 0.15996046511627907, 70000: 0.15997142857142857, 80000: 0.1599951219512195, 90000: 0.160035, 100000: 0.15997435897435897, 110000: 0.16003684210526314, 120000: 0.16005405405405404, 130000: 0.159925, 140000: 0.1600457142857143, 150000: 0.16012058823529413, 160000: 0.16016666666666668, 170000: 0.160140625, 180000: 0.15999677419354838, 190000: 0.15979, 200000: 0.15961379310344828, 210000: 0.15984285714285715, 220000: 0.15994074074074074, 230000: 0.15975384615384616, 240000: 0.159764, 250000: 0.1597375, 260000: 0.1596304347826087, 270000: 0.15927727272727274, 280000: 0.15924285714285713, 290000: 0.158895, 300000: 0.15882631578947368, 310000: 0.15941666666666668, 320000: 0.1595294117647059, 330000: 0.15964375, 340000: 0.15989333333333333, 350000: 0.16002857142857144, 360000: 0.15984615384615386, 370000: 0.15988333333333332, 380000: 0.1597, 390000: 0.15938, 400000: 0.15962222222222222, 410000: 0.15915, 420000: 0.15874285714285713, 430000: 0.16008333333333333, 440000: 0.16004, 450000: 0.159275, 460000: 0.16046666666666667, 470000: 0.1632, 480000: 0.1659, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,155.41199898719788,0,155.41198778152466,1.1205673217773438e-05,0.5613409090909091,0.094256,0.092,1.6343693074062373,None,0.018653636363636372,"{0: 0.094256, 10000: 0.09433673469387754, 20000: 0.09431666666666666, 30000: 0.09428085106382979, 40000: 0.09425652173913043, 50000: 0.0942511111111111, 60000: 0.09420909090909091, 70000: 0.09428837209302325, 80000: 0.09423571428571428, 90000: 0.09415365853658536, 100000: 0.0940725, 110000: 0.09414871794871794, 120000: 0.09413421052631579, 130000: 0.0940054054054054, 140000: 0.09401388888888888, 150000: 0.09405428571428572, 160000: 0.09401764705882353, 170000: 0.09394848484848485, 180000: 0.09383125, 190000: 0.09382258064516129, 200000: 0.09366333333333333, 210000: 0.09376551724137931, 220000: 0.093825, 230000: 0.09366296296296296, 240000: 0.09365384615384616, 250000: 0.093712, 260000: 0.09382083333333334, 270000: 0.09363913043478261, 280000: 0.09341363636363637, 290000: 0.09332857142857143, 300000: 0.09327, 310000: 0.0936421052631579, 320000: 0.09371666666666667, 330000: 0.09387058823529412, 340000: 0.094, 350000: 0.09400666666666667, 360000: 0.0941, 370000: 0.09403846153846154, 380000: 0.09400833333333333, 390000: 0.09411818181818182, 400000: 0.09455, 410000: 0.09383333333333334, 420000: 0.0931875, 430000: 0.09391428571428571, 440000: 0.09343333333333333, 450000: 0.09266, 460000: 0.092425, 470000: 0.09333333333333334, 480000: 0.0939, 490000: 0.092, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.2246835231781,0,156.22467398643494,9.5367431640625e-06,0.5633481818181818,0.1043235294117647,0.1021,1.455938209890138,None,0.016646363636363626,"{0: 0.1043235294117647, 10000: 0.104382, 20000: 0.10440816326530612, 30000: 0.10440416666666667, 40000: 0.10436382978723405, 50000: 0.10435434782608696, 60000: 0.1043, 70000: 0.10438409090909091, 80000: 0.10434883720930233, 90000: 0.10432857142857142, 100000: 0.10426341463414635, 110000: 0.1043075, 120000: 0.10431538461538462, 130000: 0.10417894736842105, 140000: 0.10421891891891892, 150000: 0.10422222222222222, 160000: 0.10419142857142857, 170000: 0.10414411764705882, 180000: 0.10403333333333334, 190000: 0.10394375, 200000: 0.10377741935483871, 210000: 0.10390333333333333, 220000: 0.10392068965517241, 230000: 0.10372857142857143, 240000: 0.10372222222222222, 250000: 0.10384615384615385, 260000: 0.103944, 270000: 0.10381666666666667, 280000: 0.10356521739130435, 290000: 0.10348636363636364, 300000: 0.10341428571428571, 310000: 0.103755, 320000: 0.10378421052631578, 330000: 0.10399444444444444, 340000: 0.10415294117647059, 350000: 0.10418125, 360000: 0.10414666666666667, 370000: 0.10403571428571429, 380000: 0.10394615384615384, 390000: 0.10393333333333334, 400000: 0.10419090909090908, 410000: 0.10353, 420000: 0.10301111111111111, 430000: 0.1036125, 440000: 0.10334285714285714, 450000: 0.1024, 460000: 0.10208, 470000: 0.103225, 480000: 0.1034, 490000: 0.10195, 500000: 0.1021, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.8232684135437,0,154.82326126098633,7.152557373046875e-06,0.5588627272727272,0.08052692307692308,0.0817,1.8555282288546031,None,0.021131818181818196,"{0: 0.08052692307692308, 10000: 0.08061960784313725, 20000: 0.080582, 30000: 0.08054081632653061, 40000: 0.08048958333333334, 50000: 0.08048510638297872, 60000: 0.08051739130434783, 70000: 0.0806, 80000: 0.08057954545454546, 90000: 0.08050697674418604, 100000: 0.08044047619047619, 110000: 0.08047317073170732, 120000: 0.08049, 130000: 0.08042051282051282, 140000: 0.08047105263157894, 150000: 0.08047027027027027, 160000: 0.08047777777777777, 170000: 0.08043714285714286, 180000: 0.08028235294117647, 190000: 0.08027878787878788, 200000: 0.08014375, 210000: 0.08016774193548387, 220000: 0.08018, 230000: 0.08000689655172413, 240000: 0.07995714285714285, 250000: 0.08003703703703703, 260000: 0.08007307692307693, 270000: 0.079904, 280000: 0.07961666666666667, 290000: 0.07947826086956522, 300000: 0.07943636363636364, 310000: 0.07967142857142857, 320000: 0.079745, 330000: 0.07984736842105263, 340000: 0.07983888888888889, 350000: 0.07994117647058824, 360000: 0.08000625, 370000: 0.07998, 380000: 0.0799, 390000: 0.07996923076923076, 400000: 0.08025, 410000: 0.07971818181818181, 420000: 0.07937, 430000: 0.07975555555555555, 440000: 0.079475, 450000: 0.07885714285714286, 460000: 0.0787, 470000: 0.07958, 480000: 0.079475, 490000: 0.07846666666666667, 500000: 0.0782, 510000: 0.0817, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.60076260566711,0,154.60075616836548,6.4373016357421875e-06,0.5570027272727273,0.0724566037735849,0.0727,2.0221524477951083,None,0.02299181818181817,"{0: 0.0724566037735849, 10000: 0.07255961538461539, 20000: 0.07250196078431373, 30000: 0.07245, 40000: 0.07242040816326531, 50000: 0.07241666666666667, 60000: 0.07244042553191489, 70000: 0.07250869565217391, 80000: 0.07246444444444444, 90000: 0.07241136363636363, 100000: 0.07233488372093023, 110000: 0.07238809523809524, 120000: 0.07239756097560976, 130000: 0.072295, 140000: 0.07233076923076923, 150000: 0.07238947368421053, 160000: 0.07235675675675676, 170000: 0.07235555555555556, 180000: 0.07222, 190000: 0.0722, 200000: 0.0721060606060606, 210000: 0.0721625, 220000: 0.07219354838709677, 230000: 0.07200666666666666, 240000: 0.07198620689655172, 250000: 0.07208571428571428, 260000: 0.07218518518518519, 270000: 0.07203846153846154, 280000: 0.071812, 290000: 0.0718, 300000: 0.07173478260869565, 310000: 0.07190454545454546, 320000: 0.07195238095238095, 330000: 0.072015, 340000: 0.0720421052631579, 350000: 0.07202777777777777, 360000: 0.07213529411764706, 370000: 0.0720125, 380000: 0.07201333333333333, 390000: 0.07215, 400000: 0.07243076923076923, 410000: 0.07191666666666667, 420000: 0.07153636363636363, 430000: 0.07187, 440000: 0.07147777777777778, 450000: 0.0710875, 460000: 0.07105714285714286, 470000: 0.07183333333333333, 480000: 0.07184, 490000: 0.071825, 500000: 0.072, 510000: 0.07345, 520000: 0.0727, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.58737230300903,0,154.58736538887024,6.9141387939453125e-06,0.5694281818181818,0.14222407407407409,0.1376,0.9192756838412971,None,0.010566363636363652,"{0: 0.14222407407407409, 10000: 0.14230566037735848, 20000: 0.14238653846153845, 30000: 0.14234117647058825, 40000: 0.142314, 50000: 0.14228979591836735, 60000: 0.14225833333333332, 70000: 0.14228936170212766, 80000: 0.14228043478260868, 90000: 0.14229111111111112, 100000: 0.14222727272727273, 110000: 0.14234418604651164, 120000: 0.14239761904761905, 130000: 0.14230731707317074, 140000: 0.14237, 150000: 0.1424102564102564, 160000: 0.14242894736842104, 170000: 0.14245675675675676, 180000: 0.14234166666666667, 190000: 0.14218, 200000: 0.14205294117647058, 210000: 0.1422060606060606, 220000: 0.142290625, 230000: 0.1421516129032258, 240000: 0.14215666666666665, 250000: 0.14214137931034482, 260000: 0.142125, 270000: 0.1418888888888889, 280000: 0.14173461538461538, 290000: 0.141484, 300000: 0.1414375, 310000: 0.14182608695652174, 320000: 0.14183636363636365, 330000: 0.14188571428571428, 340000: 0.141955, 350000: 0.1420263157894737, 360000: 0.14190555555555556, 370000: 0.1418529411764706, 380000: 0.14183125, 390000: 0.14183333333333334, 400000: 0.14204285714285714, 410000: 0.14173846153846154, 420000: 0.141425, 430000: 0.14206363636363636, 440000: 0.14186, 450000: 0.14115555555555556, 460000: 0.1412375, 470000: 0.14207142857142857, 480000: 0.142, 490000: 0.14126, 500000: 0.14115, 510000: 0.14116666666666666, 520000: 0.13835, 530000: 0.1376, 540000: 1}",540000,True,1.0,1.0,None,None,540000
