strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.7247793674469,0,156.72476768493652,1.1682510375976562e-05,0.5659654545454545,0.11389636363636364,0.1123,1.5288009458620548,None,0.017573636363636402,"{0: 0.11389636363636364, 10000: 0.11403888888888888, 20000: 0.11399056603773584, 30000: 0.11395192307692308, 40000: 0.11392941176470588, 50000: 0.11392, 60000: 0.11387551020408163, 70000: 0.11391666666666667, 80000: 0.11390851063829788, 90000: 0.11382173913043478, 100000: 0.11379777777777778, 110000: 0.11384090909090909, 120000: 0.11390232558139535, 130000: 0.1138095238095238, 140000: 0.11385121951219512, 150000: 0.113895, 160000: 0.11386923076923076, 170000: 0.11385526315789474, 180000: 0.11372432432432432, 190000: 0.11366666666666667, 200000: 0.11346571428571428, 210000: 0.11360294117647059, 220000: 0.11371212121212121, 230000: 0.113621875, 240000: 0.11353548387096775, 250000: 0.1136, 260000: 0.11371379310344827, 270000: 0.11346071428571429, 280000: 0.11331111111111111, 290000: 0.1131423076923077, 300000: 0.113044, 310000: 0.11320416666666666, 320000: 0.11334782608695652, 330000: 0.11328181818181818, 340000: 0.11335238095238095, 350000: 0.113405, 360000: 0.11359473684210526, 370000: 0.11367222222222222, 380000: 0.11368823529411765, 390000: 0.1135, 400000: 0.11359333333333334, 410000: 0.1134, 420000: 0.11318461538461538, 430000: 0.11340833333333333, 440000: 0.11323636363636363, 450000: 0.11305, 460000: 0.1131111111111111, 470000: 0.1136, 480000: 0.11337142857142857, 490000: 0.11286666666666667, 500000: 0.1132, 510000: 0.11355, 520000: 0.1126, 530000: 0.11225, 540000: 0.1123, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.96999406814575,0,157.9699854850769,8.58306884765625e-06,0.5841363636363637,0.3427678571428571,0.3426,0.05115057655341626,None,0.0005972727272727241,"{0: 0.3427678571428571, 10000: 0.34278909090909093, 20000: 0.3428407407407407, 30000: 0.34273584905660376, 40000: 0.34274038461538464, 50000: 0.3427352941176471, 60000: 0.342686, 70000: 0.3426326530612245, 80000: 0.34263125, 90000: 0.34269574468085107, 100000: 0.3426021739130435, 110000: 0.34271111111111113, 120000: 0.3427090909090909, 130000: 0.34262790697674417, 140000: 0.34276904761904764, 150000: 0.34284634146341464, 160000: 0.3429975, 170000: 0.34302307692307693, 180000: 0.3429473684210526, 190000: 0.3427891891891892, 200000: 0.3428222222222222, 210000: 0.34294857142857144, 220000: 0.3431441176470588, 230000: 0.3429848484848485, 240000: 0.34310625, 250000: 0.34311290322580645, 260000: 0.34312, 270000: 0.3429379310344828, 280000: 0.34274642857142856, 290000: 0.34254444444444443, 300000: 0.34247692307692307, 310000: 0.342536, 320000: 0.3426458333333333, 330000: 0.34273478260869567, 340000: 0.34290454545454546, 350000: 0.34281428571428574, 360000: 0.343095, 370000: 0.34337368421052633, 380000: 0.3434888888888889, 390000: 0.34339411764705885, 400000: 0.343575, 410000: 0.34342666666666666, 420000: 0.3429857142857143, 430000: 0.3434923076923077, 440000: 0.34355, 450000: 0.3437, 460000: 0.34383, 470000: 0.34434444444444445, 480000: 0.3444875, 490000: 0.3440857142857143, 500000: 0.34403333333333336, 510000: 0.34242, 520000: 0.34115, 530000: 0.3424333333333333, 540000: 0.34305, 550000: 0.3426, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.2068190574646,0,157.2068076133728,1.1444091796875e-05,0.5730745454545455,0.15639473684210525,0.1558,0.9047572262286055,None,0.010464545454545449,"{0: 0.15639473684210525, 10000: 0.1565875, 20000: 0.15659272727272727, 30000: 0.15657592592592592, 40000: 0.1565566037735849, 50000: 0.15656153846153847, 60000: 0.1565529411764706, 70000: 0.156554, 80000: 0.1565326530612245, 90000: 0.15646458333333332, 100000: 0.15642340425531914, 110000: 0.15643695652173914, 120000: 0.15653777777777778, 130000: 0.1564409090909091, 140000: 0.1565, 150000: 0.15652857142857143, 160000: 0.15657560975609755, 170000: 0.1566075, 180000: 0.1566025641025641, 190000: 0.1564657894736842, 200000: 0.1563108108108108, 210000: 0.15650833333333333, 220000: 0.1566742857142857, 230000: 0.15656176470588234, 240000: 0.15651515151515152, 250000: 0.156559375, 260000: 0.15655483870967743, 270000: 0.15631666666666666, 280000: 0.15616206896551724, 290000: 0.15598214285714285, 300000: 0.1559111111111111, 310000: 0.15605769230769231, 320000: 0.1562, 330000: 0.15603333333333333, 340000: 0.1561391304347826, 350000: 0.15617727272727272, 360000: 0.1562047619047619, 370000: 0.156315, 380000: 0.15625263157894737, 390000: 0.15597222222222223, 400000: 0.1562, 410000: 0.1560125, 420000: 0.15593333333333334, 430000: 0.15637857142857142, 440000: 0.1563, 450000: 0.15608333333333332, 460000: 0.1563, 470000: 0.15666, 480000: 0.1565, 490000: 0.1561125, 500000: 0.15635714285714286, 510000: 0.15581666666666666, 520000: 0.15496, 530000: 0.155325, 540000: 0.1555, 550000: 0.15455, 560000: 0.1558, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.4911561012268,0,157.49114751815796,8.58306884765625e-06,0.5619790909090909,0.09426379310344828,0.0955,1.8821176601299945,None,0.021560000000000024,"{0: 0.09426379310344828, 10000: 0.0943421052631579, 20000: 0.09430714285714285, 30000: 0.09426545454545454, 40000: 0.09424074074074074, 50000: 0.09422641509433963, 60000: 0.09423653846153845, 70000: 0.0942764705882353, 80000: 0.094256, 90000: 0.09416122448979591, 100000: 0.09412291666666667, 110000: 0.09412978723404256, 120000: 0.09417826086956521, 130000: 0.09405777777777778, 140000: 0.09409545454545455, 150000: 0.09411395348837209, 160000: 0.09406666666666667, 170000: 0.09406585365853659, 180000: 0.0940075, 190000: 0.09395897435897436, 200000: 0.09379736842105263, 210000: 0.09391351351351351, 220000: 0.09406666666666667, 230000: 0.09401428571428572, 240000: 0.0939735294117647, 250000: 0.09403636363636364, 260000: 0.094109375, 270000: 0.09403548387096775, 280000: 0.09391, 290000: 0.09380344827586207, 300000: 0.09373571428571428, 310000: 0.09387407407407407, 320000: 0.09392307692307693, 330000: 0.09394, 340000: 0.09397916666666667, 350000: 0.09401304347826087, 360000: 0.09408181818181818, 370000: 0.09413333333333333, 380000: 0.093995, 390000: 0.0938578947368421, 400000: 0.09404444444444444, 410000: 0.09382941176470588, 420000: 0.09374375, 430000: 0.09398, 440000: 0.09369285714285715, 450000: 0.09326923076923077, 460000: 0.09330833333333333, 470000: 0.09377272727272727, 480000: 0.09369, 490000: 0.09347777777777778, 500000: 0.093725, 510000: 0.094, 520000: 0.09375, 530000: 0.09368, 540000: 0.094075, 550000: 0.09443333333333333, 560000: 0.09545, 570000: 0.0955, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.39458537101746,0,157.3945770263672,8.344650268554688e-06,0.5724563636363637,0.17103559322033898,0.1751,0.9587172016247335,None,0.0110827272727273,"{0: 0.17103559322033898, 10000: 0.1711844827586207, 20000: 0.17118245614035088, 30000: 0.1711892857142857, 40000: 0.17114545454545455, 50000: 0.17118333333333333, 60000: 0.17115283018867924, 70000: 0.17113076923076923, 80000: 0.17114117647058824, 90000: 0.171094, 100000: 0.17104489795918368, 110000: 0.17105625, 120000: 0.17117234042553192, 130000: 0.17115869565217393, 140000: 0.1712, 150000: 0.17120454545454544, 160000: 0.17130232558139535, 170000: 0.17134761904761905, 180000: 0.17127073170731708, 190000: 0.171165, 200000: 0.17102820512820513, 210000: 0.17119736842105263, 220000: 0.17135405405405404, 230000: 0.17121944444444445, 240000: 0.17109142857142856, 250000: 0.1710235294117647, 260000: 0.1709757575757576, 270000: 0.170721875, 280000: 0.17054193548387098, 290000: 0.17039666666666667, 300000: 0.17033103448275863, 310000: 0.17047142857142858, 320000: 0.17065185185185186, 330000: 0.17063076923076922, 340000: 0.17072, 350000: 0.17082916666666667, 360000: 0.171, 370000: 0.1710681818181818, 380000: 0.17104761904761906, 390000: 0.17082, 400000: 0.1710578947368421, 410000: 0.17080555555555554, 420000: 0.17075882352941177, 430000: 0.1710875, 440000: 0.17111333333333334, 450000: 0.17087857142857144, 460000: 0.1709923076923077, 470000: 0.17126666666666668, 480000: 0.17101818181818182, 490000: 0.17094, 500000: 0.17123333333333332, 510000: 0.17095, 520000: 0.17065714285714287, 530000: 0.17095, 540000: 0.17174, 550000: 0.1714, 560000: 0.1726, 570000: 0.17305, 580000: 0.1751, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.5430784225464,0,157.5430703163147,8.106231689453125e-06,0.5529027272727273,0.059135,0.0597,2.69581452796048,None,0.030636363636363684,"{0: 0.059135, 10000: 0.05920677966101695, 20000: 0.0591551724137931, 30000: 0.059068421052631576, 40000: 0.0590625, 50000: 0.059085454545454545, 60000: 0.05907407407407408, 70000: 0.05912641509433962, 80000: 0.05910192307692308, 90000: 0.059041176470588236, 100000: 0.058994, 110000: 0.05903469387755102, 120000: 0.059060416666666664, 130000: 0.059029787234042556, 140000: 0.058995652173913046, 150000: 0.05902222222222222, 160000: 0.058975, 170000: 0.05897906976744186, 180000: 0.05890714285714286, 190000: 0.05886829268292683, 200000: 0.0587725, 210000: 0.05883846153846154, 220000: 0.05885263157894737, 230000: 0.05877297297297297, 240000: 0.05878055555555556, 250000: 0.058865714285714285, 260000: 0.05893235294117647, 270000: 0.05886363636363636, 280000: 0.058709375, 290000: 0.05866451612903226, 300000: 0.05866, 310000: 0.05871724137931034, 320000: 0.05877142857142857, 330000: 0.05884814814814815, 340000: 0.05885384615384615, 350000: 0.058836, 360000: 0.058929166666666664, 370000: 0.05884347826086957, 380000: 0.05879545454545455, 390000: 0.058738095238095235, 400000: 0.05889, 410000: 0.05863157894736842, 420000: 0.05853333333333333, 430000: 0.05857647058823529, 440000: 0.058375, 450000: 0.05825333333333333, 460000: 0.058235714285714286, 470000: 0.05861538461538462, 480000: 0.05869166666666667, 490000: 0.05857272727272727, 500000: 0.05867, 510000: 0.05893333333333333, 520000: 0.0589375, 530000: 0.05908571428571428, 540000: 0.05955, 550000: 0.05936, 560000: 0.05965, 570000: 0.0593, 580000: 0.0593, 590000: 0.0597, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.32680797576904,0,157.3268003463745,7.62939453125e-06,0.5626872727272727,0.09816065573770492,0.0982,1.8191710506174865,None,0.02085181818181825,"{0: 0.09816065573770492, 10000: 0.09822166666666667, 20000: 0.09815932203389831, 30000: 0.09808965517241379, 40000: 0.09806140350877193, 50000: 0.09805892857142857, 60000: 0.09805818181818182, 70000: 0.09809444444444444, 80000: 0.0980188679245283, 90000: 0.09795192307692308, 100000: 0.09789019607843137, 110000: 0.09795, 120000: 0.09797142857142857, 130000: 0.09786666666666667, 140000: 0.0979, 150000: 0.09796086956521739, 160000: 0.09793555555555555, 170000: 0.09791818181818182, 180000: 0.09784186046511628, 190000: 0.09777142857142856, 200000: 0.09763414634146342, 210000: 0.0977525, 220000: 0.09788205128205128, 230000: 0.09776842105263157, 240000: 0.09770810810810811, 250000: 0.09780833333333333, 260000: 0.09784857142857142, 270000: 0.09773529411764706, 280000: 0.09765151515151516, 290000: 0.097575, 300000: 0.0975, 310000: 0.0976, 320000: 0.09769310344827586, 330000: 0.09768928571428571, 340000: 0.09767407407407408, 350000: 0.09773461538461538, 360000: 0.09782, 370000: 0.09789166666666667, 380000: 0.09788260869565217, 390000: 0.09775454545454546, 400000: 0.09789523809523809, 410000: 0.097745, 420000: 0.09755789473684211, 430000: 0.09771666666666666, 440000: 0.0974, 450000: 0.0970875, 460000: 0.09704666666666667, 470000: 0.09745, 480000: 0.09745384615384615, 490000: 0.097275, 500000: 0.0973909090909091, 510000: 0.09769, 520000: 0.09734444444444444, 530000: 0.0974, 540000: 0.09758571428571429, 550000: 0.09783333333333333, 560000: 0.09832, 570000: 0.09805, 580000: 0.0983, 590000: 0.09785, 600000: 0.0982, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.10907196998596,0,157.10906338691711,8.58306884765625e-06,0.5677854545454546,0.12173709677419355,0.1191,1.368305437926435,None,0.01575363636363636,"{0: 0.12173709677419355, 10000: 0.12187213114754099, 20000: 0.121865, 30000: 0.12182203389830508, 40000: 0.12179655172413793, 50000: 0.1217859649122807, 60000: 0.12175178571428572, 70000: 0.12179454545454546, 80000: 0.12175, 90000: 0.1216566037735849, 100000: 0.12163846153846154, 110000: 0.1216921568627451, 120000: 0.12175, 130000: 0.12163469387755102, 140000: 0.12164791666666666, 150000: 0.1217, 160000: 0.12170434782608695, 170000: 0.12171555555555555, 180000: 0.12163863636363637, 190000: 0.12156511627906977, 200000: 0.12144285714285714, 210000: 0.12157317073170731, 220000: 0.12165, 230000: 0.12152307692307693, 240000: 0.12151315789473684, 250000: 0.12156216216216216, 260000: 0.12158055555555555, 270000: 0.12136857142857142, 280000: 0.12128529411764706, 290000: 0.12111818181818182, 300000: 0.12103125, 310000: 0.12118064516129032, 320000: 0.12130333333333333, 330000: 0.12124137931034483, 340000: 0.1213, 350000: 0.1213925925925926, 360000: 0.1215, 370000: 0.12162, 380000: 0.12160416666666667, 390000: 0.12148260869565218, 400000: 0.12165454545454546, 410000: 0.12152380952380952, 420000: 0.121465, 430000: 0.12166842105263158, 440000: 0.12153333333333333, 450000: 0.12144117647058823, 460000: 0.121425, 470000: 0.12174666666666667, 480000: 0.12155, 490000: 0.12146923076923077, 500000: 0.12158333333333333, 510000: 0.12176363636363637, 520000: 0.12136, 530000: 0.1213, 540000: 0.121375, 550000: 0.12148571428571428, 560000: 0.12173333333333333, 570000: 0.12156, 580000: 0.12175, 590000: 0.1212, 600000: 0.1213, 610000: 0.1191, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.94069933891296,0,156.94068932533264,1.0013580322265625e-05,0.5517636363636363,0.05463968253968254,0.0556,2.798853009169366,None,0.03177545454545461,"{0: 0.05463968253968254, 10000: 0.054703225806451615, 20000: 0.05466885245901639, 30000: 0.05461166666666667, 40000: 0.05460338983050848, 50000: 0.05460344827586207, 60000: 0.054594736842105265, 70000: 0.05463928571428572, 80000: 0.054607272727272727, 90000: 0.05457407407407407, 100000: 0.05453962264150943, 110000: 0.054571153846153846, 120000: 0.0545921568627451, 130000: 0.05454, 140000: 0.05452244897959184, 150000: 0.054522916666666664, 160000: 0.05446382978723404, 170000: 0.05444130434782609, 180000: 0.054364444444444444, 190000: 0.054345454545454544, 200000: 0.05427674418604651, 210000: 0.054304761904761904, 220000: 0.0543390243902439, 230000: 0.054255, 240000: 0.054233333333333335, 250000: 0.0543, 260000: 0.054378378378378375, 270000: 0.05433611111111111, 280000: 0.05419142857142857, 290000: 0.05418529411764706, 300000: 0.054215151515151515, 310000: 0.05429375, 320000: 0.054329032258064514, 330000: 0.05438333333333333, 340000: 0.05442758620689655, 350000: 0.05441785714285714, 360000: 0.054485185185185185, 370000: 0.05441923076923077, 380000: 0.0544, 390000: 0.054345833333333336, 400000: 0.05443478260869565, 410000: 0.05420909090909091, 420000: 0.05407142857142857, 430000: 0.05415, 440000: 0.053905263157894734, 450000: 0.053844444444444445, 460000: 0.05384117647058823, 470000: 0.054225, 480000: 0.05431333333333333, 490000: 0.05423571428571428, 500000: 0.05426923076923077, 510000: 0.05445, 520000: 0.054372727272727274, 530000: 0.05444, 540000: 0.054822222222222224, 550000: 0.0549, 560000: 0.05487142857142857, 570000: 0.054733333333333335, 580000: 0.05482, 590000: 0.05465, 600000: 0.0545, 610000: 0.05455, 620000: 0.0556, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.81736540794373,0,156.81735730171204,8.106231689453125e-06,0.5605736363636363,0.088378125,0.0917,2.00727201070461,None,0.022965454545454622,"{0: 0.088378125, 10000: 0.08844285714285714, 20000: 0.08839677419354838, 30000: 0.08836065573770492, 40000: 0.08833166666666667, 50000: 0.08831016949152543, 60000: 0.08829310344827586, 70000: 0.08834561403508771, 80000: 0.08831071428571428, 90000: 0.08826363636363636, 100000: 0.08822962962962963, 110000: 0.08828490566037736, 120000: 0.08834423076923077, 130000: 0.08826274509803922, 140000: 0.088302, 150000: 0.08835918367346939, 160000: 0.08832083333333333, 170000: 0.08826808510638298, 180000: 0.08822391304347826, 190000: 0.08817777777777777, 200000: 0.08805681818181818, 210000: 0.08819302325581395, 220000: 0.0882904761904762, 230000: 0.08820975609756097, 240000: 0.0881975, 250000: 0.08824615384615385, 260000: 0.08830526315789473, 270000: 0.08824054054054054, 280000: 0.08813888888888889, 290000: 0.08808571428571428, 300000: 0.08806470588235295, 310000: 0.08816666666666667, 320000: 0.088221875, 330000: 0.08829354838709677, 340000: 0.08835, 350000: 0.08840344827586206, 360000: 0.08846428571428572, 370000: 0.08842962962962964, 380000: 0.08838461538461538, 390000: 0.088308, 400000: 0.08843333333333334, 410000: 0.08828695652173912, 420000: 0.0880909090909091, 430000: 0.08828571428571429, 440000: 0.08817, 450000: 0.0879, 460000: 0.08793888888888889, 470000: 0.08831764705882353, 480000: 0.0882375, 490000: 0.08808, 500000: 0.08815714285714285, 510000: 0.08844615384615384, 520000: 0.08833333333333333, 530000: 0.08822727272727272, 540000: 0.08829, 550000: 0.08841111111111111, 560000: 0.08865, 570000: 0.08848571428571429, 580000: 0.08836666666666666, 590000: 0.08832, 600000: 0.088675, 610000: 0.08896666666666667, 620000: 0.0904, 630000: 0.0917, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.71423292160034,0,156.71422028541565,1.2636184692382812e-05,0.5802854545454545,0.2336769230769231,0.2304,0.2795641642328188,None,0.003253636363636403,"{0: 0.2336769230769231, 10000: 0.2337765625, 20000: 0.23384920634920636, 30000: 0.23383548387096775, 40000: 0.2338327868852459, 50000: 0.23382333333333333, 60000: 0.23375593220338983, 70000: 0.2337103448275862, 80000: 0.23373859649122808, 90000: 0.2337517857142857, 100000: 0.23364363636363636, 110000: 0.23364814814814816, 120000: 0.2337188679245283, 130000: 0.2336653846153846, 140000: 0.2338078431372549, 150000: 0.233836, 160000: 0.23396122448979592, 170000: 0.23396875, 180000: 0.23388723404255318, 190000: 0.23369565217391305, 200000: 0.23358444444444446, 210000: 0.23376590909090908, 220000: 0.2338093023255814, 230000: 0.2336642857142857, 240000: 0.2335829268292683, 250000: 0.2335725, 260000: 0.23356923076923078, 270000: 0.23332105263157896, 280000: 0.23328648648648648, 290000: 0.23305, 300000: 0.23293714285714287, 310000: 0.23302941176470587, 320000: 0.23314545454545454, 330000: 0.2331, 340000: 0.23319354838709677, 350000: 0.23321666666666666, 360000: 0.23327931034482757, 370000: 0.2334142857142857, 380000: 0.23344074074074075, 390000: 0.23327692307692308, 400000: 0.23336, 410000: 0.233175, 420000: 0.23292608695652173, 430000: 0.23319545454545454, 440000: 0.23326190476190475, 450000: 0.23325, 460000: 0.2334736842105263, 470000: 0.23375, 480000: 0.23348235294117647, 490000: 0.2329875, 500000: 0.233, 510000: 0.23270714285714286, 520000: 0.23246153846153847, 530000: 0.23263333333333333, 540000: 0.2330909090909091, 550000: 0.23297, 560000: 0.23304444444444444, 570000: 0.23325, 580000: 0.2330142857142857, 590000: 0.23218333333333332, 600000: 0.23168, 610000: 0.2314, 620000: 0.23136666666666666, 630000: 0.2317, 640000: 0.2304, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.4705982208252,0,158.4705901145935,8.106231689453125e-06,0.5716836363636364,0.15180454545454544,0.1541,1.0262483818547397,None,0.011855454545454558,"{0: 0.15180454545454544, 10000: 0.15193846153846155, 20000: 0.151940625, 30000: 0.1518936507936508, 40000: 0.1518774193548387, 50000: 0.15191639344262295, 60000: 0.15191166666666667, 70000: 0.15189830508474575, 80000: 0.1519, 90000: 0.15184561403508773, 100000: 0.15177321428571428, 110000: 0.1517618181818182, 120000: 0.15181666666666666, 130000: 0.15174528301886792, 140000: 0.15176346153846154, 150000: 0.15180588235294118, 160000: 0.151836, 170000: 0.15181632653061225, 180000: 0.15175833333333333, 190000: 0.15167659574468084, 200000: 0.15153260869565216, 210000: 0.15165777777777778, 220000: 0.15177727272727273, 230000: 0.15168837209302324, 240000: 0.15162142857142857, 250000: 0.15160731707317074, 260000: 0.151625, 270000: 0.15145897435897435, 280000: 0.15135526315789474, 290000: 0.15122972972972973, 300000: 0.15119444444444444, 310000: 0.15134571428571428, 320000: 0.1514794117647059, 330000: 0.15134545454545453, 340000: 0.151396875, 350000: 0.15140645161290323, 360000: 0.15142333333333333, 370000: 0.1514896551724138, 380000: 0.15155, 390000: 0.15144444444444444, 400000: 0.1515653846153846, 410000: 0.151424, 420000: 0.1514375, 430000: 0.1517521739130435, 440000: 0.15175454545454545, 450000: 0.15163809523809524, 460000: 0.15174, 470000: 0.15205789473684211, 480000: 0.15200555555555556, 490000: 0.1518, 500000: 0.1519875, 510000: 0.15209333333333333, 520000: 0.1518357142857143, 530000: 0.15173846153846154, 540000: 0.15193333333333334, 550000: 0.15188181818181817, 560000: 0.15224, 570000: 0.15216666666666667, 580000: 0.1523375, 590000: 0.15202857142857143, 600000: 0.1519, 610000: 0.15158, 620000: 0.1524, 630000: 0.1521, 640000: 0.1519, 650000: 0.1541, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.24991536140442,0,156.24990606307983,9.298324584960938e-06,0.5771781818181818,0.22508059701492536,0.2222,0.548015372939464,None,0.006360909090909139,"{0: 0.22508059701492536, 10000: 0.22522424242424244, 20000: 0.2252676923076923, 30000: 0.2252390625, 40000: 0.2251984126984127, 50000: 0.2252016129032258, 60000: 0.22521475409836064, 70000: 0.22517833333333334, 80000: 0.22518983050847458, 90000: 0.22523793103448275, 100000: 0.22521754385964912, 110000: 0.22521964285714285, 120000: 0.22528363636363635, 130000: 0.22523888888888888, 140000: 0.22536037735849057, 150000: 0.22542115384615385, 160000: 0.2255235294117647, 170000: 0.225546, 180000: 0.22542448979591836, 190000: 0.22529375, 200000: 0.22522127659574467, 210000: 0.22540217391304349, 220000: 0.22543555555555556, 230000: 0.22526363636363636, 240000: 0.22520697674418605, 250000: 0.22514761904761904, 260000: 0.22509756097560976, 270000: 0.2249425, 280000: 0.22485128205128205, 290000: 0.22468684210526316, 300000: 0.22462432432432433, 310000: 0.22473888888888888, 320000: 0.22481714285714285, 330000: 0.22478235294117646, 340000: 0.22482727272727274, 350000: 0.22484375, 360000: 0.22496774193548388, 370000: 0.22503, 380000: 0.22508620689655173, 390000: 0.22495357142857142, 400000: 0.2252148148148148, 410000: 0.22507692307692306, 420000: 0.224896, 430000: 0.22519166666666668, 440000: 0.22515652173913042, 450000: 0.22514545454545454, 460000: 0.22535238095238094, 470000: 0.22562, 480000: 0.22548947368421052, 490000: 0.22520555555555555, 500000: 0.2253235294117647, 510000: 0.22495625, 520000: 0.22478666666666666, 530000: 0.22515714285714286, 540000: 0.2255230769230769, 550000: 0.22570833333333334, 560000: 0.22614545454545454, 570000: 0.22626, 580000: 0.22612222222222222, 590000: 0.2258625, 600000: 0.22565714285714286, 610000: 0.22498333333333334, 620000: 0.22532, 630000: 0.225525, 640000: 0.22573333333333334, 650000: 0.22775, 660000: 0.2222, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.3826825618744,0,157.3826699256897,1.2636184692382812e-05,0.5682854545454545,0.12879264705882354,0.1282,1.3243020756791442,None,0.015253636363636414,"{0: 0.12879264705882354, 10000: 0.12891044776119404, 20000: 0.1289, 30000: 0.12884307692307692, 40000: 0.1288140625, 50000: 0.1288063492063492, 60000: 0.12880322580645162, 70000: 0.1288327868852459, 80000: 0.12880166666666668, 90000: 0.1286949152542373, 100000: 0.1286655172413793, 110000: 0.12870526315789474, 120000: 0.12875892857142857, 130000: 0.12867090909090909, 140000: 0.12873148148148147, 150000: 0.12877358490566038, 160000: 0.12876346153846155, 170000: 0.1287705882352941, 180000: 0.128696, 190000: 0.1286204081632653, 200000: 0.12850416666666667, 210000: 0.12861063829787234, 220000: 0.12876739130434783, 230000: 0.12867111111111112, 240000: 0.12861363636363637, 250000: 0.1286186046511628, 260000: 0.12864761904761904, 270000: 0.12845853658536585, 280000: 0.1284025, 290000: 0.1282897435897436, 300000: 0.12823947368421051, 310000: 0.12836486486486487, 320000: 0.12848333333333334, 330000: 0.12844285714285714, 340000: 0.12846764705882352, 350000: 0.12851212121212122, 360000: 0.128603125, 370000: 0.12863870967741936, 380000: 0.12869666666666665, 390000: 0.1285551724137931, 400000: 0.12865714285714286, 410000: 0.12854814814814816, 420000: 0.1285, 430000: 0.128664, 440000: 0.12860833333333332, 450000: 0.12851739130434783, 460000: 0.1285590909090909, 470000: 0.1288047619047619, 480000: 0.128595, 490000: 0.12851578947368422, 500000: 0.1285388888888889, 510000: 0.1286235294117647, 520000: 0.12845, 530000: 0.12845333333333334, 540000: 0.12855, 550000: 0.12855384615384616, 560000: 0.12865833333333335, 570000: 0.12852727272727274, 580000: 0.12872, 590000: 0.12852222222222223, 600000: 0.1285625, 610000: 0.12844285714285714, 620000: 0.12873333333333334, 630000: 0.12842, 640000: 0.128625, 650000: 0.12936666666666666, 660000: 0.1282, 670000: 0.1282, 680000: 1}",680000,True,1.0,1.0,None,None,680000
