strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39424562454223633,0.2097163200378418,0,0.18452930450439453,0.5434563636363636,0.008644736842105262,0.0155,3.3730421711089917,1.891016562086847e-05,0.03794181818181819,0.008644736842105262,760000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3921694755554199,0.20729589462280273,0,0.1848735809326172,0.5430854545454545,0.008301298701298702,0.014,3.4071396002367154,1.910132481762381e-05,0.038312727272727276,0.008301298701298702,770000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39205074310302734,0.20926308631896973,0,0.18278765678405762,0.5427609090909091,0.008048717948717948,0.0148,3.4369933081293045,1.9268692591878548e-05,0.03863727272727269,0.008048717948717948,780000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39356303215026855,0.21051502227783203,0,0.18304800987243652,0.54247,0.007753164556962025,0.0135,3.463767588402068,1.94187962812644e-05,0.038928181818181806,0.007753164556962025,790000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37181639671325684,0.19577646255493164,0,0.1760399341583252,0.54213,0.00750625,0.0139,3.495077600513318,1.959432848174693e-05,0.03926818181818181,0.00750625,800000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39402079582214355,0.20908641815185547,0,0.18493437767028809,0.54182,0.007271604938271605,0.0143,3.523641484694953,1.9754465163486794e-05,0.039578181818181846,0.007271604938271605,810000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39533495903015137,0.20930051803588867,0,0.1860344409942627,0.5415218181818182,0.007017073170731707,0.0113,3.5511313037761902,1.9908580352489305e-05,0.0398763636363636,0.007017073170731707,820000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3946495056152344,0.20940804481506348,0,0.1852414608001709,0.5411954545454546,0.006797590361445783,0.011,3.581235985173939,2.007735515052503e-05,0.04020272727272722,0.006797590361445783,830000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39483094215393066,0.2086505889892578,0,0.18618035316467285,0.5409054545454546,0.00660952380952381,0.0132,3.6080010757095353,2.022740731981625e-05,0.040492727272727236,0.00660952380952381,840000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39071035385131836,0.2064371109008789,0,0.18427324295043945,0.5406181818181818,0.006415294117647059,0.0126,3.6345280979535257,2.037612481536342e-05,0.04078000000000004,0.006415294117647059,850000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39387059211730957,0.20959758758544922,0,0.18427300453186035,0.5403327272727273,0.006241860465116279,0.0135,3.660900685952875,2.052397651173123e-05,0.041065454545454516,0.006241860465116279,860000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3930389881134033,0.20723199844360352,0,0.1858069896697998,0.5400836363636363,0.006045977011494253,0.0108,3.6839246775775596,2.0653055092071994e-05,0.04131454545454549,0.006045977011494253,870000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39290785789489746,0.20763516426086426,0,0.1852726936340332,0.53976,0.005836363636363636,0.0119,3.713854342181865,2.0820848699721548e-05,0.041638181818181796,0.005836363636363636,880000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39443135261535645,0.20848774909973145,0,0.185943603515625,0.5394890909090909,0.005621348314606742,0.0098,3.7389211144418044,2.0961379648037618e-05,0.041909090909090896,0.005621348314606742,890000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3927323818206787,0.2065136432647705,0,0.1862187385559082,0.5392154545454545,0.005445555555555556,0.0107,3.7642525402072766,2.1103394313831232e-05,0.042182727272727316,0.005445555555555556,900000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35068440437316895,0.1831369400024414,0,0.16754746437072754,0.5389145454545454,0.005306593406593407,0.0119,3.7921229786488215,2.125964335553312e-05,0.04248363636363639,0.005306593406593407,910000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38518548011779785,0.19985556602478027,0,0.18532991409301758,0.53868,0.005152173913043478,0.0092,3.8138571495820868,2.1381490860287317e-05,0.042718181818181766,0.005152173913043478,920000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3838505744934082,0.19989252090454102,0,0.1839580535888672,0.5384372727272727,0.004983870967741936,0.0086,3.8363590754810586,2.1507642602231937e-05,0.042960909090909105,0.004983870967741936,930000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3788754940032959,0.19982051849365234,0,0.17905497550964355,0.5382054545454545,0.004861702127659575,0.011,3.8578587876878503,2.1628175669417923e-05,0.04319272727272727,0.004861702127659575,940000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3954963684082031,0.20846295356750488,0,0.18703341484069824,0.538,0.004727368421052631,0.0092,3.876920877939279,2.1735042783864922e-05,0.04339818181818178,0.004727368421052631,950000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3926417827606201,0.20659422874450684,0,0.18604755401611328,0.5378172727272728,0.004598958333333333,0.0086,3.89388020991977,2.183012127986396e-05,0.04358090909090906,0.004598958333333333,960000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3918919563293457,0.20645380020141602,0,0.1854381561279297,0.5375963636363636,0.004474226804123712,0.0103,3.914390678644951,2.194510838671869e-05,0.043801818181818164,0.004474226804123712,970000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39028120040893555,0.20480918884277344,0,0.1854720115661621,0.5373154545454546,0.004335714285714286,0.0084,3.9404835911375433,2.2091392148301047e-05,0.04408272727272722,0.004335714285714286,980000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39141345024108887,0.20583724975585938,0,0.1855762004852295,0.5370627272727273,0.004198989898989899,0.0071,3.9639699684712815,2.2223062985096184e-05,0.04433545454545451,0.004198989898989899,990000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4053218364715576,0.2141742706298828,0,0.1911475658416748,0.5819981818181819,0.4742,0.4742,0.051573136959501754,2.89132632211137e-07,0.0006000000000000449,0.4742,10000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4142343997955322,0.2246990203857422,0,0.18953537940979004,0.58182,0.43365,0.4351,0.03626303202713544,2.033001387950423e-07,0.00042181818181818986,0.43365,20000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4141716957092285,0.22387313842773438,0,0.19029855728149414,0.58179,0.40163333333333334,0.416,0.03368484893009862,1.8884616315741766e-07,0.00039181818181821537,0.40163333333333334,30000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4224565029144287,0.22828173637390137,0,0.19417476654052734,0.5816336363636364,0.37025,0.385,0.020244892854495,1.134982183544324e-07,0.0002354545454545942,0.37025,40000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41879892349243164,0.2274610996246338,0,0.19133782386779785,0.5814290909090909,0.34436,0.3702,0.0026580982089100696,1.490200086958802e-08,3.090909090908145e-05,0.34436,50000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40479421615600586,0.2164318561553955,0,0.18836236000061035,0.5812309090909091,0.3198666666666667,0.3432,0.014387454139986086,8.0659869295478e-08,0.0001672727272726826,0.3198666666666667,60000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40650415420532227,0.21982765197753906,0,0.1866765022277832,0.5808772727272727,0.2950285714285714,0.3133,0.04481804109962817,2.5126178002044117e-07,0.0005209090909090719,0.2950285714285714,70000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4114251136779785,0.22203469276428223,0,0.1893904209136963,0.58052,0.272625,0.2955,0.07558034910922815,4.2372340659727274e-07,0.000878181818181778,0.272625,80000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41280317306518555,0.22278523445129395,0,0.1900179386138916,0.58013,0.25305555555555553,0.284,0.1091821824070294,6.121041621860243e-07,0.0012681818181817794,0.25305555555555553,90000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4122731685638428,0.22191405296325684,0,0.19035911560058594,0.5796518181818182,0.23476,0.2624,0.15041244015017455,8.432518807624655e-07,0.0017463636363636015,0.23476,100000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4083127975463867,0.22034907341003418,0,0.18796372413635254,0.5792236363636364,0.2187181818181818,0.2566,0.18736038048569356,1.0503917964976175e-06,0.002174545454545429,0.2187181818181818,110000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.408144474029541,0.22166943550109863,0,0.18647503852844238,0.5788272727272727,0.20384166666666667,0.2364,0.2215870269728121,1.2422754199109382e-06,0.002570909090909068,0.20384166666666667,120000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4086425304412842,0.22202014923095703,0,0.18662238121032715,0.5784827272727273,0.19063846153846153,0.2281,0.2513580939735936,1.40917988749121e-06,0.002915454545454499,0.19063846153846153,130000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41142892837524414,0.2216799259185791,0,0.18974900245666504,0.5779672727272728,0.1777,0.2108,0.29592990523028617,1.6590612379544418e-06,0.00343090909090904,0.1777,140000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.411024808883667,0.22204971313476562,0,0.18897509574890137,0.5773872727272727,0.16543333333333332,0.1921,0.3461304312352096,1.9404986504892825e-06,0.004010909090909065,0.16543333333333332,150000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4099574089050293,0.2205979824066162,0,0.18935942649841309,0.5768572727272727,0.1538,0.1784,0.3920472874173624,2.1979206781862054e-06,0.0045409090909090954,0.1538,160000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4077885150909424,0.22002696990966797,0,0.18776154518127441,0.5762836363636363,0.14365882352941176,0.1794,0.44179198240999107,2.476802581628556e-06,0.005114545454545483,0.14365882352941176,170000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40867042541503906,0.21954703330993652,0,0.18912339210510254,0.5757890909090909,0.1342722222222222,0.1634,0.4847176460791281,2.7174551937784354e-06,0.005609090909090897,0.1342722222222222,180000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4076108932495117,0.22046232223510742,0,0.1871485710144043,0.5751918181818182,0.12533157894736843,0.1541,0.5366087927756267,3.008370672598241e-06,0.006206363636363621,0.12533157894736843,190000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4104039669036865,0.2210676670074463,0,0.18933629989624023,0.5743809090909091,0.11769,0.1491,0.6071465371252902,3.403823904579643e-06,0.007017272727272705,0.11769,200000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39830780029296875,0.21217560768127441,0,0.18613219261169434,0.5736709090909091,0.11077619047619047,0.1431,0.6689879235874094,3.750523056531936e-06,0.007727272727272694,0.11077619047619047,210000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4118335247039795,0.2192528247833252,0,0.1925806999206543,0.5730927272727273,0.10399545454545454,0.1326,0.7194040663338389,4.03316927348892e-06,0.008305454545454505,0.10399545454545454,220000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41059207916259766,0.22022271156311035,0,0.1903693675994873,0.5724172727272727,0.09788695652173914,0.1258,0.7783661638027828,4.3637263705930255e-06,0.008980909090909095,0.09788695652173914,230000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4067554473876953,0.2186586856842041,0,0.1880967617034912,0.57172,0.09155,0.1151,0.8393052829087918,4.705367173354049e-06,0.009678181818181808,0.09155,240000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40549421310424805,0.21848440170288086,0,0.1870098114013672,0.5710090909090909,0.086172,0.1122,0.9015120916847575,5.054114979347962e-06,0.010389090909090903,0.086172,250000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4051973819732666,0.21891188621520996,0,0.18628549575805664,0.5702481818181818,0.08117692307692308,0.1116,0.9681791522176545,5.427868135158361e-06,0.011149999999999993,0.08117692307692308,260000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40733790397644043,0.2183542251586914,0,0.18898367881774902,0.5696363636363636,0.07648148148148148,0.0996,1.0218475395257096,5.7287472944208624e-06,0.011761818181818207,0.07648148148148148,270000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4052085876464844,0.21888327598571777,0,0.1863253116607666,0.5689554545454546,0.07218214285714286,0.095,1.0816436684687427,6.063980192332659e-06,0.012442727272727216,0.07218214285714286,280000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40895509719848633,0.22198176383972168,0,0.18697333335876465,0.5682072727272727,0.06819655172413792,0.0948,1.147429236591847,6.432791468789904e-06,0.013190909090909142,0.06819655172413792,290000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4055018424987793,0.21768426895141602,0,0.18781757354736328,0.5674627272727273,0.06462666666666667,0.0896,1.212980129725331,6.8002870952505975e-06,0.013935454545454529,0.06462666666666667,300000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4041604995727539,0.21749615669250488,0,0.18666434288024902,0.56678,0.06131935483870968,0.0857,1.2731631770805332,7.137689160010809e-06,0.014618181818181863,0.06131935483870968,310000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4037165641784668,0.21789789199829102,0,0.18581867218017578,0.5660809090909091,0.058075,0.0805,1.3348629050083658,7.4835941367915274e-06,0.01531727272727268,0.058075,320000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4052252769470215,0.21809816360473633,0,0.18712711334228516,0.5654545454545454,0.0551060606060606,0.0786,1.3902078256857913,7.793872385088627e-06,0.015943636363636382,0.0551060606060606,330000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4045827388763428,0.21811294555664062,0,0.18646979331970215,0.5648072727272727,0.0522235294117647,0.0764,1.4474638054735554,8.1148645356895e-06,0.0165909090909091,0.0522235294117647,340000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3741283416748047,0.20625805854797363,0,0.16787028312683105,0.5641736363636364,0.049557142857142855,0.0689,1.503576221164657,8.429445563817258e-06,0.017224545454545437,0.049557142857142855,350000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3926200866699219,0.20621132850646973,0,0.18640875816345215,0.5634945454545455,0.047016666666666665,0.0694,1.5637828712813089,8.766979951894371e-06,0.017903636363636344,0.047016666666666665,360000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4020545482635498,0.21564173698425293,0,0.18641281127929688,0.5628709090909091,0.04476756756756757,0.0668,1.6191359947119874,9.0773041869935e-06,0.018527272727272726,0.04476756756756757,370000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.406421422958374,0.21962761878967285,0,0.18679380416870117,0.56218,0.04278947368421052,0.0641,1.6805306470281463,9.421498829289505e-06,0.0192181818181818,0.04278947368421052,380000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40329623222351074,0.2165999412536621,0,0.18669629096984863,0.5615363636363636,0.04062051282051282,0.0579,1.7377913950373378,9.74251771179954e-06,0.019861818181818203,0.04062051282051282,390000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4067831039428711,0.2153315544128418,0,0.1914515495300293,0.5608218181818182,0.0385825,0.0552,1.8014361188180574,1.0099326849229368e-05,0.020576363636363615,0.0385825,400000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40315747261047363,0.2152538299560547,0,0.18790364265441895,0.560170909090909,0.03677804878048781,0.0541,1.8594820844674742,1.0424747869297083e-05,0.02122727272727276,0.03677804878048781,410000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40438175201416016,0.21715736389160156,0,0.1872243881225586,0.5594627272727273,0.03500476190476191,0.0466,1.922710680211992,1.0779224083008535e-05,0.021935454545454536,0.03500476190476191,420000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40556788444519043,0.2138669490814209,0,0.19170093536376953,0.5589327272727272,0.0334093023255814,0.0492,1.9700820495486178,1.1044800495754186e-05,0.022465454545454566,0.0334093023255814,430000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4114699363708496,0.21856689453125,0,0.1929030418395996,0.5583354545454545,0.03186136363636364,0.0461,2.023519051899688,1.1344382449812364e-05,0.02306272727272729,0.03186136363636364,440000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.41672754287719727,0.2203197479248047,0,0.19640779495239258,0.5577645454545455,0.03051777777777778,0.0478,2.074649722802792,1.1631034500404996e-05,0.023633636363636357,0.03051777777777778,450000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40742969512939453,0.2126305103302002,0,0.19479918479919434,0.5571609090909091,0.029069565217391305,0.0417,2.1287672217276215,1.1934431498053334e-05,0.02423727272727272,0.029069565217391305,460000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40935373306274414,0.22050094604492188,0,0.18885278701782227,0.5565390909090909,0.027725531914893617,0.0385,2.1845748008158283,1.2247303531642744e-05,0.024859090909090886,0.027725531914893617,470000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39415788650512695,0.21536660194396973,0,0.17879128456115723,0.5560572727272727,0.026589583333333333,0.0407,2.2278594726187118,1.2489968838245876e-05,0.025340909090909136,0.026589583333333333,480000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39488863945007324,0.2090134620666504,0,0.18587517738342285,0.5554881818181818,0.02539387755102041,0.0365,2.2790316454430948,1.2776853559574645e-05,0.02590999999999999,0.02539387755102041,490000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40451550483703613,0.21650290489196777,0,0.18801259994506836,0.5549427272727273,0.024354,0.0389,2.328126562531247,1.3052092636403183e-05,0.026455454545454504,0.024354,500000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40137457847595215,0.21500444412231445,0,0.1863701343536377,0.5543772727272728,0.023354901960784314,0.0368,2.3790714073604455,1.3337702896927394e-05,0.02702090909090904,0.023354901960784314,510000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4082987308502197,0.21687889099121094,0,0.1914198398590088,0.5538290909090909,0.022367307692307693,0.0359,2.4285085085085054,1.3614860348006066e-05,0.027569090909090876,0.022367307692307693,520000,False,1.0,1.0,2,5.606264215383696e-06,0
