strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4012448787689209,0.23011183738708496,0,0.17113304138183594,0.5506254545454545,0.016580392156862744,0.0248,2.5057343602868434,2.951108237758803e-05,0.02830363636363642,0.016580392156862744,510000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.469926118850708,0.2888007164001465,0,0.18112540245056152,0.5501981818181818,0.01588076923076923,0.0234,2.5445235258123775,2.9967918615827943e-05,0.02873090909090914,0.01588076923076923,520000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39948201179504395,0.23237228393554688,0,0.16710972785949707,0.5498,0.015281132075471698,0.0206,2.580698162535184,3.039396245400393e-05,0.029129090909090993,0.015281132075471698,530000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.400468111038208,0.2331230640411377,0,0.1673450469970703,0.5493954545454546,0.01467962962962963,0.0216,2.6174770798537175,3.082712315768742e-05,0.029533636363636373,0.01467962962962963,540000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.400676965713501,0.2337818145751953,0,0.16689515113830566,0.5489427272727273,0.01407090909090909,0.0209,2.658667691928242,3.1312242237099894e-05,0.029986363636363644,0.01407090909090909,550000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.398956298828125,0.2322063446044922,0,0.1667499542236328,0.5486,0.013491071428571429,0.0197,2.6898721419806195,3.1679750106504545e-05,0.030329090909090972,0.013491071428571429,560000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3993840217590332,0.2334444522857666,0,0.1659395694732666,0.54823,0.013036842105263157,0.0211,2.7235810061498174,3.2076753509226866e-05,0.030699090909090954,0.013036842105263157,570000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40153980255126953,0.2342054843902588,0,0.16733431816101074,0.5478609090909091,0.012539655172413794,0.019,2.757229103753301,3.247304123866993e-05,0.031068181818181828,0.012539655172413794,580000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39841318130493164,0.23131489753723145,0,0.1670982837677002,0.5475663636363637,0.012089830508474576,0.0182,2.784097099209535,3.278947686720112e-05,0.031362727272727264,0.012089830508474576,590000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39859604835510254,0.23222041130065918,0,0.16637563705444336,0.5471545454545454,0.011596666666666667,0.0134,2.8216861011454055,3.323217827649728e-05,0.0317745454545455,0.011596666666666667,600000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39898014068603516,0.2321627140045166,0,0.16681742668151855,0.54677,0.011114754098360656,0.0156,2.856810596082117,3.3645854155304246e-05,0.03215909090909097,0.011114754098360656,610000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42754554748535156,0.31695008277893066,0,0.1105954647064209,0.5464327272727273,0.01071774193548387,0.0183,2.8876369458549918,3.4008908979457076e-05,0.03249636363636366,0.01071774193548387,620000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38881564140319824,0.2785964012145996,0,0.11021924018859863,0.5460954545454545,0.010317460317460317,0.0154,2.918481778579385,3.437218148506628e-05,0.032833636363636454,0.010317460317460317,630000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38259029388427734,0.2736358642578125,0,0.10895442962646484,0.5457509090909091,0.009940625,0.0137,2.950010831363755,3.474351233671345e-05,0.033178181818181884,0.009940625,640000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4056131839752197,0.23488330841064453,0,0.1707298755645752,0.54541,0.00958923076923077,0.014,2.9812261425500153,3.511114812223794e-05,0.033519090909091,0.00958923076923077,650000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3983423709869385,0.23206686973571777,0,0.1662755012512207,0.5451336363636363,0.009227272727272728,0.0134,3.006545251033393,3.540934186057759e-05,0.03379545454545463,0.009227272727272728,660000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3988211154937744,0.23249173164367676,0,0.16632938385009766,0.5448027272727273,0.0089,0.0133,3.036877935126874,3.576658257739229e-05,0.03412636363636368,0.0089,670000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3974277973175049,0.23088884353637695,0,0.16653895378112793,0.5445227272727273,0.008523529411764706,0.0106,3.0625580091228564,3.606902755766195e-05,0.034406363636363624,0.008523529411764706,680000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3999917507171631,0.23278474807739258,0,0.1672070026397705,0.5442563636363636,0.008233333333333334,0.0125,3.086999313640428,3.635688303127696e-05,0.0346727272727273,0.008233333333333334,690000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3980097770690918,0.23136639595031738,0,0.16664338111877441,0.5439790909090909,0.007944285714285714,0.0117,3.112453944668028,3.665667287534512e-05,0.03495000000000004,0.007944285714285714,700000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3969919681549072,0.2305285930633545,0,0.16646337509155273,0.5436845454545455,0.0076619718309859156,0.0116,3.1395080473732175,3.697530036684553e-05,0.03524454545454547,0.0076619718309859156,710000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3981020450592041,0.23163652420043945,0,0.16646552085876465,0.5433472727272727,0.007431944444444444,0.0124,3.170504105292498,3.734035391487273e-05,0.03558181818181827,0.007431944444444444,720000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45951032638549805,0.27670860290527344,0,0.1828017234802246,0.5430718181818182,0.007190410958904109,0.0113,3.195832769540786,3.763866019545545e-05,0.03585727272727279,0.007190410958904109,730000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4549894332885742,0.2754545211791992,0,0.179534912109375,0.5427972727272727,0.006928378378378379,0.0118,3.2210902188915003,3.7936127748381274e-05,0.03613181818181821,0.006928378378378379,740000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41068315505981445,0.24182343482971191,0,0.16885972023010254,0.5425127272727273,0.006728,0.0103,3.2472806922257598,3.8244583915293906e-05,0.03641636363636369,0.006728,750000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4147524833679199,0.2412858009338379,0,0.17346668243408203,0.5421863636363636,0.0064921052631578945,0.01,3.2773366136161504,3.85985650819107e-05,0.036742727272727316,0.0064921052631578945,760000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4099576473236084,0.24152374267578125,0,0.16843390464782715,0.5418954545454545,0.0062441558441558445,0.0075,3.3041421615742377,3.891426524011779e-05,0.037033636363636435,0.0062441558441558445,770000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4088726043701172,0.24088406562805176,0,0.16798853874206543,0.5415845454545455,0.006043589743589744,0.01,3.332805977778049,3.925185100126363e-05,0.037344545454545464,0.006043589743589744,780000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40846967697143555,0.23986387252807617,0,0.16860580444335938,0.5413627272727273,0.005815189873417722,0.0083,3.3532659104243163,3.9492816191881355e-05,0.037566363636363675,0.005815189873417722,790000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4077119827270508,0.23966240882873535,0,0.16804957389831543,0.5411354545454545,0.00567125,0.0097,3.3742373613209025,3.973980574703749e-05,0.03779363636363642,0.00567125,800000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40801215171813965,0.23926234245300293,0,0.16874980926513672,0.5408463636363636,0.005519753086419753,0.0108,3.400925347857895,4.005412133518108e-05,0.038082727272727324,0.005519753086419753,810000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40863800048828125,0.24015021324157715,0,0.1684877872467041,0.5405927272727272,0.0053341463414634145,0.0082,3.424351630647509,4.033002247305182e-05,0.038336363636363724,0.0053341463414634145,820000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4090404510498047,0.2404928207397461,0,0.1685476303100586,0.5403536363636363,0.005166265060240964,0.0082,3.4464441919378643,4.059021581457465e-05,0.038575454545454635,0.005166265060240964,830000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.411923885345459,0.23790907859802246,0,0.17401480674743652,0.5400554545454546,0.0049880952380952385,0.0085,3.4740101211894245,4.0914871301545116e-05,0.03887363636363639,0.0049880952380952385,840000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.399977445602417,0.23337173461914062,0,0.16660571098327637,0.5397981818181818,0.0048494117647058825,0.0087,3.497805948317895,4.119512471777346e-05,0.039130909090909105,0.0048494117647058825,850000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39911389350891113,0.23238849639892578,0,0.16672539710998535,0.5395918181818182,0.004725581395348837,0.0091,3.5169009723067712,4.142001480782803e-05,0.03933727272727272,0.004725581395348837,860000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3955869674682617,0.22853803634643555,0,0.16704893112182617,0.5393545454545454,0.004582758620689655,0.0081,3.5388647537785243,4.1678691455524256e-05,0.03957454545454553,0.004582758620689655,870000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39619874954223633,0.22911643981933594,0,0.1670823097229004,0.539089090909091,0.004475,0.0079,3.5634483095087064,4.196822228121178e-05,0.03983999999999999,0.004475,880000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3970499038696289,0.22957801818847656,0,0.16747188568115234,0.53884,0.0043123595505617975,0.0067,3.586527059581346,4.224003038080916e-05,0.04008909090909096,0.0043123595505617975,890000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39723658561706543,0.2300882339477539,0,0.16714835166931152,0.5386381818181818,0.004177777777777778,0.008,3.605233445373235,4.246034331614688e-05,0.040290909090909155,0.004177777777777778,900000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3974928855895996,0.2301628589630127,0,0.16733002662658691,0.5384027272727273,0.004085714285714285,0.0084,3.627066103094628,4.271747566455111e-05,0.04052636363636364,0.004085714285714285,910000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40244340896606445,0.22953081130981445,0,0.17291259765625,0.5382236363636363,0.003979347826086957,0.0069,3.643678572474835,4.291312766986516e-05,0.0407054545454546,0.003979347826086957,920000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39807558059692383,0.23006057739257812,0,0.1680150032043457,0.5379963636363636,0.003832258064516129,0.0062,3.664768056466703,4.316150735018913e-05,0.04093272727272734,0.003832258064516129,930000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39680981636047363,0.22988247871398926,0,0.16692733764648438,0.5378027272727273,0.0037425531914893617,0.0078,3.6827430692646197,4.3373206599648596e-05,0.04112636363636368,0.0037425531914893617,940000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3957951068878174,0.2279665470123291,0,0.16782855987548828,0.5375954545454545,0.003621052631578947,0.0064,3.7019908368256402,4.359989561468566e-05,0.041333636363636406,0.003621052631578947,950000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39961671829223633,0.22853708267211914,0,0.1710796356201172,0.5373718181818182,0.0035125,0.0066,3.7227661814873954,4.384457554463069e-05,0.04155727272727272,0.0035125,960000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4818851947784424,0.29013657569885254,0,0.19174861907958984,0.5372163636363636,0.003427835051546392,0.0071,3.7372124845246693,4.4014715702239324e-05,0.041712727272727346,0.003427835051546392,970000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46024513244628906,0.2744174003601074,0,0.18582773208618164,0.5370218181818182,0.0033081632653061224,0.0054,3.7552971538337525,4.4227706422329347e-05,0.04190727272727279,0.0033081632653061224,980000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4596126079559326,0.27417731285095215,0,0.18543529510498047,0.53684,0.0032181818181818184,0.0055,3.7722044150549285,4.442683031454448e-05,0.042089090909090965,0.0032181818181818184,990000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3716886043548584,0.21766376495361328,0,0.15402483940124512,0.5786109090909091,0.3255,0.3255,0.027487760093118516,3.237348560725073e-07,0.00031818181818188407,0.3255,10000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37206244468688965,0.215315580368042,0,0.15674686431884766,0.5782172727272727,0.29315,0.297,0.06151496510616812,7.244874921596901e-07,0.0007118181818182023,0.29315,20000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.369234561920166,0.21524691581726074,0,0.15398764610290527,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,1.0356520599538264e-06,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3803274631500244,0.22367238998413086,0,0.15665507316589355,0.5775572727272728,0.2428,0.248,0.11861948613944397,1.3970313384087382e-06,0.0013718181818181963,0.2428,40000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3718686103820801,0.21700692176818848,0,0.1548616886138916,0.5771718181818182,0.22332,0.2382,0.1519999433833671,1.7901669553119609e-06,0.001757272727272774,0.22332,50000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3620877265930176,0.20663237571716309,0,0.1554553508758545,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,2.2179067884545573e-06,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.35793447494506836,0.20601654052734375,0,0.1519179344177246,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,2.7509277192145057e-06,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36130332946777344,0.20642566680908203,0,0.1548776626586914,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,3.340225100947474e-06,0.00327454545454553,0.1745125,80000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.376680850982666,0.22020578384399414,0,0.15647506713867188,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,3.93662735240548e-06,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3657853603363037,0.21093297004699707,0,0.15485239028930664,0.5742963636363636,0.14973,0.1656,0.40171913084881916,4.731214350181736e-06,0.004632727272727344,0.14973,100000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.364166259765625,0.21130990982055664,0,0.15285634994506836,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,5.274905856172573e-06,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3618636131286621,0.2104940414428711,0,0.15136957168579102,0.5732454545454545,0.1299,0.1471,0.49329647023179013,5.809759007302461e-06,0.005683636363636446,0.1299,120000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36472105979919434,0.21097230911254883,0,0.1537487506866455,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,6.590971326923894e-06,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3642871379852295,0.2104508876800537,0,0.15383625030517578,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,7.3807062009027245e-06,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36599063873291016,0.21227097511291504,0,0.15371966361999512,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,8.225877057942485e-06,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37687063217163086,0.2239701747894287,0,0.15290045738220215,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,9.027183784274437e-06,0.008807272727272775,0.09804375,160000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37672972679138184,0.22193002700805664,0,0.1547996997833252,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,9.701720309483942e-06,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.456315279006958,0.3043231964111328,0,0.1519920825958252,0.5686854545454545,0.08622777777777778,0.1,0.8926025209604825,1.0512553502874938e-05,0.010243636363636455,0.08622777777777778,180000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4462292194366455,0.29282164573669434,0,0.15340757369995117,0.56792,0.08093157894736842,0.0999,0.9599424193085613,1.1305643671946595e-05,0.011009090909090968,0.08093157894736842,190000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4397125244140625,0.28737854957580566,0,0.15233397483825684,0.5673372727272727,0.075965,0.0882,1.0112674112712199,1.1910119585213662e-05,0.011591818181818203,0.075965,200000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5427303314208984,0.3894073963165283,0,0.15332293510437012,0.5666627272727273,0.07143333333333333,0.0872,1.0707446964689193,1.2610608468186748e-05,0.012266363636363686,0.07143333333333333,210000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5015168190002441,0.33976078033447266,0,0.16175603866577148,0.5659936363636363,0.06750909090909091,0.0877,1.1298102690534975,1.330624843938599e-05,0.012935454545454639,0.06750909090909091,220000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.49278688430786133,0.33381223678588867,0,0.15897464752197266,0.5654209090909091,0.06362173913043478,0.076,1.1804239802666847,1.390234730154823e-05,0.013508181818181808,0.06362173913043478,230000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4887971878051758,0.33141350746154785,0,0.15738368034362793,0.564610909090909,0.05991666666666667,0.0725,1.2520927836526834,1.4746420797186152e-05,0.014318181818181897,0.05991666666666667,240000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48796987533569336,0.32927417755126953,0,0.15869569778442383,0.5639763636363636,0.056412,0.0688,1.3083083306023942,1.5408494823558273e-05,0.01495272727272734,0.056412,250000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4564673900604248,0.3046607971191406,0,0.15180659294128418,0.5633654545454545,0.05347307692307692,0.0697,1.3624888979438587,1.6046602043309762e-05,0.015563636363636446,0.05347307692307692,260000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4342308044433594,0.2830240726470947,0,0.15120673179626465,0.5626381818181818,0.05047777777777778,0.0602,1.4270651831134904,1.6807143983222924e-05,0.016290909090909134,0.05047777777777778,270000,False,1.0,1.0,1,1.1777418566511477e-05,0
