strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.19083809852600098,0.19083428382873535,0,3.814697265625e-06,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,None,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.1901383399963379,0.19013428688049316,0,4.0531158447265625e-06,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,None,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18981647491455078,0.18981242179870605,0,4.0531158447265625e-06,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,None,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.19273090362548828,0.19272756576538086,0,3.337860107421875e-06,0.58467,0.5858609195402299,0.5821,0.09680707843396484,None,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18984770774841309,0.18984389305114746,0,3.814697265625e-06,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,None,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.19045090675354004,0.1904466152191162,0,4.291534423828125e-06,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,None,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18992233276367188,0.18991851806640625,0,3.814697265625e-06,0.5846818181818182,0.58591,0.5899,0.0978177383947435,None,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18966102600097656,0.18965649604797363,0,4.5299530029296875e-06,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,None,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18766283988952637,0.18765950202941895,0,3.337860107421875e-06,0.5846836363636364,0.58595,0.5862,0.09797322272760867,None,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.1885535717010498,0.18854975700378418,0,3.814697265625e-06,0.5847009090909091,0.5859430107526882,0.5873,0.09945029975160521,None,0.0011618181818181528,0.5859430107526882,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.1885669231414795,0.18856334686279297,0,3.5762786865234375e-06,0.5846881818181818,0.5859329787234042,0.585,0.09836193144235363,None,0.0011490909090908774,0.5859329787234042,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.1878681182861328,0.1878645420074463,0,3.5762786865234375e-06,0.5846963636363637,0.5859063157894737,0.5854,0.09906159950632629,None,0.001157272727272729,0.5859063157894737,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.1885683536529541,0.18856477737426758,0,3.5762786865234375e-06,0.5846709090909091,0.5859291666666666,0.5889,0.09688482223386019,None,0.0011318181818181783,0.5859291666666666,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18884611129760742,0.1888422966003418,0,3.814697265625e-06,0.5846636363636364,0.585919587628866,0.5852,0.09626286844671084,None,0.0011245454545454336,0.585919587628866,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18812298774719238,0.18811917304992676,0,3.814697265625e-06,0.5846663636363636,0.5858969387755102,0.5831,0.09649610202438766,None,0.0011272727272726435,0.5858969387755102,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.18840360641479492,0.1884000301361084,0,3.5762786865234375e-06,0.5846572727272727,0.5858262626262626,0.5771,0.0957186525303946,None,0.001118181818181796,0.5858262626262626,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
