strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3809981346130371,0.2100541591644287,0,0.1709439754486084,0.5818827272727273,0.5818263888888889,0.5848,0.04165334879639059,2.3351967880810012e-07,0.0004845454545454597,0.5818263888888889,720000,False,0.4724999964237213,0.46958473324775696,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3776426315307617,0.20767641067504883,0,0.1699662208557129,0.5818727272727273,0.581886301369863,0.5863,0.04079406188506514,2.2870228934638864e-07,0.00047454545454550523,0.581886301369863,730000,False,0.47189998626708984,0.46961644291877747,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3777327537536621,0.20853471755981445,0,0.16919803619384766,0.5818809090909091,0.5819540540540541,0.5858,0.04149711591136735,2.3264379597552816e-07,0.0004827272727272458,0.5819540540540541,740000,False,0.4672999978065491,0.469585120677948,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3738083839416504,0.20601415634155273,0,0.16779422760009766,0.5818836363636364,0.5819253333333333,0.5796,0.041731465055760995,2.3395761919764805e-07,0.0004854545454545667,0.5819253333333333,750000,False,0.47189998626708984,0.46961599588394165,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37607860565185547,0.20777440071105957,0,0.1683042049407959,0.5819054545454545,0.5819315789473685,0.5834,0.04360621865314289,2.44467983203312e-07,0.0005072727272726896,0.5819315789473685,760000,False,0.46540001034736633,0.46956053376197815,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3771336078643799,0.20784378051757812,0,0.16928982734680176,0.5818872727272727,0.582012987012987,0.5866,0.04204392887229835,2.3570937391090364e-07,0.0004890909090908835,0.582012987012987,770000,False,0.47450000047683716,0.46962466835975647,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3762528896331787,0.20827722549438477,0,0.16797566413879395,0.5818972727272728,0.5820076923076923,0.5824,0.04290319429520711,2.4052664290287353e-07,0.000499090909090949,0.5820076923076923,780000,False,0.4609000086784363,0.46951282024383545,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3769509792327881,0.20816779136657715,0,0.16878318786621094,0.5818963636363637,0.5820645569620253,0.5848,0.04282507986721304,2.4008871278050525e-07,0.000498181818181842,0.5820645569620253,790000,False,0.4697999954223633,0.46951645612716675,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37822794914245605,0.20768237113952637,0,0.1705455780029297,0.5819072727272727,0.58208625,0.5837,0.04376244494528084,2.4534382907442706e-07,0.0005090909090909035,0.58208625,800000,False,0.4722000062465668,0.4695500135421753,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3763008117675781,0.20731115341186523,0,0.1689896583557129,0.5818918181818182,0.5821765432098766,0.5899,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5821765432098766,810000,False,0.461899995803833,0.4694555699825287,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37440037727355957,0.2059009075164795,0,0.16849946975708008,0.5819254545454545,0.5821975609756097,0.5835,0.04532468100801939,2.541021372089401e-07,0.0005272727272727096,0.5821975609756097,820000,False,0.4593999981880188,0.4693329334259033,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.42501306533813477,0.2429816722869873,0,0.18203139305114746,0.5819118181818181,0.5823012048192772,0.5907,0.044153008539110576,2.475334317743464e-07,0.0005136363636363273,0.5823012048192772,830000,False,0.4733000099658966,0.4693807363510132,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39038825035095215,0.2209465503692627,0,0.16944169998168945,0.5819163636363637,0.5822321428571429,0.5777,0.04454356908082768,2.4972301736331586e-07,0.000518181818181862,0.5822321428571429,840000,False,0.47099998593330383,0.46939998865127563,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38628220558166504,0.21663928031921387,0,0.16964292526245117,0.58191,0.5822164705882353,0.5815,0.04399678346784107,2.466575927477424e-07,0.0005118181818182244,0.5822164705882353,850000,False,0.4643999934196472,0.4693411886692047,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38979268074035645,0.22035908699035645,0,0.16943359375,0.5819245454545454,0.5822767441860465,0.5889,0.0452465703646657,2.5366422830426577e-07,0.0005263636363636026,0.5822767441860465,860000,False,0.4699999988079071,0.46934884786605835,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3867344856262207,0.21651053428649902,0,0.17022395133972168,0.5819236363636363,0.5822988505747126,0.5814,0.04516845959923114,2.532263187151737e-07,0.0005254545454544957,0.5822988505747126,870000,False,0.47859999537467957,0.46945518255233765,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3909745216369629,0.21541047096252441,0,0.17556405067443848,0.5819181818181818,0.5822693181818182,0.5814,0.04469979244291879,2.505988468078142e-07,0.0005199999999999649,0.5822693181818182,880000,False,0.46219998598098755,0.4693727195262909,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3839402198791504,0.2157740592956543,0,0.1681661605834961,0.5819245454545454,0.5822168539325843,0.5775,0.0452465703646657,2.5366422830426577e-07,0.0005263636363636026,0.5822168539325843,890000,False,0.46880000829696655,0.46936628222465515,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3833918571472168,0.21523499488830566,0,0.16815686225891113,0.5819445454545454,0.5822377777777777,0.5846,0.046964976318241626,2.6329806610930077e-07,0.0005463636363636226,0.5822377777777777,900000,False,0.4578999876976013,0.46923887729644775,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38465237617492676,0.21473360061645508,0,0.16991877555847168,0.5819472727272728,0.5823186813186814,0.5879,0.04719929982495919,2.6461174559983466e-07,0.0005490909090909435,0.5823186813186814,910000,False,0.46880000829696655,0.46923407912254333,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3851332664489746,0.21537399291992188,0,0.16975927352905273,0.58194,0.5822771739130435,0.5788,0.04657443469889306,2.611085866041289e-07,0.0005418181818181989,0.5822771739130435,920000,False,0.47360000014305115,0.46928152441978455,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38935422897338867,0.21275734901428223,0,0.17659687995910645,0.5819218181818182,0.5821408602150537,0.5685,0.04501223770212776,2.523504974837837e-07,0.0005236363636363928,0.5821408602150537,930000,False,0.47699999809265137,0.4693645238876343,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37633514404296875,0.20590806007385254,0,0.1704270839691162,0.5819136363636364,0.582086170212766,0.5773,0.04430923312205008,2.484092680632434e-07,0.0005154545454545412,0.582086170212766,940000,False,0.4706000089645386,0.46937766671180725,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3743147850036621,0.20634078979492188,0,0.16797399520874023,0.5819209090909091,0.5820642105263157,0.5804,0.044934126570448846,2.519125858414291e-07,0.0005227272727272858,0.5820642105263157,950000,False,0.47429999709129333,0.46942946314811707,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3739914894104004,0.20612215995788574,0,0.16786932945251465,0.5819063636363636,0.5820489583333334,0.5794,0.043684331860255166,2.449059064810944e-07,0.0005081818181817965,0.5820489583333334,960000,False,0.47110000252723694,0.4694468677043915,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37287449836730957,0.2048492431640625,0,0.16802525520324707,0.5818927272727272,0.5820927835051546,0.5875,0.04251262093433641,2.38336985446342e-07,0.0004945454545454142,0.5820927835051546,970000,False,0.4731999933719635,0.4694855809211731,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3788316249847412,0.20605993270874023,0,0.17277169227600098,0.581879090909091,0.5820581632653061,0.5778,0.041340882537975174,2.3176791040503094e-07,0.0004809090909091429,0.5820581632653061,980000,False,0.4668999910354614,0.4694591760635376,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37347984313964844,0.2060222625732422,0,0.16745758056640625,0.5818872727272727,0.5820060606060606,0.5776,0.04204392887229835,2.3570937391090364e-07,0.0004890909090908835,0.5820060606060606,990000,False,0.47589999437332153,0.46952423453330994,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4824206829071045,0.309112548828125,0,0.1733081340789795,0.5818263636363636,0.5788,0.5788,0.03680990225447055,2.0636603778100986e-07,0.00042818181818182754,0.5788,10000,False,0.4702000021934509,0.4702000021934509,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4845547676086426,0.31296825408935547,0,0.1715865135192871,0.5818190909090909,0.57975,0.5808,0.03618490722049044,2.0286215048721467e-07,0.0004209090909090829,0.57975,20000,False,0.47189998626708984,0.4710499942302704,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5040392875671387,0.3343796730041504,0,0.16965961456298828,0.5818336363636364,0.5791333333333334,0.5776,0.03743488947329575,2.098698812609818e-07,0.0004354545454545722,0.5791333333333334,30000,False,0.47189998626708984,0.4713333249092102,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48091816902160645,0.3087162971496582,0,0.17220187187194824,0.5818654545454546,0.5804,0.5845,0.04016911667018628,2.2519868135163804e-07,0.0004672727272727606,0.5804,40000,False,0.4684000015258789,0.4706000089645386,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4909830093383789,0.3197805881500244,0,0.1712024211883545,0.5818518181818182,0.58266,0.5915,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.58266,50000,False,0.4699999988079071,0.4704799950122833,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5311815738677979,0.36191511154174805,0,0.1692664623260498,0.5818445454545454,0.5836,0.5886,0.03837235564843396,2.1512556433179178e-07,0.00044636363636363363,0.5836,60000,False,0.46369999647140503,0.46935001015663147,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4794578552246094,0.3091261386871338,0,0.17033171653747559,0.5818309090909091,0.5837571428571429,0.5846,0.03720052018206189,2.0855594509035255e-07,0.0004327272727272513,0.5837571428571429,70000,False,0.46709999442100525,0.4690285623073578,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4798586368560791,0.3096446990966797,0,0.17021393775939941,0.5818381818181818,0.5828375,0.5767,0.037825502516489695,2.1205976118710213e-07,0.00043999999999999595,0.5828375,80000,False,0.4634000062942505,0.4683249890804291,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5126001834869385,0.3436756134033203,0,0.16892457008361816,0.5818472727272728,0.5827777777777777,0.5822,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5827777777777777,90000,False,0.46889999508857727,0.4683888852596283,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4707052707672119,0.3024728298187256,0,0.16823244094848633,0.5818554545454545,0.58308,0.5859,0.039309804240298146,2.2038114882612177e-07,0.0004572727272726951,0.58308,100000,False,0.45989999175071716,0.4675399959087372,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47524261474609375,0.30478358268737793,0,0.17045903205871582,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,2.160015019263786e-07,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5023887157440186,0.3331944942474365,0,0.16919422149658203,0.5818518181818182,0.581925,0.5755,0.03899732333001317,2.186292982808006e-07,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4745042324066162,0.3046286106109619,0,0.1698756217956543,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,2.155635334713638e-07,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4811716079711914,0.3106069564819336,0,0.1705646514892578,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47142839431762695,0.3008747100830078,0,0.17055368423461914,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4645376205444336,0.2995119094848633,0,0.1650257110595703,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,2.1512556433179178e-07,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46833229064941406,0.30010414123535156,0,0.1682281494140625,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.511920690536499,0.3376479148864746,0,0.17427277565002441,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,2.1643946969683773e-07,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5401508808135986,0.36651110649108887,0,0.17363977432250977,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,2.072420027585301e-07,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4930541515350342,0.32190632820129395,0,0.17114782333374023,0.5818263636363636,0.58147,0.5785,0.03680990225447055,2.0636603778100986e-07,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4784832000732422,0.30997490882873535,0,0.16850829124450684,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,2.111838112703542e-07,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4893491268157959,0.32065343856811523,0,0.16869568824768066,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,2.260745874573853e-07,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4877281188964844,0.31101036071777344,0,0.17671775817871094,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,2.2519868135163804e-07,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4878804683685303,0.31554150581359863,0,0.17233896255493164,0.5818645454545455,0.5818,0.5816,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4852867126464844,0.31420230865478516,0,0.17108440399169922,0.5818636363636364,0.581644,0.5781,0.04001287914547506,2.2432277250774938e-07,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5808606147766113,0.37175989151000977,0,0.20910072326660156,0.58186,0.5813923076923077,0.5753,0.03970040263085916,2.2257094660571046e-07,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48608899116516113,0.3173086643218994,0,0.16878032684326172,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,2.3176791040503094e-07,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48479747772216797,0.3139951229095459,0,0.17080235481262207,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,2.2651253948350674e-07,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6724410057067871,0.5027809143066406,0,0.16966009140014648,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,2.230089041079734e-07,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4839365482330322,0.31311988830566406,0,0.17081665992736816,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,2.2695049082511108e-07,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47537755966186523,0.30460691452026367,0,0.17077064514160156,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,2.36585247160651e-07,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38344264030456543,0.2146615982055664,0,0.16878104209899902,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,2.3570937391090364e-07,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.384627103805542,0.2139902114868164,0,0.17063689231872559,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,2.3746111767247736e-07,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3897535800933838,0.2187027931213379,0,0.1710507869720459,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38485121726989746,0.2153332233428955,0,0.16951799392700195,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,2.343955589027062e-07,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3849313259124756,0.21589398384094238,0,0.1690373420715332,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,2.300161310499418e-07,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3855307102203369,0.21663713455200195,0,0.16889357566833496,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,2.3527143625930557e-07,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38715267181396484,0.21616864204406738,0,0.17098402976989746,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,2.2651253948350674e-07,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37890124320983887,0.21358537673950195,0,0.16531586647033691,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,2.1994318721659156e-07,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38817429542541504,0.2201383113861084,0,0.16803598403930664,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,2.3089202209648854e-07,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3904294967651367,0.21741580963134766,0,0.17301368713378906,0.58187,0.5817,0.5754,0.040559708345218826,2.2738844148219977e-07,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38553786277770996,0.21645116806030273,0,0.16908669471740723,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,2.260745874573853e-07,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39490532875061035,0.2238309383392334,0,0.17107439041137695,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,2.3045407691546653e-07,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3971066474914551,0.21565485000610352,0,0.18145179748535156,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,2.2213298841886232e-07,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,2,5.606264215383696e-06,0
