strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36464357376098633,0.1976475715637207,0,0.16699600219726562,0.5834727272727273,0.239025,0.2722,0.005686629332262542,0.1180890802004342,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3658168315887451,0.19879984855651855,0,0.16701698303222656,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,1.0746200693440977,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3653542995452881,0.1964564323425293,0,0.1688978672027588,0.5824281818181818,0.20715,0.2421,0.09527789646365238,1.9785497698947718,0.0011109090909091623,0.20715,140000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3683042526245117,0.1959073543548584,0,0.17239689826965332,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,2.6983677721602612,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3638129234313965,0.19662141799926758,0,0.1671915054321289,0.5812554545454546,0.178375,0.2071,0.19605486414303372,4.07129377048046,0.0022836363636363766,0.178375,160000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36394619941711426,0.197037935256958,0,0.16690826416015625,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,5.346848935448293,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36265063285827637,0.19563722610473633,0,0.16701340675354004,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,6.497000351648708,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.359515905380249,0.19425630569458008,0,0.16525959968566895,0.5791936363636364,0.1449,0.173,0.37372772293484113,7.760865086878948,0.004345454545454541,0.1449,190000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3635566234588623,0.19615936279296875,0,0.16739726066589355,0.5783763636363637,0.13553,0.1656,0.444328995929135,9.226977770112123,0.005162727272727263,0.13553,200000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.666353225708,0.1972036361694336,158.1358997821808,0.3332498073577881,0.5734781818181818,0.10235714285714285,0.1268,0.0,0,0.0,1,210000,True,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3653583526611328,0.19873690605163574,0,0.16662144660949707,0.5768209090909091,0.11849090909090909,0.1496,0.2905963587335834,6.034551349734422,0.0033427272727273305,0.1496,220000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3667440414428711,0.199171781539917,0,0.1675722599029541,0.5759590909090909,0.11091304347826086,0.1392,0.215836840319497,4.482088150548838,0.0024809090909091447,0.1395,230000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3648531436920166,0.19871783256530762,0,0.16613531112670898,0.5750254545454545,0.104,0.1271,0.13472075127003227,2.7976238069766803,0.0015472727272727305,0.1296,240000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3694124221801758,0.19808125495910645,0,0.17133116722106934,0.5742636363636363,0.097908,0.1266,0.06843477627214126,1.4211230082908024,0.0007854545454545336,0.122575,250000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36609816551208496,0.1996614933013916,0,0.16643667221069336,0.5735618181818182,0.09196538461538462,0.1194,0.0072914949466798724,0.15141587067306803,8.363636363639682e-05,0.11478,260000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3638725280761719,0.19852781295776367,0,0.1653447151184082,0.5726963636363637,0.08624444444444444,0.1067,0.0682110927099725,1.416477974375438,0.0007818181818181058,0.10688333333333333,270000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36466360092163086,0.19875240325927734,0,0.16591119766235352,0.57187,0.0812,0.1076,0.14040986345557208,2.91576444634207,0.0016081818181817864,0.10115714285714286,280000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3666226863861084,0.19777417182922363,0,0.16884851455688477,0.5711618181818182,0.07672758620689656,0.1044,0.2023661270236547,4.2023540497652965,0.002316363636363561,0.095875,290000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36438560485839844,0.1980118751525879,0,0.16637372970581055,0.5704490909090909,0.07242333333333334,0.0969,0.2647975077881586,5.498809981629253,0.00302909090909087,0.0903,300000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36467909812927246,0.19849729537963867,0,0.1661818027496338,0.5696863636363636,0.06849032258064516,0.0978,0.33169487252690033,6.888006957245713,0.003791818181818174,0.08576,310000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36382341384887695,0.197798490524292,0,0.16602492332458496,0.5688727272727273,0.064628125,0.0894,0.40315585244463287,8.371972395406107,0.004605454545454468,0.08097272727272728,320000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36376380920410156,0.19666123390197754,0,0.16710257530212402,0.5681890909090909,0.06109090909090909,0.0835,0.4632777898989835,9.620470210020573,0.00528909090909091,0.07651666666666666,330000,False,1.0,1.0,10.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.17672395706177,0.19824481010437012,154.6415295600891,0.33694958686828613,0.5629054545454546,0.04373823529411765,0.0613,0.0,0,0.0,1,340000,True,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3662221431732178,0.20012211799621582,0,0.16610002517700195,0.5666309090909091,0.05483428571428572,0.0754,0.32982156798042034,6.849105738632067,0.0037254545454544763,0.0754,350000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36370348930358887,0.19776225090026855,0,0.1659412384033203,0.5659072727272727,0.05221666666666667,0.0742,0.2659270319418404,5.522265786567289,0.0030018181818181056,0.0722,360000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3631868362426758,0.19742226600646973,0,0.16576457023620605,0.5651845454545454,0.049502702702702704,0.0698,0.20203094691831694,4.19539366813531,0.0022790909090908418,0.068,370000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3600587844848633,0.19394612312316895,0,0.16611266136169434,0.5644963636363637,0.04711578947368421,0.0673,0.14111287255814223,2.930363199565539,0.0015909090909090873,0.065075,380000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36171698570251465,0.19675636291503906,0,0.16496062278747559,0.5636390909090909,0.04477948717948718,0.0622,0.0651227123327212,1.3523443766412648,0.0007336363636363252,0.06144,390000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36319541931152344,0.19701910018920898,0,0.16617631912231445,0.5629427272727273,0.0427025,0.06,0.0033106352947629013,0.06874896428005745,3.727272727271913e-05,0.058366666666666664,400000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36367321014404297,0.19701218605041504,0,0.16666102409362793,0.5623318181818182,0.04059268292682927,0.0573,0.05097914702434686,1.058637767605755,0.0005736363636363873,0.05538571428571429,410000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36037564277648926,0.1949751377105713,0,0.16540050506591797,0.5616627272727273,0.038554761904761904,0.0497,0.11050706331723884,2.294800082844822,0.0012427272727273397,0.052,420000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3601534366607666,0.19481539726257324,0,0.16533803939819336,0.5610481818181818,0.0366,0.0539,0.1652446032633212,3.4314849917758554,0.001857272727272763,0.049244444444444445,430000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3602886199951172,0.19509530067443848,0,0.1651933193206787,0.5605181818181818,0.034786363636363636,0.0507,0.21249977746596627,4.412790389094833,0.0023872727272727934,0.0467,440000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.361311674118042,0.19354820251464844,0,0.16776347160339355,0.5598127272727272,0.0332,0.0512,0.2754678175531862,5.720390638989329,0.003092727272727358,0.044690909090909094,450000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3608224391937256,0.19580960273742676,0,0.16501283645629883,0.5593154545454545,0.0316,0.0454,0.3199013644210467,6.6431018573730425,0.003590000000000093,0.04235,460000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3585543632507324,0.19356346130371094,0,0.16499090194702148,0.5586463636363637,0.030080851063829787,0.041,0.379749810935662,7.885920333379438,0.004259090909090935,0.040146153846153845,470000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3584446907043457,0.1934196949005127,0,0.165024995803833,0.5579927272727273,0.02874375,0.044,0.438284881929104,9.101465129637937,0.004912727272727291,0.038342857142857144,480000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35800981521606445,0.19295477867126465,0,0.1650550365447998,0.55753,0.02756530612244898,0.0407,0.47976476678305185,9.962840324506447,0.005375454545454628,0.03643333333333333,490000,False,1.0,1.0,10.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.51971888542175,0.1940596103668213,151.99284839630127,0.3328108787536621,0.5612718181818181,0.041868,0.065,0.0,0,0.0,1,500000,True,1.0,1.0,10.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3591024875640869,0.19337892532348633,0,0.16572356224060059,0.5563581818181819,0.025209803921568626,0.0385,0.439647858740038,9.129768834439755,0.004913636363636287,0.0385,510000,False,1.0,1.0,10.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.28266763687134,0.19365787506103516,151.7575695514679,0.3314402103424072,0.5610381818181818,0.04211538461538462,0.0699,0.0,0,0.0,1,520000,True,1.0,1.0,10.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.13068318367004,0.1944410800933838,151.60563158988953,0.3306105136871338,0.5550436363636364,0.022875471698113208,0.0327,0.0,0,0.0,1,530000,True,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3587191104888916,0.19400453567504883,0,0.16471457481384277,0.5545072727272727,0.022146296296296296,0.0344,0.04834060627313875,1.0038455819055558,0.0005363636363636681,0.0344,540000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3582000732421875,0.1938164234161377,0,0.1643836498260498,0.5539727272727273,0.021189090909090907,0.0326,0.09656386740748431,2.0052543636090197,0.0010709090909091223,0.03265,550000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36100029945373535,0.19397521018981934,0,0.16702508926391602,0.5533945454545455,0.020276785714285716,0.0321,0.14877608297342426,3.089498148662528,0.0016490909090909334,0.0315,560000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35854101181030273,0.19404006004333496,0,0.16450095176696777,0.5529854545454546,0.01954561403508772,0.0339,0.18575160481510433,3.8573353170608065,0.002058181818181848,0.030775,570000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3589751720428467,0.1940929889678955,0,0.16488218307495117,0.5524709090909091,0.01870689655172414,0.0294,0.23229738004672296,4.8239092685462435,0.002572727272727282,0.02904,580000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35720324516296387,0.19213485717773438,0,0.1650683879852295,0.5518454545454545,0.0179,0.028,0.2889342612957909,6.000036077828293,0.0031981818181818777,0.0277,590000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35520148277282715,0.1901540756225586,0,0.16504740715026855,0.5513963636363637,0.017163333333333333,0.0244,0.3296403535006617,6.845342621681171,0.0036472727272727212,0.02617142857142857,600000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35565185546875,0.19029545783996582,0,0.16535639762878418,0.551,0.01644918032786885,0.0258,0.36559465021929066,7.59197293300957,0.00404363636363636,0.0250375,610000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3554649353027344,0.19059491157531738,0,0.164870023727417,0.5504745454545454,0.015824193548387096,0.028,0.41329857656220975,8.582597159530636,0.004569090909090967,0.024266666666666666,620000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3567821979522705,0.19042110443115234,0,0.16636109352111816,0.5500136363636363,0.0152,0.0242,0.45518002769088056,9.452311317473898,0.00503000000000009,0.02316,630000,False,1.0,1.0,10.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.49998879432678,0.1901102066040039,149.97989678382874,0.32998180389404297,0.5514609090909091,0.0182640625,0.0297,0.0,0,0.0,1,640000,True,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35652852058410645,0.19138431549072266,0,0.1651442050933838,0.5491236363636364,0.014023076923076923,0.0233,0.21236648623912716,4.410022450926801,0.002337272727272688,0.0233,650000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3563556671142578,0.1911640167236328,0,0.165191650390625,0.5486318181818182,0.013392424242424242,0.0215,0.25716840398577817,5.34038329366746,0.0028290909090908922,0.0214,660000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35379481315612793,0.18922758102416992,0,0.164567232131958,0.5482154545454545,0.012844776119402984,0.0212,0.29512815340711873,6.128659024665661,0.0032454545454545514,0.020566666666666667,670000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3542146682739258,0.1896657943725586,0,0.1645488739013672,0.5478090909090909,0.012316176470588235,0.0184,0.3322039336849132,6.89857816918922,0.003651818181818145,0.019025,680000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3531665802001953,0.18848466873168945,0,0.16468191146850586,0.5473618181818182,0.011828985507246377,0.019,0.37304387753835505,7.746664288980589,0.004099090909090886,0.01824,690000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35534167289733887,0.19007372856140137,0,0.1652679443359375,0.5470254545454546,0.01141,0.0184,0.4037787534086087,8.38490761548007,0.004435454545454465,0.0177,700000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35315442085266113,0.18880081176757812,0,0.164353609085083,0.5466763636363636,0.010995774647887323,0.0184,0.43569648106586883,9.047714153572853,0.00478454545454543,0.017,710000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3590738773345947,0.19115972518920898,0,0.16791415214538574,0.5463272727272728,0.010581944444444444,0.0186,0.4676345080645557,9.71094222970121,0.005133636363636285,0.0164375,720000,False,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,148.75223660469055,0.1892082691192627,148.23319506645203,0.3298332691192627,0.5481654545454545,0.015013698630136987,0.0266,0.0,0,0.0,1,730000,True,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35356712341308594,0.1887984275817871,0,0.16476869583129883,0.5455618181818181,0.009813513513513514,0.0171,0.23805169977557977,4.943404013896482,0.0026036363636363635,0.0171,740000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35337281227111816,0.18994641304016113,0,0.16342639923095703,0.5451590909090909,0.009412,0.0144,0.2749744939745916,5.710146235101966,0.0030063636363636403,0.01535,750000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.352541446685791,0.18941807746887207,0,0.16312336921691895,0.5447909090909091,0.009110526315789473,0.0159,0.3087539051712909,6.411612668881882,0.003374545454545408,0.015066666666666667,760000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.357008695602417,0.1879124641418457,0,0.1690962314605713,0.5444145454545455,0.008794805194805196,0.0136,0.34330750067812216,7.129155886947774,0.003750909090909027,0.01425,770000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3534407615661621,0.18938755989074707,0,0.16405320167541504,0.5440890909090909,0.008506410256410257,0.0155,0.3732063787994825,7.750038805471242,0.004076363636363656,0.01406,780000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3534419536590576,0.18873977661132812,0,0.1647021770477295,0.5437236363636364,0.008179746835443038,0.0137,0.40680122356748794,8.447672515413034,0.004441818181818102,0.01325,790000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35263681411743164,0.1880340576171875,0,0.16460275650024414,0.5433581818181819,0.00793,0.0144,0.44041856420882286,9.14577337677873,0.00480727272727266,0.012928571428571428,800000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35386133193969727,0.1891474723815918,0,0.16471385955810547,0.5431445454545455,0.007662962962962963,0.0147,0.46008092026179737,9.554083714098603,0.00502090909090902,0.012675,810000,False,1.0,1.0,10.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,147.43702697753906,0.18829131126403809,146.9186930656433,0.33004260063171387,0.5411554545454546,0.005668292682926829,0.0091,0.0,0,0.0,1,820000,True,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3523745536804199,0.1876676082611084,0,0.16470694541931152,0.5425690909090909,0.007107228915662651,0.0122,0.1304424052740652,2.7087792711500507,0.0014136363636363392,0.0122,830000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3508894443511963,0.18581366539001465,0,0.16507577896118164,0.5422154545454545,0.006852380952380953,0.0134,0.09784276013922409,2.031811970504436,0.0010599999999999499,0.0123,840000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35355257987976074,0.18885469436645508,0,0.16469788551330566,0.5418772727272727,0.006648235294117647,0.0128,0.06664786424652429,1.3840158249006296,0.0007218181818181568,0.0122,850000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3523898124694824,0.18766570091247559,0,0.16472411155700684,0.5415590909090909,0.00645,0.0126,0.03728003519772878,0.7741607214247659,0.0004036363636363838,0.011925,860000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35513782501220703,0.18716716766357422,0,0.1679706573486328,0.54129,0.006245977011494253,0.011,0.012429767613740612,0.2581177247274129,0.00013454545454549827,0.01126,870000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3520619869232178,0.18823742866516113,0,0.16382455825805664,0.5409945454545455,0.006045454545454546,0.0109,0.014869388800909758,0.3087791280293356,0.00016090909090904493,0.010733333333333333,880000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3523225784301758,0.18837404251098633,0,0.16394853591918945,0.5406690909090909,0.005849438202247191,0.0103,0.04495771873611172,0.933596220758943,0.00048636363636367363,0.010314285714285715,890000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35147571563720703,0.18821167945861816,0,0.16326403617858887,0.5403827272727273,0.005674444444444445,0.0117,0.07144706360973965,1.4836764507981726,0.0007727272727272583,0.0101,900000,False,1.0,1.0,10.0,20.7660941659178,820000
