strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.216719388961792,0.21671533584594727,0,4.0531158447265625e-06,0.5801,0.5793214285714285,0.5769,0.014654793410515546,None,0.00017000000000000348,0.5793214285714285,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.255601167678833,0.2555975914001465,0,3.5762786865234375e-06,0.5800927272727273,0.5792388235294118,0.5734,0.01402793832410077,None,0.00016272727272736986,0.5792388235294118,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20745372772216797,0.20744991302490234,0,3.814697265625e-06,0.58008,0.5791779069767442,0.575,0.012930923009292548,None,0.0001500000000000945,0.5791779069767442,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20993423461914062,0.2099297046661377,0,4.5299530029296875e-06,0.5800727272727273,0.5791701149425288,0.5783,0.012304046307107809,None,0.00014272727272734986,0.5791701149425288,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2226090431213379,0.22260475158691406,0,4.291534423828125e-06,0.5800618181818182,0.5791079545454545,0.5754,0.01136371651525107,None,0.00013181818181828842,0.5791079545454545,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2140340805053711,0.21403074264526367,0,3.337860107421875e-06,0.5800836363636364,0.5791067415730337,0.576,0.013244358412718696,None,0.0001536363636364113,0.5791067415730337,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21622419357299805,0.21622061729431152,0,3.5762786865234375e-06,0.5800872727272727,0.5791544444444444,0.5825,0.013557791851061854,None,0.00015727272727272812,0.5791544444444444,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22283673286437988,0.22283315658569336,0,3.5762786865234375e-06,0.580080909090909,0.5791978021978021,0.5824,0.013009282044369448,None,0.00015090909090909044,0.5791978021978021,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20458507537841797,0.20458149909973145,0,3.5762786865234375e-06,0.5800727272727273,0.5791847826086957,0.5791,0.012304046307107809,None,0.00014272727272734986,0.5791847826086957,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20507049560546875,0.20506620407104492,0,4.291534423828125e-06,0.58009,0.5791806451612903,0.577,0.013792865640251808,None,0.000160000000000049,0.5791806451612903,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20487141609191895,0.20486712455749512,0,4.291534423828125e-06,0.5800863636363637,0.5791595744680851,0.5786,0.013479433675708759,None,0.00015636363636373218,0.5791595744680851,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20176243782043457,0.20175886154174805,0,3.5762786865234375e-06,0.5800763636363636,0.5791063157894737,0.5751,0.012617485640755368,None,0.00014636363636366667,0.5791063157894737,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20231127738952637,0.20230770111083984,0,3.5762786865234375e-06,0.5800763636363636,0.5791260416666667,0.5805,0.012617485640755368,None,0.00014636363636366667,0.5791260416666667,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20261430740356445,0.20261073112487793,0,3.5762786865234375e-06,0.5800645454545454,0.5791350515463918,0.5816,0.011598800621323306,None,0.00013454545454549827,0.5791350515463918,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20162367820739746,0.20161986351013184,0,3.814697265625e-06,0.5800481818181819,0.5791244897959184,0.5791,0.010188279403381937,None,0.0001181818181819061,0.5791244897959184,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20322489738464355,0.2032160758972168,0,8.821487426757812e-06,0.5800745454545455,0.5791040404040404,0.5754,0.012460766219577523,None,0.00014454545454556378,0.5791040404040404,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
