strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.64485263824463,0,160.6448450088501,7.62939453125e-06,0.561169090909091,0.09267454545454545,0.0874,1.8455459398863825,None,0.021102727272727217,"{0: 0.09267454545454545, 10000: 0.0926037037037037, 20000: 0.09247169811320755, 30000: 0.0924923076923077, 40000: 0.0924156862745098, 50000: 0.092448, 60000: 0.09238775510204082, 70000: 0.09245416666666667, 80000: 0.09243617021276596, 90000: 0.09239565217391305, 100000: 0.09230888888888888, 110000: 0.09241818181818182, 120000: 0.0924046511627907, 130000: 0.09243809523809524, 140000: 0.09239756097560975, 150000: 0.0923225, 160000: 0.09226410256410257, 170000: 0.09225, 180000: 0.09221891891891892, 190000: 0.09212777777777778, 200000: 0.09224285714285714, 210000: 0.09226470588235294, 220000: 0.09216666666666666, 230000: 0.0920875, 240000: 0.09187741935483872, 250000: 0.09179, 260000: 0.09191034482758621, 270000: 0.09187142857142858, 280000: 0.09183703703703704, 290000: 0.09179615384615385, 300000: 0.091748, 310000: 0.09164166666666666, 320000: 0.09127391304347826, 330000: 0.09122727272727273, 340000: 0.09132857142857143, 350000: 0.091335, 360000: 0.0914421052631579, 370000: 0.09155555555555556, 380000: 0.09155294117647059, 390000: 0.0916, 400000: 0.09169333333333334, 410000: 0.09187142857142858, 420000: 0.09181538461538462, 430000: 0.0917, 440000: 0.09150909090909091, 450000: 0.0918, 460000: 0.09181111111111111, 470000: 0.0921375, 480000: 0.09221428571428572, 490000: 0.09215, 500000: 0.09144, 510000: 0.090075, 520000: 0.0891, 530000: 0.08885, 540000: 0.0874, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.97216272354126,0,160.9721577167511,5.0067901611328125e-06,0.543240909090909,0.030973214285714284,0.029,3.4678336499567095,None,0.039030909090909116,"{0: 0.030973214285714284, 10000: 0.03094181818181818, 20000: 0.030927777777777776, 30000: 0.030933962264150943, 40000: 0.0309, 50000: 0.030941176470588236, 60000: 0.030888, 70000: 0.030910204081632652, 80000: 0.030841666666666667, 90000: 0.030817021276595746, 100000: 0.03081521739130435, 110000: 0.030886666666666666, 120000: 0.03089318181818182, 130000: 0.030916279069767443, 140000: 0.030902380952380952, 150000: 0.03091219512195122, 160000: 0.0308625, 170000: 0.030894871794871794, 180000: 0.030894736842105263, 190000: 0.030829729729729728, 200000: 0.030927777777777776, 210000: 0.030905714285714286, 220000: 0.03085294117647059, 230000: 0.030833333333333334, 240000: 0.030696875, 250000: 0.030670967741935482, 260000: 0.03072, 270000: 0.0307, 280000: 0.030632142857142858, 290000: 0.030625925925925924, 300000: 0.030561538461538463, 310000: 0.030564, 320000: 0.030466666666666666, 330000: 0.03023913043478261, 340000: 0.030345454545454547, 350000: 0.030238095238095238, 360000: 0.030235, 370000: 0.030252631578947368, 380000: 0.030205555555555555, 390000: 0.0303, 400000: 0.03034375, 410000: 0.030533333333333332, 420000: 0.030592857142857144, 430000: 0.030446153846153845, 440000: 0.030291666666666668, 450000: 0.0302, 460000: 0.03045, 470000: 0.03031111111111111, 480000: 0.030225, 490000: 0.0302, 500000: 0.029983333333333334, 510000: 0.0297, 520000: 0.0297, 530000: 0.030166666666666668, 540000: 0.02925, 550000: 0.029, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.38564014434814,0,161.38563418388367,5.9604644775390625e-06,0.5713490909090909,0.17188070175438597,0.1661,0.9468211946101701,None,0.01092272727272725,"{0: 0.17188070175438597, 10000: 0.17181964285714285, 20000: 0.17169272727272727, 30000: 0.17167222222222223, 40000: 0.17151132075471698, 50000: 0.1715423076923077, 60000: 0.1714686274509804, 70000: 0.17154, 80000: 0.17152448979591836, 90000: 0.17165416666666666, 100000: 0.1715468085106383, 110000: 0.17166304347826086, 120000: 0.17156888888888888, 130000: 0.17165227272727274, 140000: 0.1716232558139535, 150000: 0.1715952380952381, 160000: 0.17162926829268293, 170000: 0.171585, 180000: 0.1715102564102564, 190000: 0.1713815789473684, 200000: 0.17143513513513514, 210000: 0.1714638888888889, 220000: 0.17141714285714285, 230000: 0.17133529411764706, 240000: 0.17128181818181817, 250000: 0.171228125, 260000: 0.17122903225806452, 270000: 0.17109, 280000: 0.1710655172413793, 290000: 0.17109642857142857, 300000: 0.17099259259259258, 310000: 0.17087692307692307, 320000: 0.170504, 330000: 0.170575, 340000: 0.17044347826086956, 350000: 0.17049545454545453, 360000: 0.17046190476190476, 370000: 0.170535, 380000: 0.17057368421052632, 390000: 0.17089444444444443, 400000: 0.1713, 410000: 0.1714875, 420000: 0.1711, 430000: 0.17055, 440000: 0.17055384615384617, 450000: 0.17013333333333333, 460000: 0.1700909090909091, 470000: 0.17052, 480000: 0.1701777777777778, 490000: 0.1699125, 500000: 0.16897142857142858, 510000: 0.1679, 520000: 0.16744, 530000: 0.165825, 540000: 0.16563333333333333, 550000: 0.167, 560000: 0.1661, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.55584239959717,0,163.5558376312256,4.76837158203125e-06,0.5669645454545454,0.12370862068965517,0.1283,1.3319516516896592,None,0.015307272727272725,"{0: 0.12370862068965517, 10000: 0.12363157894736843, 20000: 0.12344107142857143, 30000: 0.12347818181818182, 40000: 0.12338333333333333, 50000: 0.12337735849056604, 60000: 0.12326730769230769, 70000: 0.12336666666666667, 80000: 0.123346, 90000: 0.12339183673469388, 100000: 0.12326458333333333, 110000: 0.12338297872340426, 120000: 0.12336739130434783, 130000: 0.12338222222222223, 140000: 0.12331363636363636, 150000: 0.12326511627906976, 160000: 0.12318809523809524, 170000: 0.12315853658536585, 180000: 0.123135, 190000: 0.12296923076923078, 200000: 0.12301842105263158, 210000: 0.12308108108108108, 220000: 0.12303055555555556, 230000: 0.12291142857142857, 240000: 0.12276176470588235, 250000: 0.12268181818181818, 260000: 0.122765625, 270000: 0.12265806451612903, 280000: 0.12263333333333333, 290000: 0.12262068965517241, 300000: 0.12266428571428571, 310000: 0.12259259259259259, 320000: 0.12226538461538461, 330000: 0.122288, 340000: 0.12223333333333333, 350000: 0.12235652173913043, 360000: 0.12243181818181818, 370000: 0.12252380952380952, 380000: 0.122625, 390000: 0.1229, 400000: 0.12304444444444444, 410000: 0.1233235294117647, 420000: 0.12301875, 430000: 0.12268666666666667, 440000: 0.12279285714285715, 450000: 0.12286153846153847, 460000: 0.12283333333333334, 470000: 0.12320909090909091, 480000: 0.12343, 490000: 0.1234, 500000: 0.1227125, 510000: 0.12194285714285714, 520000: 0.12138333333333333, 530000: 0.12134, 540000: 0.1214, 550000: 0.1226, 560000: 0.12375, 570000: 0.1283, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.7559621334076,0,160.75595688819885,5.245208740234375e-06,0.5708254545454545,0.15526779661016948,0.155,0.9926624498288017,None,0.011446363636363643,"{0: 0.15526779661016948, 10000: 0.1551896551724138, 20000: 0.15507719298245615, 30000: 0.1550875, 40000: 0.1549709090909091, 50000: 0.15500185185185186, 60000: 0.1549320754716981, 70000: 0.15498076923076923, 80000: 0.15495098039215685, 90000: 0.155048, 100000: 0.15494081632653062, 110000: 0.15501666666666666, 120000: 0.1549787234042553, 130000: 0.15505434782608696, 140000: 0.15500666666666665, 150000: 0.15494545454545455, 160000: 0.1549767441860465, 170000: 0.15494285714285713, 180000: 0.1549487804878049, 190000: 0.1548225, 200000: 0.15485641025641025, 210000: 0.15488947368421052, 220000: 0.15482702702702703, 230000: 0.15471666666666667, 240000: 0.15462571428571428, 250000: 0.15453529411764705, 260000: 0.15457878787878787, 270000: 0.154478125, 280000: 0.1544483870967742, 290000: 0.15446666666666667, 300000: 0.15440344827586208, 310000: 0.15427142857142856, 320000: 0.15396296296296297, 330000: 0.15396538461538462, 340000: 0.1539, 350000: 0.15396666666666667, 360000: 0.15403478260869566, 370000: 0.15425, 380000: 0.1543142857142857, 390000: 0.15466, 400000: 0.1548, 410000: 0.15488888888888888, 420000: 0.15461176470588237, 430000: 0.15423125, 440000: 0.15430666666666668, 450000: 0.1541857142857143, 460000: 0.15425384615384616, 470000: 0.15475, 480000: 0.15453636363636364, 490000: 0.15444, 500000: 0.15406666666666666, 510000: 0.1535875, 520000: 0.1533142857142857, 530000: 0.15301666666666666, 540000: 0.15342, 550000: 0.15475, 560000: 0.1554, 570000: 0.1581, 580000: 0.155, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.15588355064392,0,162.15587830543518,5.245208740234375e-06,0.5776927272727272,0.55345,0.5559,0.3947612818887108,None,0.0045790909090909215,"{0: 0.55345, 10000: 0.5534169491525424, 20000: 0.5533034482758621, 30000: 0.5532473684210526, 40000: 0.5530285714285714, 50000: 0.5530909090909091, 60000: 0.5531148148148148, 70000: 0.5531320754716981, 80000: 0.5531230769230769, 90000: 0.5531980392156862, 100000: 0.553008, 110000: 0.552934693877551, 120000: 0.5530416666666667, 130000: 0.5529382978723404, 140000: 0.5528239130434782, 150000: 0.5528955555555556, 160000: 0.5528204545454546, 170000: 0.5527930232558139, 180000: 0.5527904761904762, 190000: 0.5527048780487804, 200000: 0.5526025, 210000: 0.5526948717948718, 220000: 0.5528131578947368, 230000: 0.552781081081081, 240000: 0.5528611111111111, 250000: 0.55264, 260000: 0.5524617647058824, 270000: 0.5524, 280000: 0.552375, 290000: 0.5522354838709678, 300000: 0.55186, 310000: 0.551851724137931, 320000: 0.551775, 330000: 0.5518185185185185, 340000: 0.5515730769230769, 350000: 0.551408, 360000: 0.5514083333333333, 370000: 0.5518217391304348, 380000: 0.5518045454545455, 390000: 0.5519333333333334, 400000: 0.552135, 410000: 0.5522894736842106, 420000: 0.5524666666666667, 430000: 0.5519411764705883, 440000: 0.55150625, 450000: 0.5509266666666667, 460000: 0.5511571428571429, 470000: 0.5518076923076923, 480000: 0.551675, 490000: 0.5518181818181818, 500000: 0.55225, 510000: 0.5516666666666666, 520000: 0.551725, 530000: 0.5522428571428571, 540000: 0.5524666666666667, 550000: 0.55428, 560000: 0.556025, 570000: 0.5573333333333333, 580000: 0.55565, 590000: 0.5559, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.40514397621155,0,160.4051387310028,5.245208740234375e-06,0.56617,0.12089180327868852,0.1196,1.402057807970645,None,0.016101818181818217,"{0: 0.12089180327868852, 10000: 0.12082, 20000: 0.12068135593220339, 30000: 0.12068103448275862, 40000: 0.12060350877192982, 50000: 0.12065535714285715, 60000: 0.1205509090909091, 70000: 0.12064259259259259, 80000: 0.12063396226415095, 90000: 0.12068846153846154, 100000: 0.12056470588235293, 110000: 0.120644, 120000: 0.12067142857142857, 130000: 0.12068541666666667, 140000: 0.12065106382978723, 150000: 0.12061304347826086, 160000: 0.12055333333333333, 170000: 0.12053409090909091, 180000: 0.12055116279069768, 190000: 0.12039285714285715, 200000: 0.12043170731707317, 210000: 0.12047, 220000: 0.12042564102564103, 230000: 0.12031578947368421, 240000: 0.12017027027027027, 250000: 0.12007777777777778, 260000: 0.12016571428571429, 270000: 0.12010294117647059, 280000: 0.12007272727272728, 290000: 0.120046875, 300000: 0.12008709677419355, 310000: 0.11998333333333333, 320000: 0.11975862068965518, 330000: 0.11978571428571429, 340000: 0.11974814814814815, 350000: 0.11985384615384616, 360000: 0.119972, 370000: 0.12012083333333333, 380000: 0.12023913043478261, 390000: 0.12039090909090909, 400000: 0.12051904761904762, 410000: 0.120785, 420000: 0.12053157894736842, 430000: 0.12026111111111111, 440000: 0.12022941176470588, 450000: 0.12011875, 460000: 0.12008666666666666, 470000: 0.1204, 480000: 0.12047692307692308, 490000: 0.12048333333333333, 500000: 0.11999090909090909, 510000: 0.11961, 520000: 0.11943333333333334, 530000: 0.1196375, 540000: 0.1198, 550000: 0.1206, 560000: 0.12104, 570000: 0.122375, 580000: 0.12126666666666666, 590000: 0.1209, 600000: 0.1196, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.92922592163086,0,159.92921996116638,5.9604644775390625e-06,0.5626436363636363,0.10103548387096774,0.1021,1.7143782748547536,None,0.019628181818181822,"{0: 0.10103548387096774, 10000: 0.1009639344262295, 20000: 0.10083166666666667, 30000: 0.1008593220338983, 40000: 0.10079310344827586, 50000: 0.10082456140350878, 60000: 0.10075892857142857, 70000: 0.10080363636363636, 80000: 0.10078148148148149, 90000: 0.10081132075471698, 100000: 0.10073461538461538, 110000: 0.10082156862745098, 120000: 0.10078, 130000: 0.10078163265306123, 140000: 0.10074791666666667, 150000: 0.10070212765957447, 160000: 0.10063043478260869, 170000: 0.10064222222222222, 180000: 0.10065454545454545, 190000: 0.10052790697674419, 200000: 0.1005952380952381, 210000: 0.10062439024390243, 220000: 0.1005425, 230000: 0.10043333333333333, 240000: 0.10028157894736842, 250000: 0.10021621621621622, 260000: 0.1003, 270000: 0.10027428571428572, 280000: 0.10023823529411764, 290000: 0.10023333333333333, 300000: 0.1002625, 310000: 0.10016774193548388, 320000: 0.09992, 330000: 0.09993448275862069, 340000: 0.09995714285714286, 350000: 0.09996666666666666, 360000: 0.1000423076923077, 370000: 0.100152, 380000: 0.10015416666666667, 390000: 0.10020434782608696, 400000: 0.10025454545454546, 410000: 0.10033809523809524, 420000: 0.10017, 430000: 0.09998421052631579, 440000: 0.09996111111111111, 450000: 0.09996470588235294, 460000: 0.1000625, 470000: 0.10032666666666666, 480000: 0.10045, 490000: 0.10026153846153846, 500000: 0.09978333333333333, 510000: 0.0993090909090909, 520000: 0.09924, 530000: 0.09943333333333333, 540000: 0.0996125, 550000: 0.10008571428571429, 560000: 0.10091666666666667, 570000: 0.10182, 580000: 0.101, 590000: 0.10106666666666667, 600000: 0.10065, 610000: 0.1021, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.43904972076416,0,160.43904447555542,5.245208740234375e-06,0.5577536363636364,0.07836984126984127,0.0797,2.150669682016665,None,0.024518181818181772,"{0: 0.07836984126984127, 10000: 0.07830806451612904, 20000: 0.07821639344262295, 30000: 0.07824, 40000: 0.0781728813559322, 50000: 0.0781948275862069, 60000: 0.07811929824561403, 70000: 0.07814285714285714, 80000: 0.07810727272727273, 90000: 0.07806111111111111, 100000: 0.07800754716981131, 110000: 0.0781, 120000: 0.07807058823529411, 130000: 0.078104, 140000: 0.0781, 150000: 0.07804583333333333, 160000: 0.07802978723404255, 170000: 0.07807173913043479, 180000: 0.07804888888888889, 190000: 0.07794772727272728, 200000: 0.07805581395348837, 210000: 0.07807857142857143, 220000: 0.07798292682926829, 230000: 0.077925, 240000: 0.07778205128205128, 250000: 0.07766578947368422, 260000: 0.07774864864864865, 270000: 0.07776111111111111, 280000: 0.07772, 290000: 0.07771764705882353, 300000: 0.0776969696969697, 310000: 0.07763125, 320000: 0.0774, 330000: 0.07735, 340000: 0.07738620689655172, 350000: 0.07744285714285715, 360000: 0.07745925925925926, 370000: 0.07749615384615384, 380000: 0.077456, 390000: 0.07749583333333333, 400000: 0.07758260869565217, 410000: 0.07761818181818182, 420000: 0.07760952380952381, 430000: 0.07753, 440000: 0.07737368421052632, 450000: 0.07752777777777778, 460000: 0.07757647058823529, 470000: 0.07766875, 480000: 0.07769333333333334, 490000: 0.0776, 500000: 0.07745384615384615, 510000: 0.07696666666666667, 520000: 0.07704545454545454, 530000: 0.07724, 540000: 0.07748888888888888, 550000: 0.0778, 560000: 0.07834285714285714, 570000: 0.07926666666666667, 580000: 0.07864, 590000: 0.07875, 600000: 0.07886666666666667, 610000: 0.0798, 620000: 0.0797, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.72561192512512,0,159.7256064414978,5.4836273193359375e-06,0.5666854545454545,0.1307765625,0.1298,1.356565993038751,None,0.015586363636363676,"{0: 0.1307765625, 10000: 0.1307095238095238, 20000: 0.13058225806451612, 30000: 0.13060819672131146, 40000: 0.13051666666666667, 50000: 0.13054745762711864, 60000: 0.1304896551724138, 70000: 0.13055263157894736, 80000: 0.1305625, 90000: 0.13062545454545454, 100000: 0.1305037037037037, 110000: 0.13059245283018867, 120000: 0.1306, 130000: 0.13058235294117648, 140000: 0.130544, 150000: 0.13048979591836735, 160000: 0.13043958333333333, 170000: 0.13038936170212767, 180000: 0.1303608695652174, 190000: 0.1302, 200000: 0.13021818181818182, 210000: 0.13026511627906975, 220000: 0.13024761904761906, 230000: 0.1301878048780488, 240000: 0.1300775, 250000: 0.12995897435897436, 260000: 0.12999736842105264, 270000: 0.1300027027027027, 280000: 0.1300138888888889, 290000: 0.13002571428571427, 300000: 0.12997941176470587, 310000: 0.12986363636363638, 320000: 0.1295875, 330000: 0.12961290322580646, 340000: 0.12958333333333333, 350000: 0.12970344827586208, 360000: 0.12979285714285715, 370000: 0.12991481481481482, 380000: 0.1299730769230769, 390000: 0.130148, 400000: 0.13023333333333334, 410000: 0.1303608695652174, 420000: 0.13019545454545456, 430000: 0.12992857142857142, 440000: 0.13003, 450000: 0.13000526315789473, 460000: 0.13006666666666666, 470000: 0.13045294117647058, 480000: 0.1306125, 490000: 0.1307, 500000: 0.13045, 510000: 0.13003846153846155, 520000: 0.12995, 530000: 0.13003636363636364, 540000: 0.13036, 550000: 0.13094444444444445, 560000: 0.131375, 570000: 0.13215714285714286, 580000: 0.13171666666666668, 590000: 0.13184, 600000: 0.132025, 610000: 0.13226666666666667, 620000: 0.13165, 630000: 0.1298, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.53693890571594,0,159.53693175315857,7.152557373046875e-06,0.5738909090909091,0.1973830769230769,0.1936,0.7248900948985598,None,0.00838090909090905,"{0: 0.1973830769230769, 10000: 0.1973625, 20000: 0.19725873015873016, 30000: 0.19723387096774195, 40000: 0.19710983606557378, 50000: 0.197115, 60000: 0.19714237288135594, 70000: 0.19721724137931035, 80000: 0.19717192982456141, 90000: 0.1972107142857143, 100000: 0.1970890909090909, 110000: 0.19719444444444445, 120000: 0.19709245283018867, 130000: 0.19717307692307692, 140000: 0.1971, 150000: 0.197064, 160000: 0.19711632653061226, 170000: 0.19712083333333333, 180000: 0.19712340425531916, 190000: 0.19703478260869564, 200000: 0.1970311111111111, 210000: 0.19705, 220000: 0.197, 230000: 0.19696666666666668, 240000: 0.19694878048780487, 250000: 0.19697, 260000: 0.19697435897435897, 270000: 0.19678157894736842, 280000: 0.19678648648648647, 290000: 0.19678055555555554, 300000: 0.19660285714285713, 310000: 0.19640882352941177, 320000: 0.19622121212121213, 330000: 0.196246875, 340000: 0.19623548387096773, 350000: 0.19623, 360000: 0.19625862068965516, 370000: 0.1963642857142857, 380000: 0.1964037037037037, 390000: 0.19668076923076924, 400000: 0.196844, 410000: 0.19701666666666667, 420000: 0.19673478260869565, 430000: 0.19651363636363636, 440000: 0.19648095238095237, 450000: 0.196305, 460000: 0.19623157894736842, 470000: 0.19672777777777778, 480000: 0.19672941176470587, 490000: 0.19670625, 500000: 0.19648666666666667, 510000: 0.19622857142857142, 520000: 0.19617692307692308, 530000: 0.195975, 540000: 0.19625454545454546, 550000: 0.19709, 560000: 0.1975222222222222, 570000: 0.1982125, 580000: 0.19774285714285714, 590000: 0.198, 600000: 0.19814, 610000: 0.198125, 620000: 0.1966, 630000: 0.19485, 640000: 0.1936, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.15358901023865,0,160.15358352661133,5.4836273193359375e-06,0.5726390909090909,0.16866969696969697,0.1713,0.8340666969982699,None,0.009632727272727237,"{0: 0.16866969696969697, 10000: 0.16860461538461538, 20000: 0.1684953125, 30000: 0.16851428571428573, 40000: 0.16840967741935484, 50000: 0.1684360655737705, 60000: 0.16839833333333334, 70000: 0.16844406779661017, 80000: 0.16838793103448277, 90000: 0.1684561403508772, 100000: 0.1683375, 110000: 0.1683909090909091, 120000: 0.1683574074074074, 130000: 0.16839245283018867, 140000: 0.1682980769230769, 150000: 0.16824117647058823, 160000: 0.168268, 170000: 0.1682795918367347, 180000: 0.16828541666666666, 190000: 0.1681744680851064, 200000: 0.1682, 210000: 0.1682288888888889, 220000: 0.16819090909090909, 230000: 0.16814186046511628, 240000: 0.16813809523809523, 250000: 0.1681219512195122, 260000: 0.1681275, 270000: 0.1679948717948718, 280000: 0.1679842105263158, 290000: 0.1679918918918919, 300000: 0.167925, 310000: 0.1677857142857143, 320000: 0.1676029411764706, 330000: 0.16757575757575757, 340000: 0.167596875, 350000: 0.1676709677419355, 360000: 0.16772666666666666, 370000: 0.16784137931034482, 380000: 0.1679, 390000: 0.16815555555555556, 400000: 0.16823846153846153, 410000: 0.16836, 420000: 0.16815833333333333, 430000: 0.16795217391304348, 440000: 0.16802272727272727, 450000: 0.1678047619047619, 460000: 0.16777, 470000: 0.16815789473684212, 480000: 0.16810555555555556, 490000: 0.1680764705882353, 500000: 0.16791875, 510000: 0.16766666666666666, 520000: 0.16760714285714284, 530000: 0.16756923076923078, 540000: 0.167775, 550000: 0.16841818181818183, 560000: 0.16875, 570000: 0.16927777777777778, 580000: 0.1686875, 590000: 0.16894285714285714, 600000: 0.16866666666666666, 610000: 0.16854, 620000: 0.168025, 630000: 0.16696666666666668, 640000: 0.16785, 650000: 0.1713, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.2620918750763,0,161.2620861530304,5.7220458984375e-06,0.56956,0.1410865671641791,0.14,1.103617557803186,None,0.012711818181818213,"{0: 0.1410865671641791, 10000: 0.1410060606060606, 20000: 0.1408969230769231, 30000: 0.140903125, 40000: 0.1407984126984127, 50000: 0.1408258064516129, 60000: 0.14076557377049181, 70000: 0.14081166666666667, 80000: 0.14077457627118645, 90000: 0.1408551724137931, 100000: 0.14076315789473684, 110000: 0.14083035714285713, 120000: 0.1408309090909091, 130000: 0.14085555555555557, 140000: 0.14080566037735848, 150000: 0.14077692307692308, 160000: 0.1407549019607843, 170000: 0.14072, 180000: 0.1407142857142857, 190000: 0.14057083333333334, 200000: 0.14062978723404254, 210000: 0.14066304347826086, 220000: 0.1406777777777778, 230000: 0.14058863636363636, 240000: 0.14051162790697674, 250000: 0.1404452380952381, 260000: 0.1404780487804878, 270000: 0.1403825, 280000: 0.14039487179487178, 290000: 0.14042894736842104, 300000: 0.1404837837837838, 310000: 0.1404138888888889, 320000: 0.1401342857142857, 330000: 0.14013823529411765, 340000: 0.14012424242424243, 350000: 0.140190625, 360000: 0.14028064516129032, 370000: 0.14044666666666666, 380000: 0.1405793103448276, 390000: 0.140775, 400000: 0.14087407407407407, 410000: 0.14097307692307692, 420000: 0.14074, 430000: 0.14050416666666668, 440000: 0.14057391304347827, 450000: 0.14044545454545454, 460000: 0.1403761904761905, 470000: 0.14069, 480000: 0.14072105263157894, 490000: 0.14073888888888889, 500000: 0.14058823529411765, 510000: 0.1403625, 520000: 0.14033333333333334, 530000: 0.14054285714285714, 540000: 0.14061538461538461, 550000: 0.14113333333333333, 560000: 0.14149090909090908, 570000: 0.14201, 580000: 0.1413888888888889, 590000: 0.1414, 600000: 0.14167142857142856, 610000: 0.14188333333333333, 620000: 0.1413, 630000: 0.14055, 640000: 0.14083333333333334, 650000: 0.14155, 660000: 0.14, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.96666431427002,0,157.96665835380554,5.9604644775390625e-06,0.5646381818181818,0.11566470588235295,0.1101,1.5374908548740833,None,0.01763363636363635,"{0: 0.11566470588235295, 10000: 0.11561641791044776, 20000: 0.11548030303030303, 30000: 0.11547538461538462, 40000: 0.115403125, 50000: 0.11543174603174604, 60000: 0.11535483870967742, 70000: 0.11541803278688524, 80000: 0.115415, 90000: 0.11545762711864407, 100000: 0.11536379310344827, 110000: 0.11544736842105263, 120000: 0.11541071428571428, 130000: 0.1154, 140000: 0.11535740740740741, 150000: 0.11529056603773585, 160000: 0.11524423076923077, 170000: 0.11522156862745098, 180000: 0.115196, 190000: 0.11503061224489795, 200000: 0.11509583333333333, 210000: 0.11512340425531915, 220000: 0.1150608695652174, 230000: 0.1150111111111111, 240000: 0.11490681818181818, 250000: 0.11483953488372094, 260000: 0.11488095238095238, 270000: 0.11481219512195122, 280000: 0.1148425, 290000: 0.1148025641025641, 300000: 0.11485, 310000: 0.1148, 320000: 0.11458888888888889, 330000: 0.11454571428571429, 340000: 0.11455882352941177, 350000: 0.11463939393939394, 360000: 0.11471875, 370000: 0.11481290322580645, 380000: 0.11490666666666667, 390000: 0.11502758620689656, 400000: 0.11508214285714286, 410000: 0.11525185185185186, 420000: 0.1151423076923077, 430000: 0.115012, 440000: 0.11502916666666667, 450000: 0.1150304347826087, 460000: 0.11500454545454546, 470000: 0.11523809523809524, 480000: 0.11525, 490000: 0.11517894736842105, 500000: 0.11484444444444444, 510000: 0.11458823529411764, 520000: 0.11456875, 530000: 0.11478, 540000: 0.11495, 550000: 0.11537692307692307, 560000: 0.11563333333333334, 570000: 0.116, 580000: 0.11541, 590000: 0.11511111111111111, 600000: 0.1149875, 610000: 0.11502857142857142, 620000: 0.11475, 630000: 0.11422, 640000: 0.11385, 650000: 0.114, 660000: 0.11325, 670000: 0.1101, 680000: 1}",680000,True,1.0,1.0,None,None,680000
