strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39075541496276855,0.21197819709777832,0,0.17877721786499023,0.5475581818181818,0.04317931034482759,0.0411,0.5929952946574284,None,0.006532727272727246,0.04330625,870000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4188525676727295,0.21253681182861328,0,0.2063157558441162,0.5471436363636364,0.042027272727272726,0.0419,0.6308622223983299,None,0.006947272727272691,0.04220606060606061,880000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178435802459717,0.21144771575927734,0,0.20639586448669434,0.5467781818181818,0.04092359550561798,0.0406,0.664268561368041,None,0.0073127272727272485,0.041070588235294116,890000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41654014587402344,0.2103102207183838,0,0.20622992515563965,0.5464027272727273,0.03984111111111111,0.0384,0.6986121104330814,None,0.007688181818181761,0.040037142857142854,900000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4176316261291504,0.21141505241394043,0,0.20621657371520996,0.5460354545454545,0.0388,0.0392,0.7322299339166811,None,0.008055454545454532,0.03902222222222222,910000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38896942138671875,0.21066832542419434,0,0.17830109596252441,0.5456872727272727,0.03775652173913043,0.0392,0.7641210293646016,None,0.008403636363636391,0.037994594594594595,920000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41965389251708984,0.2127985954284668,0,0.20685529708862305,0.5453618181818182,0.03674838709677419,0.0364,0.793948724902803,None,0.008729090909090909,0.03692631578947368,930000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42005085945129395,0.21404790878295898,0,0.20600295066833496,0.5450290909090909,0.035763829787234046,0.0348,0.824461221870057,None,0.009061818181818171,0.035956410256410255,940000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41651415824890137,0.2106940746307373,0,0.20582008361816406,0.5446654545454546,0.03479052631578947,0.0376,0.8578293475598832,None,0.009425454545454515,0.03503,950000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4174764156341553,0.21100425720214844,0,0.20647215843200684,0.5443927272727273,0.03386875,0.0359,0.8828699397185551,None,0.009698181818181828,0.03409756097560976,960000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3907654285430908,0.19835162162780762,0,0.1924138069152832,0.5440336363636363,0.032956701030927835,0.0324,0.9158590224490204,None,0.010057272727272748,0.03319285714285714,970000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4176163673400879,0.211165189743042,0,0.2064511775970459,0.5437290909090909,0.03201020408163265,0.0298,0.9438540181284854,None,0.010361818181818139,0.0321906976744186,980000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4171121120452881,0.2105727195739746,0,0.20653939247131348,0.5434336363636364,0.031155555555555554,0.0324,0.9710281898851671,None,0.010657272727272682,0.031381818181818184,990000,False,1.0,1.0,1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44248318672180176,0.23285627365112305,0,0.2096269130706787,0.5787836363636364,0.2807,0.2807,0.012563958400734964,None,0.00014545454545455971,0.2807,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4303617477416992,0.22511005401611328,0,0.20525169372558594,0.5785245454545455,0.27875,0.2816,0.03495133125301228,None,0.00040454545454549073,0.27875,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4265868663787842,0.224776029586792,0,0.2018108367919922,0.5783236363636364,0.2749,0.2773,0.05231826473042215,None,0.0006054545454545757,0.2749,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4311869144439697,0.22394275665283203,0,0.2072441577911377,0.5781209090909091,0.271025,0.2726,0.06984847830101332,None,0.0008081818181818745,0.271025,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43274569511413574,0.22538256645202637,0,0.20736312866210938,0.5779209090909091,0.26672,0.2667,0.08714887999151598,None,0.0010081818181818525,0.26672,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.432995080947876,0.22412610054016113,0,0.20886898040771484,0.5777136363636364,0.26158333333333333,0.2621,0.10508470046930753,None,0.001215454545454575,0.26158333333333333,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43190717697143555,0.22420144081115723,0,0.20770573616027832,0.5775563636363636,0.25775714285714285,0.2606,0.11869818745509778,None,0.0013727272727273032,0.25775714285714285,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43299126625061035,0.2246541976928711,0,0.20833706855773926,0.5773663636363636,0.253475,0.255,0.13514947815319764,None,0.0015627272727273267,0.253475,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4324767589569092,0.22423624992370605,0,0.20824050903320312,0.5770963636363636,0.24973333333333333,0.2498,0.1585369306117867,None,0.0018327272727273192,0.24973333333333333,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4296534061431885,0.22042441368103027,0,0.2092289924621582,0.5768754545454545,0.24625,0.2518,0.17768024634552607,None,0.002053636363636424,0.24625,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43219780921936035,0.2238919734954834,0,0.20830583572387695,0.5767990909090909,0.24201818181818183,0.2372,0.1842993909388952,None,0.0021300000000000763,0.24201818181818183,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43213486671447754,0.2237393856048584,0,0.20839548110961914,0.576640909090909,0.23804166666666668,0.2371,0.19801325910000356,None,0.0022881818181819114,0.23804166666666668,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4265408515930176,0.2185056209564209,0,0.20803523063659668,0.5765145454545455,0.23443076923076922,0.2406,0.2089712884779393,None,0.002414545454545447,0.23443076923076922,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42945313453674316,0.22261595726013184,0,0.20683717727661133,0.5762636363636363,0.22982857142857144,0.2256,0.23073678378736495,None,0.0026654545454546374,0.22982857142857144,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4316408634185791,0.22349786758422852,0,0.20814299583435059,0.5760172727272728,0.22573333333333334,0.2249,0.252117178208197,None,0.002911818181818182,0.22573333333333334,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4218299388885498,0.21472764015197754,0,0.20710229873657227,0.5757863636363636,0.221675,0.2181,0.27216464977204835,None,0.0031427272727273525,0.221675,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43105411529541016,0.2231905460357666,0,0.20786356925964355,0.5756218181818182,0.21762352941176472,0.2174,0.28645533958107167,None,0.0033072727272727143,0.21762352941176472,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43088531494140625,0.22280287742614746,0,0.2080824375152588,0.5753418181818182,0.21430555555555555,0.2219,0.31078256404279203,None,0.0035872727272727722,0.21430555555555555,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4244844913482666,0.21622991561889648,0,0.20825457572937012,0.5751172727272728,0.21036315789473684,0.2149,0.33030026365728277,None,0.003811818181818194,0.21036315789473684,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4301774501800537,0.22239971160888672,0,0.207777738571167,0.5748154545454546,0.206615,0.2112,0.3565465492203656,None,0.004113636363636375,0.206615,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4292333126068115,0.22202777862548828,0,0.20720553398132324,0.5745463636363637,0.2023952380952381,0.1929,0.37995843391867784,None,0.00438272727272726,0.2023952380952381,210000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4222846031188965,0.2156362533569336,0,0.2066483497619629,0.5742145454545454,0.19877727272727272,0.1995,0.4088428627514729,None,0.004714545454545527,0.19877727272727272,220000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4319627285003662,0.22450542449951172,0,0.2074573040008545,0.5738472727272728,0.1954695652173913,0.2031,0.44083296137230793,None,0.005081818181818187,0.1954695652173913,230000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.429797887802124,0.22196531295776367,0,0.20783257484436035,0.5735072727272728,0.1919,0.1941,0.47046573267701736,None,0.005421818181818194,0.1919,240000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,196.83784794807434,0.21798229217529297,196.20561623573303,0.4142494201660156,0.5651327272727272,0.11916,0.1178,0.0,None,0.0,1,250000,True,1.0,1.0,0.5,None,250000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,197.10968470573425,0.22300028800964355,196.4681921005249,0.41849231719970703,0.57124,0.17514615384615384,0.1764,0.0,None,0.0,1,260000,True,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43064141273498535,0.2227942943572998,0,0.20784711837768555,0.5724536363636363,0.18097777777777777,0.1838,0.10611551249818153,None,0.0012136363636363612,0.1838,270000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43134355545043945,0.22219228744506836,0,0.2091512680053711,0.5720590909090909,0.17752857142857142,0.1803,0.07164274996839526,None,0.000819090909090936,0.1805,280000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4259374141693115,0.21807193756103516,0,0.20786547660827637,0.5717236363636363,0.17424137931034483,0.1794,0.04231423890046514,None,0.00048363636363635276,0.17783333333333334,290000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4322471618652344,0.22309637069702148,0,0.2091507911682129,0.5713636363636364,0.17082333333333333,0.1723,0.010820582020018118,None,0.00012363636363643682,0.17395,300000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43160557746887207,0.2229294776916504,0,0.20867609977722168,0.5710454545454545,0.1672516129032258,0.1627,0.01703124676684796,None,0.00019454545454544725,0.16862,310000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42545247077941895,0.21648406982421875,0,0.2089684009552002,0.5706318181818182,0.16373125,0.163,0.05326182926120223,None,0.0006081818181817855,0.16473333333333334,320000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43018221855163574,0.22139549255371094,0,0.2087867259979248,0.5703154545454545,0.1602939393939394,0.1597,0.08098997301130605,None,0.0009245454545454557,0.16082857142857143,330000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43007469177246094,0.22113919258117676,0,0.20893549919128418,0.5699545454545455,0.1567735294117647,0.1542,0.11264113998568695,None,0.0012854545454544786,0.157025,340000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42609453201293945,0.21677708625793457,0,0.20931744575500488,0.5695627272727273,0.15336857142857144,0.1506,0.14702565896581302,None,0.001677272727272694,0.15308888888888889,350000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4294016361236572,0.2204608917236328,0,0.20894074440002441,0.5691936363636364,0.15004166666666666,0.1462,0.17943732726864864,None,0.0020463636363635684,0.14965,360000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4278683662414551,0.21924614906311035,0,0.20862221717834473,0.5688045454545455,0.14661891891891893,0.144,0.21362801613014396,None,0.002435454545454463,0.14622727272727273,370000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43447422981262207,0.2257394790649414,0,0.20873475074768066,0.5683218181818182,0.14351315789473684,0.1447,0.25607929044497185,None,0.0029181818181818198,0.1433,380000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4301419258117676,0.2211899757385254,0,0.2089519500732422,0.5678936363636363,0.14055897435897435,0.1443,0.2937639210660105,None,0.0033463636363636473,0.14064615384615384,390000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4272172451019287,0.2193458080291748,0,0.2078714370727539,0.5675072727272727,0.13726,0.1333,0.3277924226143196,None,0.003732727272727221,0.1372357142857143,400000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42755556106567383,0.21909403800964355,0,0.20846152305603027,0.5671236363636364,0.13440731707317072,0.1391,0.36160357770323776,None,0.004116363636363585,0.13446666666666668,410000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4290013313293457,0.22027301788330078,0,0.20872831344604492,0.5668627272727272,0.13142142857142858,0.1321,0.3846113907276306,None,0.00437727272727273,0.1314625,420000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4228041172027588,0.21849513053894043,0,0.20430898666381836,0.5664045454545454,0.1285813953488372,0.1231,0.4250408939043898,None,0.004835454545454532,0.12843529411764706,430000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42711520195007324,0.22046756744384766,0,0.20664763450622559,0.5660072727272727,0.12573636363636365,0.1261,0.46012220897030515,None,0.005232727272727278,0.12545,440000,False,1.0,1.0,0.5,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,193.78897094726562,0.21877193450927734,193.15575218200684,0.4144468307495117,0.5541572727272728,0.06915555555555555,0.0716,0.0,None,0.0,1,450000,True,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,193.00277042388916,0.22002220153808594,192.36452317237854,0.4182250499725342,0.5735518181818182,0.18997608695652174,0.1885,0.0,None,0.0,1,460000,True,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,191.4851896762848,0.21847319602966309,190.84983849525452,0.41687798500061035,0.5774118181818182,0.2540914893617021,0.2495,0.0,None,0.0,1,470000,True,1.0,1.0,0.5,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,191.5445156097412,0.21720409393310547,190.9122769832611,0.41503453254699707,0.5699372727272727,0.15551458333333334,0.1579,0.0,None,0.0,1,480000,True,1.0,1.0,0.5,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,192.2246289253235,0.21889162063598633,191.58947658538818,0.4162607192993164,0.5724618181818182,0.18156326530612246,0.1853,0.0,None,0.0,1,490000,True,1.0,1.0,0.5,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,192.26160669326782,0.20070147514343262,191.64795994758606,0.4129452705383301,0.5634345454545454,0.109034,0.1077,0.0,None,0.0,1,500000,True,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42357492446899414,0.21616220474243164,0,0.2074127197265625,0.5628281818181818,0.10690392156862745,0.1029,0.05383856019384536,None,0.0006063636363635716,0.1029,510000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4228065013885498,0.21570467948913574,0,0.20710182189941406,0.5624363636363636,0.10446923076923077,0.1096,0.08865863840356036,None,0.000998181818181787,0.1051,520000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4229564666748047,0.2160191535949707,0,0.20693731307983398,0.5619836363636364,0.10217547169811321,0.1007,0.1289217745322922,None,0.0014509090909090583,0.10213333333333334,530000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42238306999206543,0.21622085571289062,0,0.2061622142791748,0.5614681818181818,0.09973518518518519,0.0964,0.174802993066872,None,0.0019663636363635995,0.0989,540000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42130589485168457,0.21488356590270996,0,0.2064223289489746,0.5609354545454546,0.09729454545454545,0.0963,0.2222658830359081,None,0.0024990909090908398,0.09638,550000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42281055450439453,0.21650123596191406,0,0.20630931854248047,0.5604781818181818,0.0949375,0.0938,0.26304209967775005,None,0.002956363636363646,0.09398333333333334,560000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4223499298095703,0.2160201072692871,0,0.2063298225402832,0.55998,0.09271228070175438,0.0931,0.30750407038281946,None,0.003454545454545377,0.09172857142857142,570000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4140963554382324,0.21636033058166504,0,0.19773602485656738,0.55957,0.09050172413793103,0.0889,0.3441255398464297,None,0.0038645454545453983,0.08945,580000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4222288131713867,0.21628427505493164,0,0.20594453811645508,0.55913,0.0883593220338983,0.0906,0.3834563876059715,None,0.004304545454545394,0.08767777777777777,590000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4237327575683594,0.2192537784576416,0,0.20447897911071777,0.5587572727272727,0.08613833333333333,0.0847,0.4167979708541131,None,0.004677272727272697,0.0853,600000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38918232917785645,0.20566129684448242,0,0.18352103233337402,0.5582818181818182,0.08411147540983606,0.084,0.45936097927850156,None,0.005152727272727198,0.08344545454545454,610000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42041563987731934,0.21401143074035645,0,0.2064042091369629,0.5578672727272728,0.0820225806451613,0.0812,0.496500820474895,None,0.005567272727272643,0.081525,620000,False,1.0,1.0,0.5,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,188.39203524589539,0.21393394470214844,187.77859711647034,0.3995041847229004,0.5440627272727273,0.03265873015873016,0.032,0.0,None,0.0,1,630000,True,1.0,1.0,0.5,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,187.25045895576477,0.2159576416015625,186.64537692070007,0.38912439346313477,0.5504336363636364,0.0521390625,0.0527,0.0,None,0.0,1,640000,True,1.0,1.0,0.5,None,640000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,184.8585753440857,0.21820545196533203,184.22685623168945,0.4135136604309082,0.5680454545454545,0.14090153846153847,0.1419,0.0,None,0.0,1,650000,True,1.0,1.0,0.5,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,184.05563187599182,0.21460437774658203,183.42618989944458,0.4148375988006592,0.5592281818181818,0.08926363636363636,0.0905,0.0,None,0.0,1,660000,True,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4233372211456299,0.2170729637145996,0,0.20626425743103027,0.55563,0.07257462686567165,0.0703,0.32274794021905906,None,0.0035981818181818337,0.0703,670000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3977177143096924,0.19919705390930176,0,0.19852066040039062,0.5552363636363636,0.07078676470588235,0.0718,0.3581826086885563,None,0.003991818181818152,0.07025,680000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4160740375518799,0.2105565071105957,0,0.20551753044128418,0.5547881818181818,0.0689768115942029,0.07,0.3985578798418172,None,0.0044399999999999995,0.06906666666666667,690000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41626977920532227,0.21088576316833496,0,0.2053840160369873,0.5543309090909091,0.06709714285714286,0.063,0.43978561777755715,None,0.004897272727272695,0.06615,700000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41309595108032227,0.20882391929626465,0,0.20427203178405762,0.553899090909091,0.06538732394366197,0.0656,0.47874946914507227,None,0.005329090909090839,0.0645,710000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,185.38294768333435,0.2102069854736328,184.75846767425537,0.4142730236053467,0.5597163636363637,0.0901375,0.0924,0.0,None,0.0,1,720000,True,1.0,1.0,0.5,None,720000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,184.30547404289246,0.21106505393981934,183.68338918685913,0.41101980209350586,0.5709718181818182,0.16408219178082192,0.1632,0.0,None,0.0,1,730000,True,1.0,1.0,0.5,None,730000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,186.19574570655823,0.21649646759033203,185.56312608718872,0.4161231517791748,0.5584272727272728,0.08348243243243243,0.0906,0.0,None,0.0,1,740000,True,1.0,1.0,0.5,None,740000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,183.7116560935974,0.21477532386779785,183.0828082561493,0.41407251358032227,0.5589972727272727,0.08748133333333333,0.0913,0.0,None,0.0,1,750000,True,1.0,1.0,0.5,None,750000
