strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.01278018951416,0.19719219207763672,153.4847366809845,0.33085131645202637,0.5447754545454545,0.03581686746987952,0.0372,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.74204468727112,0.20068120956420898,153.1870322227478,0.35433125495910645,0.5405536363636364,0.023180952380952382,0.0229,0.0,0,0.0,1,840000,True,1.0,1.0,1.0,11.31268781302168,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.91782665252686,0.20545077323913574,153.3588535785675,0.35352230072021484,0.5473918181818181,0.042934117647058824,0.0422,0.0,0,0.0,1,850000,True,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37421703338623047,0.20121502876281738,0,0.17300200462341309,0.5479136363636363,0.04440697674418605,0.0454,0.04764133873821805,0.538951592139877,0.0005218181818181789,0.0454,860000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3740999698638916,0.20117664337158203,0,0.17292332649230957,0.5475563636363636,0.04317931034482759,0.0411,0.01502769329889584,0.17000360284024654,0.00016454545454547276,0.0427,870000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37019801139831543,0.19893145561218262,0,0.1712665557861328,0.5471436363636364,0.042027272727272726,0.0419,0.022674625764847883,0.25651096255482203,0.00024818181818175855,0.041933333333333336,880000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37059974670410156,0.19813776016235352,0,0.17246198654174805,0.5467790909090909,0.04092359550561798,0.0406,0.055999228972034465,0.6335017951305449,0.0006127272727272093,0.040825,890000,False,1.0,1.0,1.0,11.31268781302168,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.62249517440796,0.19888973236083984,152.06812143325806,0.3554840087890625,0.5724427272727273,0.18575666666666665,0.1871,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,11.31268781302168,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.8397274017334,0.20710539817810059,152.28333163261414,0.3492903709411621,0.5539645454545454,0.06793406593406594,0.0685,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,11.31268781302168,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.88320660591125,0.19829249382019043,152.33771133422852,0.34720277786254883,0.5451254545454546,0.03557717391304348,0.038,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3733224868774414,0.20093202590942383,0,0.17239046096801758,0.5453627272727273,0.036758064516129035,0.0364,0.02175839511411209,0.24614593123832634,0.0002372727272726971,0.0364,930000,False,1.0,1.0,1.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3730602264404297,0.20035409927368164,0,0.17270612716674805,0.54503,0.035763829787234046,0.0348,0.00875604897049893,0.09905444847878428,9.545454545456522e-05,0.03515,940000,False,1.0,1.0,1.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36333727836608887,0.20055007934570312,0,0.16278719902038574,0.5446654545454546,0.03479052631578947,0.0376,0.04220993184681111,0.4775077815918958,0.00046000000000001595,0.035333333333333335,950000,False,1.0,1.0,1.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36591196060180664,0.19592595100402832,0,0.16998600959777832,0.5443927272727273,0.03386875,0.0359,0.06725241349387655,0.7608055585284721,0.0007327272727273293,0.034675,960000,False,1.0,1.0,1.0,11.31268781302168,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.42798805236816,0.19875717163085938,151.88746905326843,0.34176182746887207,0.5494381818181818,0.05074432989690722,0.051,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,11.31268781302168,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.05284214019775,0.20025181770324707,152.51717877388,0.33541154861450195,0.5441681818181818,0.0327765306122449,0.0314,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,11.31268781302168,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3690528869628906,0.19711518287658691,0,0.1719377040863037,0.5434372727272727,0.031160606060606062,0.0324,0.06720351464351434,0.7602523810999088,0.0007309090909091154,0.0324,990000,False,1.0,1.0,1.0,11.31268781302168,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39540553092956543,0.21285748481750488,0,0.18254804611206055,0.5787836363636364,0.2807,0.2807,0.012563958400734964,0.1421321390833058,0.00014545454545455971,0.2807,10000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3989143371582031,0.22104096412658691,0,0.1778733730316162,0.5785245454545455,0.27875,0.2816,0.03495133125301228,0.3953934991148358,0.00040454545454549073,0.27875,20000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4039609432220459,0.22280335426330566,0,0.18115758895874023,0.5783236363636364,0.2749,0.2773,0.05231826473042215,0.5918601958142887,0.0006054545454545757,0.2749,30000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4141693115234375,0.22878432273864746,0,0.18538498878479004,0.5781209090909091,0.271025,0.2726,0.06984847830101332,0.7901740292339826,0.0008081818181818745,0.271025,40000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39721083641052246,0.21878838539123535,0,0.1784224510192871,0.5779209090909091,0.26672,0.2667,0.08714887999151598,0.9858880725985117,0.0010081818181818525,0.26672,50000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39643049240112305,0.21867942810058594,0,0.1777510643005371,0.5777136363636364,0.26158333333333333,0.2621,0.10508470046930753,1.1887904103341689,0.001215454545454575,0.26158333333333333,60000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39522409439086914,0.2179250717163086,0,0.17729902267456055,0.5775563636363636,0.25775714285714285,0.2606,0.11869818745509778,1.3427955386510475,0.0013727272727273032,0.25775714285714285,70000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3953359127044678,0.21846914291381836,0,0.17686676979064941,0.5773663636363636,0.253475,0.255,0.13514947815319764,1.5289038544399187,0.0015627272727273267,0.253475,80000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41057682037353516,0.22556018829345703,0,0.18501663208007812,0.5770963636363636,0.24973333333333333,0.2498,0.1585369306117867,1.7934788028458233,0.0018327272727273192,0.24973333333333333,90000,False,1.0,1.0,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,166.76634335517883,0.21387696266174316,166.19205737113953,0.3604090213775635,0.5773954545454546,0.27274,0.2792,0.0,0,0.0,1,100000,True,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39434266090393066,0.21776938438415527,0,0.1765732765197754,0.5767918181818181,0.24203636363636363,0.2372,0.05229968982504179,0.5916500637085642,0.0006036363636364728,0.2372,110000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39510512351989746,0.2176814079284668,0,0.17742371559143066,0.576640909090909,0.23804166666666668,0.2371,0.06538316107891035,0.7396592895142226,0.0007545454545455632,0.23535,120000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3940281867980957,0.2247011661529541,0,0.1693270206451416,0.5765145454545455,0.23442307692307693,0.2406,0.07634123033071025,0.8636245059933069,0.0008809090909090989,0.23436666666666667,130000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39655327796936035,0.2190394401550293,0,0.17751383781433105,0.5762627272727273,0.22982857142857144,0.2256,0.09818569231157281,1.1107440848262262,0.0011327272727272852,0.22895,140000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3941640853881836,0.2170238494873047,0,0.1771402359008789,0.5760172727272728,0.22573333333333334,0.2249,0.11948730802031106,1.3517226132521407,0.001378181818181834,0.22486,150000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40589118003845215,0.22079133987426758,0,0.18509984016418457,0.5757863636363636,0.221675,0.2181,0.13953488372093847,1.578514578561258,0.0016090909090910044,0.22081666666666666,160000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4093666076660156,0.22508001327514648,0,0.18428659439086914,0.5756218181818182,0.21762352941176472,0.2174,0.1538256542715202,1.740181604407513,0.0017736363636363661,0.21694285714285713,170000,False,1.0,1.0,2.0,11.31268781302168,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.14253783226013,0.21699166297912598,164.5692195892334,0.3563265800476074,0.5804054545454546,0.3952333333333333,0.399,0.0,0,0.0,1,180000,True,1.0,1.0,2.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,164.89801621437073,0.21461725234985352,164.3273777961731,0.3560211658477783,0.56701,0.13662105263157895,0.1401,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,11.31268781302168,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,164.2731213569641,0.21643519401550293,163.70802116394043,0.3486649990081787,0.5656,0.121625,0.1278,0.0,0,0.0,1,200000,True,1.0,1.0,2.0,11.31268781302168,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.50088667869568,0.21537399291992188,162.9341583251953,0.35135436058044434,0.5634509090909091,0.11153333333333333,0.1072,0.0,0,0.0,1,210000,True,1.0,1.0,2.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.41955614089966,0.21460175514221191,162.85478162765503,0.350172758102417,0.5510336363636363,0.05435,0.0527,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,11.31268781302168,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.79106378555298,0.21812105178833008,162.22091150283813,0.35203123092651367,0.5779263636363636,0.3105478260869565,0.3168,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,11.31268781302168,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,164.12959098815918,0.21455597877502441,163.55594301223755,0.35909199714660645,0.57508,0.2233625,0.2255,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3936431407928467,0.21807146072387695,0,0.17557168006896973,0.5731118181818182,0.188244,0.1908,0.17141576755863525,1.93917306462033,0.0019681818181818134,0.1908,250000,False,1.0,1.0,2.0,11.31268781302168,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,165.10115313529968,0.21834182739257812,164.53981280326843,0.3429985046386719,0.57124,0.17514615384615384,0.1764,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3904228210449219,0.2153627872467041,0,0.17506003379821777,0.5724536363636363,0.18097777777777777,0.1838,0.10611551249818153,1.200451665010728,0.0012136363636363612,0.1838,270000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3929102420806885,0.2159423828125,0,0.17696785926818848,0.5720590909090909,0.17752857142857142,0.1803,0.07164274996839526,0.8104720644588245,0.000819090909090936,0.1805,280000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3735229969024658,0.20953130722045898,0,0.16399168968200684,0.5717236363636363,0.17424137931034483,0.1794,0.04231423890046514,0.47868777472657986,0.00048363636363635276,0.17783333333333334,290000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37699174880981445,0.20813894271850586,0,0.1688528060913086,0.5713636363636364,0.17082333333333333,0.1723,0.010820582020018118,0.12240986634766048,0.00012363636363643682,0.17395,300000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38741135597229004,0.213348388671875,0,0.17406296730041504,0.5710454545454545,0.1672516129032258,0.1627,0.01703124676684796,0.19266917773988582,0.00019454545454544725,0.16862,310000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3938591480255127,0.21782946586608887,0,0.17602968215942383,0.5706318181818182,0.16373125,0.163,0.05326182926120223,0.602534446782444,0.0006081818181817855,0.16473333333333334,320000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38727807998657227,0.21297264099121094,0,0.17430543899536133,0.5703154545454545,0.1602939393939394,0.1597,0.08098997301130605,0.9162142806619568,0.0009245454545454557,0.16082857142857143,330000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38889575004577637,0.21335220336914062,0,0.17554354667663574,0.5699545454545455,0.1567735294117647,0.1542,0.11264113998568695,1.2742740515609499,0.0012854545454544786,0.157025,340000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3886570930480957,0.21269798278808594,0,0.17595911026000977,0.5695627272727273,0.15336857142857144,0.1506,0.14702565896581302,1.6632553803840346,0.001677272727272694,0.15308888888888889,350000,False,1.0,1.0,2.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,163.06470584869385,0.21182703971862793,162.5062711238861,0.34660768508911133,0.5666918181818181,0.12789166666666665,0.126,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,11.31268781302168,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,162.8658323287964,0.21497559547424316,162.2940583229065,0.3567984104156494,0.5514154545454546,0.0549972972972973,0.0576,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.9848713874817,0.2131965160369873,160.4209508895874,0.3507239818572998,0.5661145454545454,0.1273736842105263,0.1279,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38689684867858887,0.21194672584533691,0,0.17495012283325195,0.5678927272727273,0.14054358974358974,0.1442,0.15680515116145566,1.773887722563222,0.001778181818181901,0.1442,390000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3843050003051758,0.2107853889465332,0,0.17351961135864258,0.5675072727272727,0.13726,0.1333,0.12285642798945742,1.3898364156677108,0.0013927272727273232,0.1371,400000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38721299171447754,0.21232271194458008,0,0.17489027976989746,0.5671254545454546,0.13440975609756098,0.1391,0.08920520727376137,1.0091506611839531,0.0010109090909091734,0.13583333333333333,410000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38610005378723145,0.21193265914916992,0,0.17416739463806152,0.5668627272727272,0.13142142857142858,0.1321,0.06603678963310633,0.7470535852935184,0.0007481818181818145,0.132475,420000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.383281946182251,0.20910906791687012,0,0.17417287826538086,0.5664045454545454,0.1285813953488372,0.1231,0.025606632358596705,0.28967983781562356,0.00029000000000001247,0.12848,430000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.385282039642334,0.210707426071167,0,0.174574613571167,0.5660063636363636,0.1257318181818182,0.1261,0.009555677075932674,0.1081003916020742,0.00010818181818184058,0.12561666666666665,440000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3764171600341797,0.20926117897033691,0,0.16715598106384277,0.5654281818181818,0.12291777777777778,0.1227,0.06065733266811254,0.6861974680449586,0.0006863636363636516,0.12267142857142857,450000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4011409282684326,0.21564078330993652,0,0.1855001449584961,0.5650427272727273,0.12020869565217392,0.1185,0.09475412550139158,1.0719238407931193,0.0010718181818181183,0.119975,460000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38539958000183105,0.21505522727966309,0,0.17034435272216797,0.5645781818181819,0.11739148936170213,0.1126,0.13587808600036938,1.5371463675530905,0.001536363636363558,0.11706666666666667,470000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38725996017456055,0.21163702011108398,0,0.17562294006347656,0.5641845454545454,0.11472708333333333,0.1142,0.17075126535293444,1.9316557586161727,0.0019299999999999873,0.11443,480000,False,1.0,1.0,2.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.71807384490967,0.2110147476196289,159.15632033348083,0.3507387638092041,0.5724618181818182,0.18156326530612246,0.1853,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,11.31268781302168,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.45132780075073,0.20999765396118164,160.88949990272522,0.35183024406433105,0.5634345454545454,0.109034,0.1077,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3844876289367676,0.21105623245239258,0,0.173431396484375,0.5628281818181818,0.10690392156862745,0.1029,0.05383856019384536,0.6090588237755485,0.0006063636363635716,0.1029,510000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.383206844329834,0.2096714973449707,0,0.17353534698486328,0.5624363636363636,0.10446923076923077,0.1096,0.08865863840356036,1.0029674981870533,0.000998181818181787,0.1051,520000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3820035457611084,0.2090303897857666,0,0.1729731559753418,0.5619836363636364,0.10217547169811321,0.1007,0.1289217745322922,1.4584517875845908,0.0014509090909090583,0.10213333333333334,530000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38181066513061523,0.20938563346862793,0,0.1724250316619873,0.5614681818181818,0.09973518518518519,0.0964,0.174802993066872,1.9774916893473162,0.0019663636363635995,0.0989,540000,False,1.0,1.0,2.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.00376105308533,0.20895648002624512,159.44312644004822,0.35167813301086426,0.5540909090909091,0.06670909090909091,0.0655,0.0,0,0.0,1,550000,True,1.0,1.0,2.0,11.31268781302168,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.05863857269287,0.21276283264160156,160.49134039878845,0.3545353412628174,0.5755345454545454,0.2181482142857143,0.2173,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,11.31268781302168,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.25597953796387,0.2112445831298828,159.6934745311737,0.3512604236602783,0.5600072727272727,0.0906438596491228,0.0916,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3847682476043701,0.21005725860595703,0,0.17471098899841309,0.5595736363636363,0.09052068965517242,0.0889,0.03873202553877662,0.4381633132861627,0.00043363636363635827,0.0889,580000,False,1.0,1.0,2.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38832783699035645,0.2180802822113037,0,0.17024755477905273,0.55913,0.0883593220338983,0.0906,0.0783883039776531,0.8867824110914352,0.000877272727272671,0.0886,590000,False,1.0,1.0,2.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.386782169342041,0.2116408348083496,0,0.1751413345336914,0.5587572727272727,0.086135,0.0847,0.11173039091010056,1.263971031592843,0.0012499999999999734,0.0853,600000,False,1.0,1.0,2.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38500475883483887,0.2097764015197754,0,0.17522835731506348,0.5582818181818182,0.08411147540983606,0.084,0.15429414088729065,1.7454814472363032,0.0017254545454544745,0.083575,610000,False,1.0,1.0,2.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.62875604629517,0.21608614921569824,159.05617213249207,0.35649776458740234,0.5552409090909091,0.07116774193548388,0.0709,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,11.31268781302168,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.34059047698975,0.20956993103027344,158.79048418998718,0.34053635597229004,0.5440627272727273,0.03265873015873016,0.032,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,11.31268781302168,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.48866295814514,0.21092677116394043,158.926429271698,0.3513069152832031,0.5504336363636364,0.0521390625,0.0527,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,11.31268781302168,640000
