strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42655038833618164,0.22857260704040527,0,0.19797778129577637,0.5393545454545454,0.004582758620689655,0.0081,0.02157926502372039,None,0.00023272727272727334,0.0084,870000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4330894947052002,0.24256634712219238,0,0.1905231475830078,0.539089090909091,0.004475,0.0079,0.0030353312558095208,None,3.272727272718434e-05,0.008,880000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4440460205078125,0.24553227424621582,0,0.19851374626159668,0.5388390909090909,0.0043123595505617975,0.0067,0.026227970823701197,None,0.00028272727272726783,0.007525,890000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4422452449798584,0.2441728115081787,0,0.1980724334716797,0.5386381818181818,0.004177777777777778,0.008,0.044874217231698404,None,0.00048363636363635276,0.00744,900000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44339871406555176,0.24405121803283691,0,0.19934749603271484,0.5384027272727273,0.004085714285714285,0.0084,0.06673545508770688,None,0.000719090909090836,0.0074,910000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44623899459838867,0.24793291091918945,0,0.19830608367919922,0.5382236363636363,0.003979347826086957,0.0069,0.08336989907854135,None,0.000898181818181798,0.0071285714285714286,920000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44278526306152344,0.24367094039916992,0,0.19911432266235352,0.5379954545454545,0.003832258064516129,0.0062,0.10457205216955463,None,0.0011263636363636476,0.0067375,930000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44147348403930664,0.24332451820373535,0,0.1981489658355713,0.537799090909091,0.0037425531914893617,0.0078,0.12282492256964236,None,0.0013227272727271977,0.006655555555555555,940000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42380356788635254,0.22546625137329102,0,0.19833731651306152,0.5375945454545454,0.003621052631578947,0.0064,0.14184540876807109,None,0.0015272727272727105,0.00635,950000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3976302146911621,0.21801447868347168,0,0.17961573600769043,0.5373718181818182,0.0035125,0.0066,0.16256482536314534,None,0.0017499999999999183,0.006090909090909091,960000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4232609272003174,0.2253406047821045,0,0.1979203224182129,0.5372154545454545,0.003429896907216495,0.0071,0.17711582462746264,None,0.0019063636363636505,0.005916666666666666,970000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4045858383178711,0.21813154220581055,0,0.18645429611206055,0.5370218181818182,0.0033081632653061224,0.0054,0.19514123663789304,None,0.0020999999999999908,0.005692307692307693,980000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4073977470397949,0.2211136817932129,0,0.18628406524658203,0.53684,0.0032181818181818184,0.0055,0.21207241216737827,None,0.0022818181818181626,0.005521428571428571,990000,False,1.0,1.0,1,None,850000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.527104377746582,0.30667638778686523,0,0.2204279899597168,0.5786109090909091,0.3255,0.3255,0.027487760093118516,None,0.00031818181818188407,0.3255,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5138273239135742,0.29703593254089355,0,0.21679139137268066,0.5782172727272727,0.29315,0.297,0.06151496510616812,None,0.0007118181818182023,0.29315,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5079226493835449,0.29628753662109375,0,0.21163511276245117,0.5779118181818181,0.2665666666666667,0.2733,0.08793540401957464,None,0.001017272727272811,0.2665666666666667,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44188618659973145,0.24063396453857422,0,0.20125222206115723,0.5775572727272728,0.2428,0.248,0.11861948613944397,None,0.0013718181818181963,0.2428,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4298512935638428,0.23413681983947754,0,0.19571447372436523,0.5771718181818182,0.22332,0.2382,0.1519999433833671,None,0.001757272727272774,0.22332,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4222893714904785,0.23870158195495605,0,0.18358778953552246,0.5767527272727273,0.20476666666666668,0.2216,0.18831858407079702,None,0.002176363636363643,0.20476666666666668,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4298725128173828,0.24345016479492188,0,0.18642234802246094,0.5762309090909091,0.18914285714285714,0.201,0.23357645851499548,None,0.002698181818181822,0.18914285714285714,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.440781831741333,0.24347639083862305,0,0.19730544090270996,0.5756545454545454,0.1745125,0.1881,0.2836126679275239,None,0.00327454545454553,0.1745125,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4348132610321045,0.23523283004760742,0,0.19958043098449707,0.5750718181818182,0.16193333333333335,0.1771,0.3342521393948832,None,0.0038572727272727647,0.16193333333333335,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4320390224456787,0.2397005558013916,0,0.1923384666442871,0.5742963636363636,0.14973,0.1656,0.40171913084881916,None,0.004632727272727344,0.14973,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4465045928955078,0.24917006492614746,0,0.19733452796936035,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,None,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4525947570800781,0.2552478313446045,0,0.19734692573547363,0.5732454545454545,0.1299,0.1471,0.49329647023179013,None,0.005683636363636446,0.1299,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,192.8704686164856,0.26486778259277344,192.18797636032104,0.41762447357177734,0.5715881818181818,0.13436923076923077,0.1593,0.0,None,0.0,1,130000,True,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5212306976318359,0.2850160598754883,0,0.23621463775634766,0.57171,0.11334285714285715,0.1342,0.010654979055813418,None,0.0001218181818182229,0.1342,140000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5273234844207764,0.2837851047515869,0,0.24353837966918945,0.5709,0.10510666666666667,0.1182,0.06023535552785127,None,0.0006881818181818655,0.1207,150000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5260934829711914,0.279681921005249,0,0.24641156196594238,0.5701236363636364,0.09804375,0.1112,0.12827628051339054,None,0.0014645454545454406,0.11126666666666667,160000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5306508541107178,0.2843592166900635,0,0.2462916374206543,0.56947,0.09216470588235294,0.1131,0.1856331124856972,None,0.002118181818181797,0.1066,170000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5218651294708252,0.27587461471557617,0,0.24599051475524902,0.5686863636363636,0.08622777777777778,0.1,0.2544841672898593,None,0.0029018181818182276,0.09896,180000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5308263301849365,0.27343130111694336,0,0.25739502906799316,0.5679172727272728,0.08093157894736842,0.0999,0.3221493215557597,None,0.003670909090909058,0.09328333333333333,190000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.49642348289489746,0.2651383876800537,0,0.23128509521484375,0.5673381818181819,0.075965,0.0882,0.37315845305666445,None,0.004249999999999976,0.08681428571428572,200000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.448885440826416,0.24612975120544434,0,0.20275568962097168,0.5666636363636364,0.07143333333333333,0.0872,0.43264112350917755,None,0.004924545454545459,0.08175,210000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4420299530029297,0.23866772651672363,0,0.20336222648620605,0.5659927272727273,0.06751363636363636,0.0877,0.4918731055293542,None,0.005595454545454515,0.07776666666666666,220000,False,1.0,1.0,0.5,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,193.90051174163818,0.2399125099182129,193.25303149223328,0.40756773948669434,0.5626181818181818,0.05427826086956522,0.0626,0.0,None,0.0,1,230000,True,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41803479194641113,0.23411893844604492,0,0.1839158535003662,0.5646127272727273,0.059908333333333334,0.0725,0.17694204785016363,None,0.001994545454545471,0.0725,240000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4151782989501953,0.23478221893310547,0,0.18039608001708984,0.5639772727272727,0.056412,0.0688,0.12063699561430155,None,0.001359090909090921,0.06795,250000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4079315662384033,0.23329687118530273,0,0.17463469505310059,0.5633654545454545,0.05347307692307692,0.0697,0.0663662155594041,None,0.0007472727272727075,0.06573333333333334,260000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4240756034851074,0.23970890045166016,0,0.18436670303344727,0.5626372727272727,0.050474074074074074,0.0602,0.0016965844523388505,None,1.9090909090913044e-05,0.061775,270000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44345808029174805,0.2380237579345703,0,0.20543432235717773,0.5619918181818182,0.047789285714285715,0.0595,0.05569607564965557,None,0.0006263636363635916,0.05834,280000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4148843288421631,0.22905373573303223,0,0.18583059310913086,0.5614654545454546,0.045331034482758624,0.0611,0.10254817661577378,None,0.0011527272727271942,0.056133333333333334,290000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41650390625,0.23212194442749023,0,0.18438196182250977,0.5609736363636364,0.043096666666666665,0.0566,0.14636502579794333,None,0.0016445454545453986,0.05335714285714286,300000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.48225855827331543,0.2554500102996826,0,0.2268085479736328,0.5604809090909091,0.04100322580645161,0.0549,0.1903013495935339,None,0.00213727272727271,0.050875,310000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5605752468109131,0.3208596706390381,0,0.239715576171875,0.5599154545454545,0.0391125,0.0533,0.24077027050009195,None,0.0027027272727272456,0.048766666666666666,320000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5617265701293945,0.31708836555480957,0,0.24463820457458496,0.55929,0.037190909090909094,0.0508,0.2966536720311762,None,0.0033281818181818412,0.04636,330000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5813405513763428,0.3305480480194092,0,0.2507925033569336,0.55873,0.03550588235294118,0.0502,0.346741706209168,None,0.003888181818181846,0.044427272727272725,340000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5266916751861572,0.28604793548583984,0,0.24064373970031738,0.5581963636363636,0.03379142857142857,0.0413,0.3945182724252503,None,0.004421818181818193,0.041966666666666666,350000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5155572891235352,0.27396583557128906,0,0.2415914535522461,0.5577263636363636,0.03217777777777778,0.0453,0.4366351585023747,None,0.004891818181818164,0.03983846153846154,360000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5151033401489258,0.27356719970703125,0,0.24153614044189453,0.55714,0.03065945945945946,0.0411,0.48922900561322563,None,0.0054781818181818265,0.03787142857142857,370000,False,1.0,1.0,0.5,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,188.67293071746826,0.23200440406799316,188.0426971912384,0.39822912216186523,0.5640309090909091,0.05323421052631579,0.0787,0.0,None,0.0,1,380000,True,1.0,1.0,0.5,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,185.0324785709381,0.2317180633544922,184.41370701789856,0.3870534896850586,0.5592281818181818,0.034956410256410254,0.0476,0.0,None,0.0,1,390000,True,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4623274803161621,0.24039077758789062,0,0.22193670272827148,0.5555854545454545,0.026665,0.0353,0.32675661239750853,None,0.0036427272727272975,0.0353,400000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45363593101501465,0.24417972564697266,0,0.209456205368042,0.5550918181818182,0.025448780487804877,0.0356,0.3712006996521291,None,0.004136363636363605,0.0343,410000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4554116725921631,0.23716187477111816,0,0.21824979782104492,0.5545690909090909,0.024354761904761903,0.0303,0.41830690585931496,None,0.0046590909090908905,0.0317,420000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4448690414428711,0.2343437671661377,0,0.2105252742767334,0.5541681818181818,0.02328372093023256,0.0327,0.45446528884591864,None,0.005059999999999953,0.030625,430000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4336514472961426,0.2351534366607666,0,0.19849801063537598,0.5536818181818182,0.02213409090909091,0.0326,0.4983658729244618,None,0.005546363636363627,0.02974,440000,False,1.0,1.0,0.5,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,175.7052447795868,0.21625614166259766,175.1213140487671,0.3676745891571045,0.5602509090909091,0.17195777777777776,0.2768,0.0,None,0.0,1,450000,True,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,173.16802406311035,0.22607731819152832,172.57568407058716,0.36626267433166504,0.5501381818181819,0.016397826086956523,0.0223,0.0,None,0.0,1,460000,True,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44764113426208496,0.2446761131286621,0,0.20296502113342285,0.5523509090909091,0.019529787234042553,0.0259,0.20070287234340645,None,0.002212727272727255,0.0259,470000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4208400249481201,0.23328900337219238,0,0.18755102157592773,0.5519045454545455,0.01872916666666667,0.0251,0.16028086685304097,None,0.0017663636363636215,0.0247,480000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.435776948928833,0.24228501319885254,0,0.19349193572998047,0.5514418181818181,0.01793469387755102,0.0234,0.11834241395416445,None,0.0013036363636362847,0.0235,490000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44235920906066895,0.24030423164367676,0,0.2020549774169922,0.55102,0.017258,0.0258,0.08008097259578795,None,0.0008818181818180948,0.023325,500000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41720080375671387,0.23410654067993164,0,0.18309426307678223,0.5506254545454545,0.016580392156862744,0.0248,0.04426678999702161,None,0.00048727272727266957,0.02268,510000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4590878486633301,0.2529029846191406,0,0.20618486404418945,0.5501981818181818,0.01588076923076923,0.0234,0.005452878045551681,None,5.999999999994898e-05,0.021633333333333334,520000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.46605682373046875,0.2592799663543701,0,0.20677685737609863,0.549799090909091,0.015281132075471698,0.0206,0.030828204252968967,None,0.0003390909090909,0.02067142857142857,530000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45896339416503906,0.24842214584350586,0,0.2105412483215332,0.5493954545454546,0.01467962962962963,0.0216,0.06754929982711778,None,0.0007427272727272838,0.0198625,540000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43079662322998047,0.2510411739349365,0,0.17975544929504395,0.5489390909090909,0.01407090909090909,0.0209,0.10909978204858466,None,0.001199090909090983,0.019177777777777776,550000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4610884189605713,0.2525918483734131,0,0.2084965705871582,0.5486,0.013491071428571429,0.0197,0.13999530039417704,None,0.001538181818181883,0.01841,560000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4868619441986084,0.27149367332458496,0,0.21536827087402344,0.5482318181818182,0.013036842105263157,0.0211,0.17356297389437533,None,0.0019063636363636505,0.017754545454545453,570000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5030598640441895,0.2647511959075928,0,0.23830866813659668,0.5478609090909091,0.012539655172413794,0.019,0.20740205944863443,None,0.002277272727272739,0.0171,580000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5294835567474365,0.28635239601135254,0,0.24313116073608398,0.5475645454545455,0.012089830508474576,0.0182,0.23445658826325955,None,0.002573636363636389,0.0164,590000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5257751941680908,0.27866244316101074,0,0.24711275100708008,0.5471563636363637,0.011596666666666667,0.0134,0.27174273253887377,None,0.0029818181818181966,0.015435714285714285,600000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5503795146942139,0.30974793434143066,0,0.2406315803527832,0.54677,0.011114754098360656,0.0156,0.30706141808505305,None,0.0033681818181818812,0.0147,610000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.545271635055542,0.29876160621643066,0,0.24651002883911133,0.5464327272727273,0.01071774193548387,0.0183,0.33791289872229996,None,0.0037054545454545673,0.01426875,620000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4555675983428955,0.2477741241455078,0,0.2077934741973877,0.5460954545454545,0.010317460317460317,0.0154,0.3687833632014494,None,0.004042727272727364,0.013752941176470588,630000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44448208808898926,0.24582648277282715,0,0.1986556053161621,0.5457527272727273,0.0099390625,0.0137,0.400172545376119,None,0.004385454545454581,0.013227777777777778,640000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44281482696533203,0.24425005912780762,0,0.19856476783752441,0.5454118181818182,0.00958923076923077,0.014,0.43141469000627036,None,0.004726363636363695,0.012794736842105263,650000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.406109094619751,0.2335977554321289,0,0.17251133918762207,0.5451345454545454,0.009227272727272728,0.0134,0.45683930942895706,None,0.005003636363636432,0.012245,660000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40736842155456543,0.23594212532043457,0,0.17142629623413086,0.5448027272727273,0.0089,0.0133,0.48728241872745703,None,0.005335454545454588,0.011814285714285715,670000,False,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,184.22081899642944,0.23701906204223633,183.59140539169312,0.3923945426940918,0.5443727272727272,0.00823970588235294,0.0104,0.0,None,0.0,1,680000,True,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5306148529052734,0.31179261207580566,0,0.21882224082946777,0.5442581818181819,0.008231884057971015,0.0125,0.010521973387750082,None,0.00011454545454536724,0.0125,690000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5275249481201172,0.30828213691711426,0,0.21924281120300293,0.54398,0.007944285714285714,0.0117,0.03608455814792099,None,0.0003927272727272113,0.0117,700000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.457303524017334,0.25955772399902344,0,0.19774580001831055,0.5436845454545455,0.0076619718309859156,0.0116,0.06324867591361165,None,0.0006881818181817545,0.0115,710000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4614684581756592,0.268798828125,0,0.19266963005065918,0.5433472727272727,0.007431944444444444,0.0124,0.09427559900108039,None,0.0010254545454545516,0.011275,720000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.45569276809692383,0.26299476623535156,0,0.19269800186157227,0.5430718181818182,0.007190410958904109,0.0113,0.11962992470253299,None,0.0013009090909090748,0.01086,730000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44176244735717773,0.2503829002380371,0,0.19137954711914062,0.5427963636363636,0.006928378378378379,0.0118,0.14499709838562855,None,0.001576363636363598,0.010533333333333334,740000,False,1.0,1.0,0.5,None,680000
