strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44869518280029297,0.2472400665283203,0,0.20145511627197266,0.5801436363636364,0.5775319444444444,0.5802,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5775319444444444,720000,False,0.46320000290870667,0.4697999954223633,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44795918464660645,0.24744081497192383,0,0.20051836967468262,0.5801536363636364,0.5775260273972602,0.5762,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5775260273972602,730000,False,0.47049999237060547,0.4698095917701721,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44973111152648926,0.24750399589538574,0,0.20222711563110352,0.5801381818181818,0.5776,0.5834,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.5776,740000,False,0.4650999903678894,0.469745934009552,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.450225830078125,0.249312162399292,0,0.200913667678833,0.5801436363636364,0.5777386666666666,0.5887,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5777386666666666,750000,False,0.4641000032424927,0.4696706533432007,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44951367378234863,0.2482607364654541,0,0.20125293731689453,0.5801381818181818,0.577646052631579,0.5703,0.01238102850300674,7.135698121073594e-08,0.0001436363636363458,0.577646052631579,760000,False,0.4763999879360199,0.4697591960430145,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4484398365020752,0.24762558937072754,0,0.20081424713134766,0.5801454545454545,0.5776207792207793,0.5758,0.013007834477657047,7.496952294303524e-08,0.00015090909090909044,0.5776207792207793,770000,False,0.46549999713897705,0.46970388293266296,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4492316246032715,0.24872922897338867,0,0.2005023956298828,0.580150909090909,0.577647435897436,0.58,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.577647435897436,780000,False,0.46799999475479126,0.4696820378303528,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.451249361038208,0.250873327255249,0,0.20037603378295898,0.5801445454545454,0.5777632911392405,0.5865,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5777632911392405,790000,False,0.4652000069618225,0.469625324010849,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4498875141143799,0.24863219261169434,0,0.20125532150268555,0.5801472727272727,0.57777875,0.5786,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.57777875,800000,False,0.47279998660087585,0.469664990901947,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4476950168609619,0.24753880500793457,0,0.20015621185302734,0.5801345454545455,0.5778222222222222,0.5813,0.012067622568650816,6.955069335963069e-08,0.000140000000000029,0.5778222222222222,810000,False,0.4690999984741211,0.4696580171585083,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4470961093902588,0.24630212783813477,0,0.20079398155212402,0.58014,0.5778207317073171,0.5779,0.012537730733427134,7.226012089005037e-08,0.00014545454545455971,0.5778207317073171,820000,False,0.46560001373291016,0.4696085453033447,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4458343982696533,0.24461960792541504,0,0.20121479034423828,0.58015,0.5778987951807228,0.5846,0.013399584221095315,7.722733852556511e-08,0.00015545454545462523,0.5778987951807228,830000,False,0.4657000005245209,0.46956145763397217,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4447963237762451,0.24438190460205078,0,0.20041441917419434,0.5801436363636364,0.5778535714285714,0.5753,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5778535714285714,840000,False,0.4722000062465668,0.4695928692817688,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44782590866088867,0.24387526512145996,0,0.2039506435394287,0.5801372727272728,0.5778223529411765,0.5744,0.012302677203615957,7.090541030956993e-08,0.00014272727272734986,0.5778223529411765,850000,False,0.4724000096321106,0.46962589025497437,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44335365295410156,0.24389338493347168,0,0.19946026802062988,0.5801254545454545,0.5777639534883721,0.5744,0.011284099137078098,6.503492419139656e-08,0.00013090909090907044,0.5777639534883721,860000,False,0.4681999981403351,0.4696092903614044,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44591641426086426,0.24385285377502441,0,0.20206356048583984,0.5801354545454546,0.5777666666666667,0.578,0.012145974236433498,7.000226638399138e-08,0.00014090909090913595,0.5777666666666667,870000,False,0.4700999855995178,0.4696149528026581,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4462471008300781,0.24629807472229004,0,0.19994902610778809,0.5801090909090909,0.5777227272727272,0.5741,0.009873726015075933,5.6906361338771277e-08,0.00011454545454547826,0.5777227272727272,880000,False,0.4726000130176544,0.4696488678455353,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44410181045532227,0.24387836456298828,0,0.20022344589233398,0.5801018181818182,0.577691011235955,0.5752,0.009246880745017028,5.3293593130801375e-08,0.00010727272727273363,0.577691011235955,890000,False,0.4713999927043915,0.46966853737831116,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4443626403808594,0.24422907829284668,0,0.2001335620880127,0.5801181818181819,0.5777233333333334,0.5808,0.010657271550419905,6.142225790016904e-08,0.00012363636363643682,0.5777233333333334,900000,False,0.4747999906539917,0.4697255492210388,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44475722312927246,0.2446441650390625,0,0.20011305809020996,0.5801263636363636,0.5777197802197802,0.5773,0.01136245203282065,6.548650429299719e-08,0.0001318181818181774,0.5777197802197802,910000,False,0.46700000762939453,0.4696955978870392,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.444230318069458,0.24420475959777832,0,0.2000255584716797,0.58014,0.57775,0.5786,0.012537730733427134,7.226012089005037e-08,0.00014545454545455971,0.57775,920000,False,0.4715000092983246,0.4697152078151703,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44614386558532715,0.24578332901000977,0,0.20036053657531738,0.5801690909090909,0.5777731182795699,0.5796,0.01504489962230798,8.670997077550742e-08,0.00017454545454542725,0.5777731182795699,930000,False,0.4625999927520752,0.4696387052536011,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4462430477142334,0.24619579315185547,0,0.20004725456237793,0.5801427272727273,0.5777351063829788,0.5753,0.012772783158111275,7.361482510122725e-08,0.0001481818181818806,0.5777351063829788,940000,False,0.4717999994754791,0.4696617126464844,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4473552703857422,0.24599099159240723,0,0.20136427879333496,0.580149090909091,0.5776968421052632,0.5758,0.013321234517988376,7.677577682444223e-08,0.00015454545454551827,0.5776968421052632,950000,False,0.4740000069141388,0.4697073698043823,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4438745975494385,0.24358129501342773,0,0.20029330253601074,0.5801327272727272,0.5776989583333333,0.579,0.011910918864701098,6.864754518775812e-08,0.00013818181818181507,0.5776989583333333,960000,False,0.47369998693466187,0.46974894404411316,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4437065124511719,0.24351143836975098,0,0.2001950740814209,0.5801309090909091,0.5776969072164948,0.5754,0.011754214669579889,6.774439418506137e-08,0.00013636363636371218,0.5776969072164948,970000,False,0.47450000047683716,0.46979793906211853,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4439847469329834,0.2436685562133789,0,0.2003161907196045,0.5801372727272728,0.5776744897959184,0.5767,0.012302677203615957,7.090541030956993e-08,0.00014272727272734986,0.5776744897959184,980000,False,0.46959999203681946,0.46979591250419617,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44693517684936523,0.24506783485412598,0,0.20186734199523926,0.5801472727272727,0.5776606060606061,0.5742,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.5776606060606061,990000,False,0.46799999475479126,0.46977776288986206,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4734992980957031,0.2719457149505615,0,0.2015535831451416,0.58019,0.5877,0.5877,0.016846849599946846,9.709535278685134e-08,0.0001954545454545542,0.5877,10000,False,0.4537000060081482,0.4537000060081482,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4649658203125,0.2638285160064697,0,0.20113730430603027,0.5801918181818182,0.5853,0.5828,0.0170035378328752,9.799841179283753e-08,0.00019727272727276812,0.5853,20000,False,0.4650000035762787,0.45934998989105225,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46381402015686035,0.26362180709838867,0,0.20019221305847168,0.5801872727272728,0.5816,0.5745,0.016611816329735057,9.574075897081033e-08,0.00019272727272734436,0.5816,30000,False,0.47290000319480896,0.4638666808605194,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46347737312316895,0.26372337341308594,0,0.199753999710083,0.5802054545454546,0.581225,0.5805,0.018178683925974007,1.0477126411805083e-07,0.00021090909090915044,0.581225,40000,False,0.4738999903202057,0.4663749933242798,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46422243118286133,0.2629380226135254,0,0.20128440856933594,0.5801963636363636,0.5791,0.5706,0.01739525626660276,1.002560469245722e-07,0.0002018181818181919,0.5791,50000,False,0.4747999906539917,0.4680599868297577,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46372389793395996,0.26226806640625,0,0.20145583152770996,0.5802145454545454,0.57895,0.5778,0.018962099308118267,1.0928641055279925e-07,0.00021999999999999797,0.57895,60000,False,0.4722000062465668,0.46875,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4652063846588135,0.26488399505615234,0,0.20032238960266113,0.5802018181818182,0.5787142857142857,0.5774,0.01786531433550393,1.0296518573177146e-07,0.0002072727272727226,0.5787142857142857,70000,False,0.4717999994754791,0.4691857099533081,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4628639221191406,0.2609553337097168,0,0.20190858840942383,0.5802036363636364,0.5792875,0.5829,0.018021999376284476,1.0386822634009133e-07,0.00020909090909093653,0.5792875,80000,False,0.4634999930858612,0.46847501397132874,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46225690841674805,0.2621479034423828,0,0.20010900497436523,0.5801909090909091,0.5782888888888889,0.5704,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5782888888888889,90000,False,0.47269999980926514,0.4689444303512573,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46497130393981934,0.2647287845611572,0,0.2002425193786621,0.5801945454545454,0.57808,0.5767,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.57808,100000,False,0.46560001373291016,0.4686099886894226,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46263837814331055,0.2616901397705078,0,0.20094823837280273,0.5801881818181818,0.5782818181818182,0.5805,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.5782818181818182,110000,False,0.4690999984741211,0.4686545431613922,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4623258113861084,0.26206541061401367,0,0.20026040077209473,0.5801890909090909,0.5786666666666667,0.5832,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5786666666666667,120000,False,0.4677000045776367,0.46857500076293945,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4633927345275879,0.2631816864013672,0,0.2002110481262207,0.5802027272727273,0.5784153846153847,0.5746,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5784153846153847,130000,False,0.4726000130176544,0.4688846170902252,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46187329292297363,0.26122307777404785,0,0.20065021514892578,0.5802036363636364,0.5782857142857143,0.577,0.018021999376284476,1.0386822634009133e-07,0.00020909090909093653,0.5782857142857143,140000,False,0.47119998931884766,0.46904999017715454,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46148157119750977,0.26146817207336426,0,0.2000133991241455,0.5801863636363637,0.5788133333333333,0.5864,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5788133333333333,150000,False,0.4693000018596649,0.46906667947769165,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46162891387939453,0.26001882553100586,0,0.20161008834838867,0.5801790909090909,0.57856875,0.5744,0.01590670988904028,9.167693931091639e-08,0.00018454545454549276,0.57856875,160000,False,0.4724000096321106,0.46927499771118164,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4581186771392822,0.2586953639984131,0,0.19942331314086914,0.5801836363636363,0.5780941176470589,0.5705,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5780941176470589,170000,False,0.4799000024795532,0.4699000120162964,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4620828628540039,0.2608351707458496,0,0.2012476921081543,0.58017,0.5773277777777778,0.5647,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5773277777777778,180000,False,0.48420000076293945,0.4706944525241852,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46120214462280273,0.2606360912322998,0,0.20056605339050293,0.58018,0.5776947368421053,0.5849,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.5776947368421053,190000,False,0.4607999920845032,0.4701736867427826,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45992112159729004,0.25936365127563477,0,0.20055747032165527,0.5801736363636364,0.57817,0.5866,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.57817,200000,False,0.46799999475479126,0.47006499767303467,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4606757164001465,0.26053786277770996,0,0.20013785362243652,0.5801545454545455,0.5783380952380952,0.5824,0.013791330894779501,7.948513641583426e-08,0.000160000000000049,0.5783380952380952,210000,False,0.4715000092983246,0.47013333439826965,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46009016036987305,0.25994372367858887,0,0.20014643669128418,0.580150909090909,0.5783590909090909,0.5785,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.5783590909090909,220000,False,0.4706999957561493,0.4701590836048126,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.461367130279541,0.2606689929962158,0,0.2006981372833252,0.580150909090909,0.5782826086956522,0.5771,0.013477933801402903,7.767889951894462e-08,0.00015636363636362116,0.5782826086956522,230000,False,0.47269999980926514,0.4702695608139038,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46218419075012207,0.2625846862792969,0,0.1995995044708252,0.5801581818181818,0.5780583333333333,0.5724,0.014104726023533139,8.12913619897903e-08,0.0001636363636363658,0.5780583333333333,240000,False,0.476500004529953,0.470529168844223,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46590709686279297,0.261918306350708,0,0.20398879051208496,0.5801472727272727,0.577956,0.5763,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.577956,250000,False,0.47189998626708984,0.4705840051174164,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4609348773956299,0.2610931396484375,0,0.19984173774719238,0.5801672727272728,0.5779269230769231,0.5773,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5779269230769231,260000,False,0.4648999869823456,0.47036537528038025,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4595968723297119,0.25958704948425293,0,0.20000982284545898,0.58017,0.5778148148148148,0.5746,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5778148148148148,270000,False,0.47119998931884766,0.4703963100910187,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4561326503753662,0.2559502124786377,0,0.20018243789672852,0.5801718181818182,0.5776357142857143,0.5735,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.5776357142857143,280000,False,0.47350001335144043,0.4705071449279785,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.459810733795166,0.259552001953125,0,0.20025873184204102,0.5801672727272728,0.5773206896551724,0.5675,0.01488820525036921,8.580687638786849e-08,0.00017272727272732435,0.5773206896551724,290000,False,0.4778999984264374,0.47076207399368286,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46036767959594727,0.26004600524902344,0,0.20032167434692383,0.5801763636363636,0.57753,0.5841,0.015671672198766095,9.032232002023009e-08,0.0001818181818181719,0.57753,300000,False,0.46050000190734863,0.4704200029373169,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4589810371398926,0.258709192276001,0,0.2002718448638916,0.5801836363636363,0.5776935483870967,0.5819,0.016298436917213985,9.39346239759941e-08,0.00018909090909091653,0.5776935483870967,310000,False,0.46549999713897705,0.47026127576828003,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4576585292816162,0.2572762966156006,0,0.20038223266601562,0.5801727272727273,0.577659375,0.5765,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.577659375,320000,False,0.4763000011444092,0.4704500138759613,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4617769718170166,0.25881361961364746,0,0.20296335220336914,0.5801618181818182,0.5775575757575757,0.575,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5775575757575757,330000,False,0.4715999960899353,0.4704848527908325,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4593050479888916,0.2584054470062256,0,0.20089960098266602,0.5801554545454546,0.5773735294117647,0.5713,0.013869679861152088,7.993669387085277e-08,0.00016090909090915595,0.5773735294117647,340000,False,0.4781000018119812,0.47070881724357605,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4576601982116699,0.2580227851867676,0,0.19963741302490234,0.5801445454545454,0.5771371428571429,0.5687,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5771371428571429,350000,False,0.47530001401901245,0.4708400070667267,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45595622062683105,0.2545773983001709,0,0.20137882232666016,0.5801427272727273,0.5772472222222222,0.5805,0.012772783158111275,7.361482510122725e-08,0.0001481818181818806,0.5772472222222222,360000,False,0.47130000591278076,0.470852792263031,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4582939147949219,0.2579171657562256,0,0.2003767490386963,0.580149090909091,0.5771324324324324,0.5729,0.013321234517988376,7.677577682444223e-08,0.00015454545454551827,0.5771324324324324,370000,False,0.4708999991416931,0.4708540439605713,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45732736587524414,0.2564418315887451,0,0.20088553428649902,0.5801409090909091,0.5771473684210526,0.5783,0.012616081664447752,7.271168966814698e-08,0.00014636363636366667,0.5771473684210526,380000,False,0.46650001406669617,0.470739483833313,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4560730457305908,0.25580430030822754,0,0.20026874542236328,0.5801454545454545,0.5771692307692308,0.5779,0.013007834477657047,7.496952294303524e-08,0.00015090909090909044,0.5771692307692308,390000,False,0.4666000008583069,0.470633327960968,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.455610990524292,0.2557823657989502,0,0.1998286247253418,0.5801618181818182,0.5771775,0.5783,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5771775,400000,False,0.47110000252723694,0.470645010471344,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4567127227783203,0.2542886734008789,0,0.2024240493774414,0.5801518181818182,0.5771560975609756,0.5757,0.01355628325893057,7.81304598046927e-08,0.00015727272727272812,0.5771560975609756,410000,False,0.4749999940395355,0.47075122594833374,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4578733444213867,0.2567453384399414,0,0.2011280059814453,0.5801554545454546,0.5772904761904762,0.5816,0.013869679861152088,7.993669387085277e-08,0.00016090909090915595,0.5772904761904762,420000,False,0.46970000863075256,0.4707261919975281,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45620107650756836,0.25511693954467773,0,0.20108413696289062,0.5801645454545454,0.5772697674418604,0.5773,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5772697674418604,430000,False,0.4659000039100647,0.470613956451416,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45749926567077637,0.2562062740325928,0,0.2012929916381836,0.5801581818181818,0.5774477272727273,0.5846,0.014104726023533139,8.12913619897903e-08,0.0001636363636363658,0.5774477272727273,440000,False,0.4684999883174896,0.47056591510772705,2,5.763413047099185e-06,0
