strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,201.11947083473206,0,201.11946082115173,1.0013580322265625e-05,0.5744063636363637,0.5709555555555555,0.572,0.3921432619540651,None,0.004522727272727289,"{0: 0.5709555555555555, 10000: 0.5705542857142857, 20000: 0.5703323529411765, 30000: 0.5700757575757576, 40000: 0.57031875, 50000: 0.5702967741935484, 60000: 0.5701, 70000: 0.5702862068965517, 80000: 0.5702178571428571, 90000: 0.5702481481481482, 100000: 0.5701423076923077, 110000: 0.570444, 120000: 0.5703666666666667, 130000: 0.5702478260869566, 140000: 0.5700681818181819, 150000: 0.5702809523809523, 160000: 0.570295, 170000: 0.5704210526315789, 180000: 0.5707277777777777, 190000: 0.5708823529411765, 200000: 0.57115625, 210000: 0.5708133333333333, 220000: 0.5708285714285715, 230000: 0.5708307692307693, 240000: 0.5709583333333333, 250000: 0.5707636363636364, 260000: 0.57031, 270000: 0.5703111111111111, 280000: 0.570275, 290000: 0.5700714285714286, 300000: 0.5709833333333333, 310000: 0.57028, 320000: 0.569675, 330000: 0.5704666666666667, 340000: 0.56755, 350000: 0.572, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,203.592383146286,0,203.59237456321716,8.58306884765625e-06,0.5768509090909091,0.5742783783783784,0.5786,0.1798077331483386,None,0.002078181818181868,"{0: 0.5742783783783784, 10000: 0.5739444444444445, 20000: 0.5736914285714285, 30000: 0.5734764705882353, 40000: 0.573830303030303, 50000: 0.573825, 60000: 0.5737548387096775, 70000: 0.5739433333333334, 80000: 0.5739413793103448, 90000: 0.5740107142857143, 100000: 0.5740407407407407, 110000: 0.574226923076923, 120000: 0.574132, 130000: 0.5741041666666666, 140000: 0.5740130434782609, 150000: 0.5741590909090909, 160000: 0.5739857142857143, 170000: 0.573875, 180000: 0.5742157894736842, 190000: 0.5743055555555555, 200000: 0.5747882352941176, 210000: 0.57443125, 220000: 0.5743266666666667, 230000: 0.5743, 240000: 0.5747076923076923, 250000: 0.574425, 260000: 0.5737363636363636, 270000: 0.57439, 280000: 0.5746, 290000: 0.574375, 300000: 0.5748714285714286, 310000: 0.5743666666666667, 320000: 0.57324, 330000: 0.573575, 340000: 0.5728333333333333, 350000: 0.57535, 360000: 0.5786, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,200.89747858047485,0,200.89746928215027,9.298324584960938e-06,0.573489090909091,0.5695526315789474,0.5643,0.4720508653739962,None,0.00544,"{0: 0.5695526315789474, 10000: 0.5691864864864865, 20000: 0.5689638888888889, 30000: 0.5687257142857143, 40000: 0.5689147058823529, 50000: 0.5688878787878788, 60000: 0.56870625, 70000: 0.5688193548387097, 80000: 0.5687766666666667, 90000: 0.5687896551724138, 100000: 0.5687107142857143, 110000: 0.5689777777777778, 120000: 0.5688269230769231, 130000: 0.568732, 140000: 0.5685041666666667, 150000: 0.5685695652173913, 160000: 0.5685181818181818, 170000: 0.5687, 180000: 0.568985, 190000: 0.569078947368421, 200000: 0.5693666666666667, 210000: 0.5690823529411765, 220000: 0.5692375, 230000: 0.5692466666666667, 240000: 0.5692357142857143, 250000: 0.569123076923077, 260000: 0.56895, 270000: 0.5685545454545454, 280000: 0.56837, 290000: 0.5683222222222222, 300000: 0.568825, 310000: 0.5683285714285714, 320000: 0.5676, 330000: 0.56774, 340000: 0.5668, 350000: 0.5679666666666666, 360000: 0.56755, 370000: 0.5643, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,199.11927723884583,0,199.11926865577698,8.58306884765625e-06,0.5711472727272727,0.5654,0.5655,0.6766349111995761,None,0.007781818181818223,"{0: 0.5654, 10000: 0.564928947368421, 20000: 0.5647027027027027, 30000: 0.5645416666666667, 40000: 0.5647514285714286, 50000: 0.5647558823529412, 60000: 0.5645575757575757, 70000: 0.56465, 80000: 0.5645774193548387, 90000: 0.5646033333333333, 100000: 0.5645241379310345, 110000: 0.5647785714285715, 120000: 0.5647037037037037, 130000: 0.5645807692307693, 140000: 0.564396, 150000: 0.5643166666666667, 160000: 0.5642173913043478, 170000: 0.5644227272727272, 180000: 0.5647190476190476, 190000: 0.56471, 200000: 0.5649368421052632, 210000: 0.5647666666666666, 220000: 0.5648411764705882, 230000: 0.564925, 240000: 0.5649666666666666, 250000: 0.5649857142857143, 260000: 0.5647769230769231, 270000: 0.564425, 280000: 0.5643545454545454, 290000: 0.56431, 300000: 0.5644111111111111, 310000: 0.5646125, 320000: 0.5642142857142857, 330000: 0.5645166666666667, 340000: 0.56342, 350000: 0.563625, 360000: 0.5634666666666667, 370000: 0.5625, 380000: 0.5655, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,198.0469343662262,0,198.04692578315735,8.58306884765625e-06,0.5812045454545455,0.5770325,0.5854,0.19613727885580398,None,0.002275454545454525,"{0: 0.5770325, 10000: 0.5767897435897436, 20000: 0.5764947368421053, 30000: 0.5764108108108108, 40000: 0.5767333333333333, 50000: 0.5767085714285715, 60000: 0.5765941176470588, 70000: 0.576830303030303, 80000: 0.576909375, 90000: 0.5768483870967742, 100000: 0.5769733333333333, 110000: 0.577251724137931, 120000: 0.5772, 130000: 0.5772444444444444, 140000: 0.5772115384615385, 150000: 0.577488, 160000: 0.5774583333333333, 170000: 0.5777173913043478, 180000: 0.5779636363636363, 190000: 0.5779666666666666, 200000: 0.578395, 210000: 0.578078947368421, 220000: 0.5778111111111112, 230000: 0.5780411764705883, 240000: 0.578425, 250000: 0.5782933333333333, 260000: 0.5778642857142857, 270000: 0.5785230769230769, 280000: 0.5784416666666666, 290000: 0.5784545454545454, 300000: 0.57942, 310000: 0.5790222222222222, 320000: 0.5779375, 330000: 0.5780285714285714, 340000: 0.5777, 350000: 0.57896, 360000: 0.578775, 370000: 0.5769, 380000: 0.5814, 390000: 0.5854, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,197.6310646533966,0,197.63105583190918,8.821487426757812e-06,0.5799109090909091,0.5712609756097561,0.5718,0.08472422265525825,None,0.0009818181818181948,"{0: 0.5712609756097561, 10000: 0.57122, 20000: 0.5710948717948718, 30000: 0.5713184210526315, 40000: 0.5713243243243243, 50000: 0.5714777777777778, 60000: 0.5714857142857143, 70000: 0.5716382352941176, 80000: 0.5717848484848485, 90000: 0.571959375, 100000: 0.5722225806451613, 110000: 0.57232, 120000: 0.5722172413793103, 130000: 0.5723107142857143, 140000: 0.5725481481481481, 150000: 0.5729538461538461, 160000: 0.573012, 170000: 0.5734375, 180000: 0.5733826086956522, 190000: 0.5733954545454546, 200000: 0.5739714285714286, 210000: 0.57363, 220000: 0.5732421052631579, 230000: 0.5736555555555556, 240000: 0.5739235294117647, 250000: 0.57374375, 260000: 0.5736066666666667, 270000: 0.5741214285714286, 280000: 0.5739230769230769, 290000: 0.5735, 300000: 0.5741818181818181, 310000: 0.57412, 320000: 0.5734, 330000: 0.5738125, 340000: 0.5732428571428572, 350000: 0.5746666666666667, 360000: 0.5736, 370000: 0.572, 380000: 0.5737333333333333, 390000: 0.5747, 400000: 0.5718, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,197.11986827850342,0,197.119859457016,8.821487426757812e-06,0.5734827272727273,0.5700309523809524,0.5717,0.472605673634662,None,0.005446363636363638,"{0: 0.5700309523809524, 10000: 0.5696878048780488, 20000: 0.5695125, 30000: 0.5693307692307692, 40000: 0.5695605263157895, 50000: 0.5695135135135135, 60000: 0.5693361111111112, 70000: 0.5694857142857143, 80000: 0.5694823529411764, 90000: 0.5694757575757575, 100000: 0.569415625, 110000: 0.5697774193548387, 120000: 0.5697466666666666, 130000: 0.5696655172413793, 140000: 0.5695821428571428, 150000: 0.5696518518518519, 160000: 0.5696192307692308, 170000: 0.569796, 180000: 0.5700416666666667, 190000: 0.5701608695652174, 200000: 0.5703954545454546, 210000: 0.5702428571428572, 220000: 0.570325, 230000: 0.5702315789473684, 240000: 0.5702944444444444, 250000: 0.5701941176470589, 260000: 0.5698375, 270000: 0.5697666666666666, 280000: 0.5697357142857142, 290000: 0.5697692307692308, 300000: 0.570175, 310000: 0.5699181818181818, 320000: 0.56957, 330000: 0.5703888888888888, 340000: 0.56995, 350000: 0.5708428571428571, 360000: 0.5709666666666666, 370000: 0.5708, 380000: 0.5726, 390000: 0.5733666666666667, 400000: 0.5716, 410000: 0.5717, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,194.25732398033142,0,194.2573127746582,1.1205673217773438e-05,0.5780527272727273,0.574353488372093,0.5669,0.07574567055348104,None,0.0008763636363636751,"{0: 0.574353488372093, 10000: 0.5740452380952381, 20000: 0.5738707317073171, 30000: 0.5737675, 40000: 0.5740410256410257, 50000: 0.5740105263157895, 60000: 0.5739540540540541, 70000: 0.5742111111111111, 80000: 0.57418, 90000: 0.5740823529411765, 100000: 0.5740969696969697, 110000: 0.574371875, 120000: 0.5743387096774194, 130000: 0.5742666666666667, 140000: 0.5742413793103448, 150000: 0.5744642857142858, 160000: 0.5743925925925926, 170000: 0.5743653846153847, 180000: 0.574504, 190000: 0.574625, 200000: 0.5748130434782609, 210000: 0.5745227272727272, 220000: 0.5744285714285714, 230000: 0.57438, 240000: 0.5746842105263158, 250000: 0.5744555555555556, 260000: 0.5740411764705883, 270000: 0.574375, 280000: 0.5742866666666666, 290000: 0.5740285714285714, 300000: 0.5745076923076923, 310000: 0.5741666666666667, 320000: 0.5736727272727272, 330000: 0.57396, 340000: 0.5737888888888889, 350000: 0.574375, 360000: 0.5745285714285714, 370000: 0.57415, 380000: 0.57584, 390000: 0.576575, 400000: 0.5733333333333334, 410000: 0.57215, 420000: 0.5669, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,177.63514757156372,0,177.63513779640198,9.775161743164062e-06,0.57973,0.5761931818181818,0.5858,0.06912379121632928,None,0.0008009090909090189,"{0: 0.5761931818181818, 10000: 0.5759209302325582, 20000: 0.5756904761904762, 30000: 0.5756365853658536, 40000: 0.5759475, 50000: 0.5759487179487179, 60000: 0.5758921052631579, 70000: 0.5761405405405405, 80000: 0.5762388888888889, 90000: 0.5761771428571428, 100000: 0.5762764705882353, 110000: 0.5765, 120000: 0.57653125, 130000: 0.5765935483870968, 140000: 0.57654, 150000: 0.5767862068965517, 160000: 0.5766714285714286, 170000: 0.5768074074074074, 180000: 0.5769653846153846, 190000: 0.577028, 200000: 0.5773583333333333, 210000: 0.5771521739130435, 220000: 0.5770136363636363, 230000: 0.5770095238095239, 240000: 0.577345, 250000: 0.5772, 260000: 0.5767277777777777, 270000: 0.5773235294117647, 280000: 0.5772625, 290000: 0.5770133333333334, 300000: 0.57755, 310000: 0.5774153846153847, 320000: 0.5769, 330000: 0.5769454545454545, 340000: 0.57678, 350000: 0.5775888888888889, 360000: 0.57775, 370000: 0.5772142857142857, 380000: 0.5787666666666667, 390000: 0.57924, 400000: 0.57705, 410000: 0.576, 420000: 0.5752, 430000: 0.5858, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.98215341567993,0,196.98214435577393,9.059906005859375e-06,0.5794490909090909,0.5705044444444445,0.5786,0.04489034826120229,None,0.0005199999999999649,"{0: 0.5705044444444445, 10000: 0.5705477272727273, 20000: 0.5705325581395349, 30000: 0.5707809523809524, 40000: 0.5708243902439024, 50000: 0.570935, 60000: 0.5710128205128205, 70000: 0.5711868421052632, 80000: 0.5712945945945946, 90000: 0.5714444444444444, 100000: 0.5716657142857143, 110000: 0.5718264705882353, 120000: 0.5718606060606061, 130000: 0.57198125, 140000: 0.5722612903225807, 150000: 0.5727, 160000: 0.5727413793103449, 170000: 0.5729392857142858, 180000: 0.5729851851851852, 190000: 0.5729961538461539, 200000: 0.57358, 210000: 0.5733416666666666, 220000: 0.5732130434782609, 230000: 0.5735090909090909, 240000: 0.5738047619047619, 250000: 0.573815, 260000: 0.5737368421052632, 270000: 0.5742333333333334, 280000: 0.5740294117647059, 290000: 0.57375625, 300000: 0.5742933333333333, 310000: 0.5742357142857143, 320000: 0.5737153846153846, 330000: 0.57415, 340000: 0.5736363636363636, 350000: 0.57432, 360000: 0.5738, 370000: 0.5735375, 380000: 0.5745714285714286, 390000: 0.5749333333333333, 400000: 0.57446, 410000: 0.574375, 420000: 0.5768, 430000: 0.58215, 440000: 0.5786, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.77649235725403,0,196.7764835357666,8.821487426757812e-06,0.5740254545454545,0.5703347826086956,0.568,0.42531046717919085,None,0.004903636363636443,"{0: 0.5703347826086956, 10000: 0.5700355555555555, 20000: 0.569825, 30000: 0.5695860465116279, 40000: 0.56975, 50000: 0.5696975609756098, 60000: 0.569495, 70000: 0.5696051282051282, 80000: 0.5696, 90000: 0.5696135135135135, 100000: 0.5695694444444445, 110000: 0.5698, 120000: 0.5697558823529412, 130000: 0.5696363636363636, 140000: 0.569475, 150000: 0.5696, 160000: 0.5696, 170000: 0.5697724137931034, 180000: 0.5699785714285714, 190000: 0.5700222222222222, 200000: 0.5701807692307692, 210000: 0.57008, 220000: 0.5701041666666666, 230000: 0.5700130434782609, 240000: 0.5701545454545455, 250000: 0.5700904761904761, 260000: 0.569935, 270000: 0.5697157894736842, 280000: 0.5696, 290000: 0.5695588235294118, 300000: 0.56978125, 310000: 0.5697733333333334, 320000: 0.5696142857142857, 330000: 0.5698076923076923, 340000: 0.5694833333333333, 350000: 0.5699181818181818, 360000: 0.57008, 370000: 0.5697777777777778, 380000: 0.5705875, 390000: 0.5708285714285715, 400000: 0.5699166666666666, 410000: 0.56986, 420000: 0.569075, 430000: 0.5722333333333334, 440000: 0.5722, 450000: 0.568, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.9080126285553,0,196.90800404548645,8.58306884765625e-06,0.5771618181818182,0.5753680851063829,0.5807,0.15286624203821667,None,0.0017672727272727284,"{0: 0.5753680851063829, 10000: 0.5751065217391305, 20000: 0.5749622222222223, 30000: 0.5748295454545455, 40000: 0.5750511627906977, 50000: 0.5750190476190477, 60000: 0.5748585365853659, 70000: 0.5749425, 80000: 0.5749179487179488, 90000: 0.574971052631579, 100000: 0.5749216216216216, 110000: 0.5751833333333334, 120000: 0.5751228571428572, 130000: 0.5751382352941177, 140000: 0.5749969696969697, 150000: 0.575203125, 160000: 0.575216129032258, 170000: 0.57531, 180000: 0.5755551724137931, 190000: 0.5756178571428572, 200000: 0.5759296296296297, 210000: 0.5757538461538462, 220000: 0.57586, 230000: 0.5758791666666667, 240000: 0.5760608695652174, 250000: 0.5759272727272727, 260000: 0.5757476190476191, 270000: 0.575735, 280000: 0.5757105263157895, 290000: 0.5755833333333333, 300000: 0.5758823529411765, 310000: 0.575725, 320000: 0.5754866666666667, 330000: 0.5758642857142857, 340000: 0.5758384615384615, 350000: 0.5764416666666666, 360000: 0.5765818181818182, 370000: 0.57628, 380000: 0.5774888888888889, 390000: 0.5777, 400000: 0.5765142857142858, 410000: 0.5768666666666666, 420000: 0.57622, 430000: 0.578125, 440000: 0.5777, 450000: 0.57675, 460000: 0.5807, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.82608151435852,0,196.8260726928711,8.821487426757812e-06,0.5787509090909091,0.5764145833333333,0.5792,0.015391284135672645,None,0.00017818181818185508,"{0: 0.5764145833333333, 10000: 0.5761851063829787, 20000: 0.5760239130434782, 30000: 0.5759222222222222, 40000: 0.5761954545454545, 50000: 0.5762139534883721, 60000: 0.576147619047619, 70000: 0.5763341463414634, 80000: 0.576365, 90000: 0.5763076923076923, 100000: 0.5763052631578948, 110000: 0.5765270270270271, 120000: 0.5765, 130000: 0.57648, 140000: 0.5764705882352941, 150000: 0.5766696969696969, 160000: 0.576634375, 170000: 0.5767096774193549, 180000: 0.57689, 190000: 0.5769655172413793, 200000: 0.57725, 210000: 0.5770296296296297, 220000: 0.576976923076923, 230000: 0.577072, 240000: 0.5774, 250000: 0.5773782608695652, 260000: 0.5770590909090909, 270000: 0.5774095238095238, 280000: 0.577425, 290000: 0.5771736842105263, 300000: 0.5775777777777777, 310000: 0.5773411764705882, 320000: 0.57695, 330000: 0.57708, 340000: 0.5770857142857143, 350000: 0.5777307692307693, 360000: 0.5779833333333333, 370000: 0.5777, 380000: 0.5786, 390000: 0.5790333333333333, 400000: 0.578, 410000: 0.5781, 420000: 0.5778666666666666, 430000: 0.57972, 440000: 0.579275, 450000: 0.5785333333333333, 460000: 0.58125, 470000: 0.5792, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.51379203796387,0,196.51378321647644,8.821487426757812e-06,0.5759063636363636,0.5727959183673469,0.5702,0.26174527815454846,None,0.0030227272727273435,"{0: 0.5727959183673469, 10000: 0.5725229166666667, 20000: 0.5723574468085106, 30000: 0.572204347826087, 40000: 0.57242, 50000: 0.5723363636363636, 60000: 0.5722279069767442, 70000: 0.5724095238095238, 80000: 0.5724317073170732, 90000: 0.5724225, 100000: 0.5723897435897436, 110000: 0.5726394736842105, 120000: 0.5726486486486486, 130000: 0.5726638888888889, 140000: 0.5725714285714286, 150000: 0.5727617647058824, 160000: 0.5727727272727273, 170000: 0.572859375, 180000: 0.5730677419354838, 190000: 0.5732533333333333, 200000: 0.5734965517241379, 210000: 0.5733714285714285, 220000: 0.5734037037037037, 230000: 0.5734346153846154, 240000: 0.573588, 250000: 0.5735958333333333, 260000: 0.5733478260869566, 270000: 0.5734772727272728, 280000: 0.5735571428571429, 290000: 0.573475, 300000: 0.5739263157894737, 310000: 0.5738444444444445, 320000: 0.5735882352941176, 330000: 0.57389375, 340000: 0.5738266666666667, 350000: 0.5743642857142857, 360000: 0.5744384615384616, 370000: 0.5743333333333334, 380000: 0.5749181818181818, 390000: 0.57509, 400000: 0.5743, 410000: 0.5742, 420000: 0.5739428571428571, 430000: 0.5752166666666667, 440000: 0.57498, 450000: 0.574325, 460000: 0.5753333333333334, 470000: 0.5747, 480000: 0.5702, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.38217639923096,0,196.38216733932495,9.059906005859375e-06,0.5791590909090909,0.577366,0.5839,0.019860318377384334,None,0.00022999999999995246,"{0: 0.577366, 10000: 0.5771224489795919, 20000: 0.5769791666666667, 30000: 0.5768893617021277, 40000: 0.5771652173913043, 50000: 0.5771555555555555, 60000: 0.577125, 70000: 0.5773209302325581, 80000: 0.5773095238095238, 90000: 0.5772951219512195, 100000: 0.5772725, 110000: 0.5774923076923076, 120000: 0.5774184210526315, 130000: 0.5774486486486486, 140000: 0.5774027777777778, 150000: 0.5776028571428572, 160000: 0.5775764705882352, 170000: 0.5776575757575757, 180000: 0.57786875, 190000: 0.5779064516129032, 200000: 0.5781366666666666, 210000: 0.5779689655172414, 220000: 0.5778678571428572, 230000: 0.5779925925925926, 240000: 0.578273076923077, 250000: 0.578224, 260000: 0.577925, 270000: 0.5783173913043478, 280000: 0.5783590909090909, 290000: 0.5781714285714286, 300000: 0.578595, 310000: 0.5784526315789473, 320000: 0.5780777777777778, 330000: 0.5782117647058823, 340000: 0.578275, 350000: 0.5787333333333333, 360000: 0.5789642857142857, 370000: 0.5785769230769231, 380000: 0.5794416666666666, 390000: 0.5801, 400000: 0.57931, 410000: 0.5793555555555555, 420000: 0.578975, 430000: 0.5801285714285714, 440000: 0.5798833333333333, 450000: 0.57956, 460000: 0.580775, 470000: 0.5807333333333333, 480000: 0.5805, 490000: 0.5839, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,196.64888882637024,0,196.64887952804565,9.298324584960938e-06,0.5811963636363636,0.5774450980392157,0.5765,0.19543340923943497,None,0.0022672727272726734,"{0: 0.5774450980392157, 10000: 0.577324, 20000: 0.5770673469387755, 30000: 0.57704375, 40000: 0.5772595744680851, 50000: 0.5772565217391304, 60000: 0.5771733333333333, 70000: 0.5773863636363636, 80000: 0.5774558139534883, 90000: 0.5774523809523809, 100000: 0.5775365853658536, 110000: 0.5777725, 120000: 0.5777641025641026, 130000: 0.5778578947368421, 140000: 0.5778297297297297, 150000: 0.5780305555555556, 160000: 0.5780057142857142, 170000: 0.5782441176470589, 180000: 0.5783575757575757, 190000: 0.578353125, 200000: 0.5785483870967741, 210000: 0.5783766666666667, 220000: 0.5782551724137931, 230000: 0.5785035714285715, 240000: 0.5787333333333333, 250000: 0.5786961538461538, 260000: 0.57854, 270000: 0.5789291666666667, 280000: 0.5788565217391304, 290000: 0.5788090909090909, 300000: 0.5792809523809523, 310000: 0.57924, 320000: 0.578878947368421, 330000: 0.5790333333333333, 340000: 0.5789941176470588, 350000: 0.57944375, 360000: 0.5794066666666666, 370000: 0.5793642857142857, 380000: 0.5803230769230769, 390000: 0.5803, 400000: 0.5797818181818182, 410000: 0.5797, 420000: 0.5800444444444445, 430000: 0.581675, 440000: 0.5806428571428571, 450000: 0.58015, 460000: 0.58058, 470000: 0.5795, 480000: 0.5794333333333334, 490000: 0.5791, 500000: 0.5765, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,182.58645868301392,0,182.58645057678223,8.106231689453125e-06,0.5677718181818182,0.5597596153846154,0.5623,0.9729889144430949,None,0.011157272727272738,"{0: 0.5597596153846154, 10000: 0.5594078431372549, 20000: 0.55925, 30000: 0.5591551020408163, 40000: 0.55941875, 50000: 0.5594574468085106, 60000: 0.5593565217391304, 70000: 0.55944, 80000: 0.5593795454545455, 90000: 0.5593790697674419, 100000: 0.5594238095238095, 110000: 0.5596121951219513, 120000: 0.55953, 130000: 0.5593897435897436, 140000: 0.5592921052631579, 150000: 0.559218918918919, 160000: 0.5592138888888889, 170000: 0.5593485714285714, 180000: 0.5595794117647059, 190000: 0.5596, 200000: 0.559759375, 210000: 0.5597967741935483, 220000: 0.5599633333333334, 230000: 0.5600275862068965, 240000: 0.5600357142857143, 250000: 0.5600962962962963, 260000: 0.5600923076923077, 270000: 0.560056, 280000: 0.5600625, 290000: 0.5600739130434783, 300000: 0.5601681818181818, 310000: 0.5602761904761905, 320000: 0.56018, 330000: 0.5602473684210526, 340000: 0.5598833333333333, 350000: 0.5600235294117647, 360000: 0.55989375, 370000: 0.55994, 380000: 0.5602357142857143, 390000: 0.5602230769230769, 400000: 0.5601833333333334, 410000: 0.5601636363636364, 420000: 0.55977, 430000: 0.5602222222222222, 440000: 0.56075, 450000: 0.5599571428571428, 460000: 0.5601, 470000: 0.56016, 480000: 0.55995, 490000: 0.5627, 500000: 0.5626, 510000: 0.5623, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,155.96757197380066,0,155.96756386756897,8.106231689453125e-06,0.5808336363636364,0.5774905660377359,0.576,0.16421854313460513,None,0.0019045454545454366,"{0: 0.5774905660377359, 10000: 0.5773288461538462, 20000: 0.5771294117647059, 30000: 0.577106, 40000: 0.577365306122449, 50000: 0.5773791666666667, 60000: 0.5773212765957447, 70000: 0.5774760869565218, 80000: 0.5775044444444445, 90000: 0.5774931818181818, 100000: 0.5775395348837209, 110000: 0.5777333333333333, 120000: 0.5777121951219513, 130000: 0.5778025, 140000: 0.5778538461538462, 150000: 0.5780921052631579, 160000: 0.5780513513513513, 170000: 0.5781888888888889, 180000: 0.57828, 190000: 0.5781735294117647, 200000: 0.5783969696969697, 210000: 0.5782875, 220000: 0.5780870967741936, 230000: 0.5782433333333333, 240000: 0.5784310344827586, 250000: 0.5783392857142857, 260000: 0.578137037037037, 270000: 0.5785038461538462, 280000: 0.578496, 290000: 0.5783708333333333, 300000: 0.5787652173913044, 310000: 0.5786318181818182, 320000: 0.5782952380952381, 330000: 0.57843, 340000: 0.5784315789473684, 350000: 0.5789388888888889, 360000: 0.5787529411764706, 370000: 0.57874375, 380000: 0.5794533333333334, 390000: 0.5797214285714286, 400000: 0.5792692307692308, 410000: 0.579275, 420000: 0.5794363636363636, 430000: 0.58046, 440000: 0.5792111111111111, 450000: 0.5787875, 460000: 0.5789285714285715, 470000: 0.5779833333333333, 480000: 0.57786, 490000: 0.5779, 500000: 0.5757333333333333, 510000: 0.57765, 520000: 0.576, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
