strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3847665786743164,0.21275591850280762,0,0.1720106601715088,0.58402,0.5755,0.578,0.041189272102244004,0.85534030310081,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3762814998626709,0.2104935646057129,0,0.165787935256958,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,0.910290817792528,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37829065322875977,0.21041107177734375,0,0.16787958145141602,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,0.8828159241217167,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38573789596557617,0.21360158920288086,0,0.1721363067626953,0.5840118181818181,0.575425,0.5764,0.04048879316922122,0.8407940916164173,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37841176986694336,0.21121835708618164,0,0.16719341278076172,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,0.8795835358714943,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3768460750579834,0.2107226848602295,0,0.1661233901977539,0.58401,0.5754241935483871,0.5834,0.04033312985087526,0.8375615724894658,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38178181648254395,0.2092430591583252,0,0.17253875732421875,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,0.7809908580007644,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3803379535675049,0.21061992645263672,0,0.16971802711486816,0.5839609090909091,0.5754265625,0.5826,0.03613003698656872,0.750279750281179,0.00042181818181818986,0.5754265625,640000,False,0.4902999997138977,0.4876515567302704,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3812582492828369,0.21037530899047852,0,0.1708829402923584,0.5839872727272727,0.5753784615384615,0.575,0.03838729746417329,0.7971542339161201,0.0004481818181817365,0.5753784615384615,650000,False,0.4927999973297119,0.4877307713031769,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3780038356781006,0.20965242385864258,0,0.168351411819458,0.584,0.5752439393939394,0.5744,0.039476972933739654,0.8197825373274259,0.0004609090909090119,0.5752439393939394,660000,False,0.4864000082015991,0.4877105951309204,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37581539154052734,0.2098240852355957,0,0.16599130630493164,0.58402,0.5753641791044776,0.5837,0.041189272102244004,0.85534030310081,0.0004809090909090319,0.5753641791044776,670000,False,0.4950000047683716,0.4878194034099579,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3758680820465088,0.21000361442565918,0,0.1658644676208496,0.5840118181818181,0.575175,0.5681,0.04048879316922122,0.8407940916164173,0.0004727272727271803,0.575175,680000,False,0.4943000078201294,0.48791471123695374,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3733489513397217,0.20874333381652832,0,0.16460561752319336,0.5839845454545455,0.5751565217391305,0.5756,0.038153792486971594,0.7923052475713391,0.0004454545454545267,0.5751565217391305,690000,False,0.4934999942779541,0.4879956543445587,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37589049339294434,0.20927667617797852,0,0.16661381721496582,0.5839754545454545,0.5751614285714286,0.5766,0.03737543468408608,0.7761417961418416,0.0004363636363635681,0.5751614285714286,700000,False,0.4909000098705292,0.4880371391773224,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37752342224121094,0.2094404697418213,0,0.16808295249938965,0.5839681818181818,0.5752535211267605,0.5811,0.03675273971428683,0.7632108537623472,0.0004290909090908235,0.5752535211267605,710000,False,0.49720001220703125,0.4881661832332611,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37609076499938965,0.2094566822052002,0,0.16663408279418945,0.5839436363636363,0.5754555555555556,0.5891,0.034651086915042366,0.7195677338291718,0.0004045454545453797,0.5754555555555556,720000,False,0.48809999227523804,0.4881652891635895,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3742954730987549,0.20691180229187012,0,0.16738367080688477,0.5839427272727272,0.5755041095890411,0.5839,0.034573246225356825,0.717951286737222,0.00040363636363627275,0.5755041095890411,730000,False,0.49129998683929443,0.48820820450782776,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3731815814971924,0.20766067504882812,0,0.16552090644836426,0.5839318181818182,0.575554054054054,0.5808,0.03363914849347482,0.6985537252767899,0.0003927272727272113,0.575554054054054,740000,False,0.49480000138282776,0.4882972836494446,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37644195556640625,0.20791959762573242,0,0.16852235794067383,0.5839318181818182,0.575496,0.5737,0.03363914849347482,0.6985537252767899,0.0003927272727272113,0.575496,750000,False,0.4932999908924103,0.48836401104927063,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38283395767211914,0.21088123321533203,0,0.1719527244567871,0.5839018181818182,0.5754776315789474,0.5797,0.03107028971682121,0.6452085620218567,0.0003627272727272368,0.5754776315789474,760000,False,0.4927000105381012,0.4884210526943207,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.382232666015625,0.20909762382507324,0,0.17313504219055176,0.5839054545454545,0.5754571428571429,0.5753,0.03138167356984906,0.6516747884355795,0.0003663636363635536,0.5754571428571429,770000,False,0.48730000853538513,0.4884064793586731,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3720118999481201,0.20512008666992188,0,0.16689181327819824,0.5838918181818182,0.5753012820512821,0.5675,0.030213974118772885,0.627426231677041,0.0003527272727272823,0.5753012820512821,780000,False,0.49219998717308044,0.4884551167488098,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36897945404052734,0.20190906524658203,0,0.1670703887939453,0.5839036363636364,0.5753569620253165,0.583,0.031225981885815372,0.6484416802640854,0.00036454545454545073,0.5753569620253165,790000,False,0.4921000003814697,0.48850128054618835,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36995577812194824,0.19935083389282227,0,0.17060494422912598,0.5838827272727273,0.57543125,0.5858,0.029435492662927488,0.6112602124585347,0.00034363636363632377,0.57543125,800000,False,0.49050000309944153,0.48852625489234924,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3708975315093994,0.20234942436218262,0,0.1685481071472168,0.5838727272727273,0.5755666666666667,0.587,0.028579149057784095,0.5934773005157454,0.0003336363636363693,0.5755666666666667,810000,False,0.49300000071525574,0.48858147859573364,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3719315528869629,0.20300078392028809,0,0.1689307689666748,0.5838718181818182,0.5755951219512195,0.5812,0.028501298911654427,0.5918606570503863,0.0003327272727272623,0.5755951219512195,820000,False,0.48399999737739563,0.4885255992412567,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3674144744873047,0.19918298721313477,0,0.16823148727416992,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,0.590244011067187,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36457014083862305,0.19970917701721191,0,0.16486096382141113,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,0.5498270431725463,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36695289611816406,0.2005012035369873,0,0.16645169258117676,0.58383,0.5754952941176471,0.5776,0.024920061116442824,0.5174923357644783,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3710904121398926,0.2029874324798584,0,0.16810297966003418,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,0.49485744127125647,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3677680492401123,0.20209956169128418,0,0.16566848754882812,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,0.5013246043468743,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3739140033721924,0.20168638229370117,0,0.1722276210784912,0.58382,0.5757375,0.5915,0.024063640151231747,0.4997078173552389,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3686792850494385,0.2001509666442871,0,0.16852831840515137,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,0.44958617157112757,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3747529983520508,0.20581579208374023,0,0.16893720626831055,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,0.42533289349833414,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3680133819580078,0.1996772289276123,0,0.1683361530303955,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,0.43988492833874426,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3698558807373047,0.2001802921295166,0,0.16967558860778809,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,0.4269497963319321,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3688783645629883,0.19957709312438965,0,0.16930127143859863,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,0.4576704716767171,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36441707611083984,0.19838309288024902,0,0.16603398323059082,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,0.4512030366289375,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3695688247680664,0.1999671459197998,0,0.1696016788482666,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,0.44311868615644767,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3664391040802002,0.19903850555419922,0,0.16740059852600098,0.58378,0.575671875,0.578,0.020637809557401948,0.4285666966472872,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3681678771972656,0.19987058639526367,0,0.16829729080200195,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,0.36388871959276814,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3700709342956543,0.2006218433380127,0,0.1694490909576416,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,0.40754679610804606,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36720824241638184,0.20136070251464844,0,0.1658475399017334,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,0.362271718535215,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,2.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3975951671600342,0.22856760025024414,0,0.16902756690979004,0.5846627272727273,0.5819,0.5819,0.09618512367881324,1.9973893356746857,0.0011236363636363267,0.5819,10000,False,0.4749999940395355,0.4749999940395355,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3950462341308594,0.22375702857971191,0,0.17128920555114746,0.5846318181818182,0.5825,0.584,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.5825,20000,False,0.4788999855518341,0.4769499897956848,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39023423194885254,0.22211003303527832,0,0.16812419891357422,0.5846109090909091,0.5780666666666666,0.5695,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.5780666666666666,30000,False,0.4772999882698059,0.47706666588783264,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3901379108428955,0.2231156826019287,0,0.1670222282409668,0.5846263636363637,0.577825,0.5774,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.577825,40000,False,0.49320000410079956,0.4810999929904938,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4006626605987549,0.22469258308410645,0,0.17597007751464844,0.5846209090909091,0.57704,0.5751,0.09260873354833102,1.9231216814510328,0.0010818181818181838,0.57704,50000,False,0.48429998755455017,0.48173999786376953,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3917675018310547,0.2235875129699707,0,0.16817998886108398,0.5845854545454545,0.5770166666666666,0.5762,0.08957637611804503,1.8601514615089934,0.0010463636363635676,0.5770166666666666,60000,False,0.48330000042915344,0.4819999933242798,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38834333419799805,0.2212989330291748,0,0.16704440116882324,0.5845872727272727,0.5756428571428571,0.5688,0.08973188610509601,1.8633807965438347,0.0010481818181817815,0.5756428571428571,70000,False,0.4860000014305115,0.48257142305374146,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3891322612762451,0.22115111351013184,0,0.16798114776611328,0.5845781818181818,0.5750625,0.5726,0.08895433132880534,1.8472340208402236,0.001039090909090823,0.5750625,80000,False,0.47909998893737793,0.4821375012397766,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3879990577697754,0.22143197059631348,0,0.16656708717346191,0.5845727272727272,0.5747111111111111,0.5726,0.0884877926537171,1.8375458347812987,0.0010336363636362922,0.5747111111111111,90000,False,0.49140000343322754,0.4831666648387909,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3948402404785156,0.22634625434875488,0,0.16849398612976074,0.5845954545454546,0.5745,0.5742,0.09043167505611092,1.8779126797968793,0.001056363636363633,0.5745,100000,False,0.48660001158714294,0.48350998759269714,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38714075088500977,0.2214798927307129,0,0.16566085815429688,0.5845818181818182,0.574709090909091,0.577,0.08926535469164351,1.8536927612807215,0.0010427272727272507,0.574709090909091,110000,False,0.48890000581741333,0.48399999737739563,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38975048065185547,0.22129297256469727,0,0.1684575080871582,0.5845236363636364,0.5747916666666667,0.5787,0.08428874850276137,1.7503480885357054,0.0009845454545454047,0.5747916666666667,120000,False,0.4839000105857849,0.4839916527271271,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39063525199890137,0.22230911254882812,0,0.16832613945007324,0.5844845454545454,0.5746692307692308,0.5734,0.08094481276063209,1.6809076040298707,0.0009454545454544716,0.5746692307692308,130000,False,0.474700003862381,0.48327693343162537,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.397658109664917,0.2297508716583252,0,0.1679072380065918,0.5844518181818181,0.5748,0.5744,0.07814506650891537,1.6227678097260458,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39010167121887207,0.22457194328308105,0,0.16552972793579102,0.5844481818181818,0.57444,0.5704,0.07783397390693432,1.616307631458987,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3928050994873047,0.2221384048461914,0,0.17066669464111328,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,1.5597793556968929,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3910102844238281,0.22263622283935547,0,0.16837406158447266,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,1.5000175436688286,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38961124420166016,0.2219712734222412,0,0.16763997077941895,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,1.4483288761468698,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38828349113464355,0.22208929061889648,0,0.16619420051574707,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,1.4644818613583206,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39281702041625977,0.22708773612976074,0,0.16572928428649902,0.5843354545454545,0.5743,0.5662,0.0681891423580642,1.4160221513007352,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38878870010375977,0.2223517894744873,0,0.16643691062927246,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,1.4289449619490444,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3970985412597656,0.2288832664489746,0,0.16821527481079102,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,1.4014837969357503,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3907768726348877,0.22162842750549316,0,0.16914844512939453,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,1.3271734709695413,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39226460456848145,0.22539544105529785,0,0.1668691635131836,0.584269090909091,0.5746125,0.5709,0.06251026592941472,1.2980940686267892,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3929758071899414,0.2246246337890625,0,0.1683511734008789,0.5842636363636363,0.57482,0.5815,0.062043480257788185,1.2884007534144915,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3962697982788086,0.22643303871154785,0,0.16983675956726074,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,1.3514056837503083,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3894176483154297,0.22225713729858398,0,0.1671605110168457,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,1.3934068453786672,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38986635208129883,0.2220005989074707,0,0.16786575317382812,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,1.4047145599543531,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38979148864746094,0.22270965576171875,0,0.1670818328857422,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,1.425714274375809,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38869786262512207,0.2206099033355713,0,0.16808795928955078,0.58433,0.5750966666666667,0.5728,0.06772240973458815,1.4063299376913259,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,5.0,20.7660941659178,0
