strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38518500328063965,0.20638394355773926,0,0.1788010597229004,0.5566481818181818,0.07178068181818181,0.0738,0.7982308340353875,None,0.008958181818181865,0.0723875,880000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.380709171295166,0.20704889297485352,0,0.1736602783203125,0.5561436363636364,0.06990337078651686,0.0676,0.8435682881860693,None,0.009462727272727234,0.07024444444444444,890000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38020825386047363,0.20673847198486328,0,0.17346978187561035,0.5555736363636363,0.06799111111111111,0.0687,0.8948364466657723,None,0.010032727272727304,0.06831,900000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3835132122039795,0.20629525184631348,0,0.17721796035766602,0.5550227272727273,0.06622637362637362,0.0656,0.9444370532136158,None,0.01058363636363635,0.06615454545454545,910000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38126516342163086,0.20780706405639648,0,0.17345809936523438,0.5545172727272727,0.06445217391304348,0.0636,0.9899881181947472,None,0.011089090909090937,0.06419166666666666,920000,False,1.0,1.0,1,None,800000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.25331282615662,0.2138056755065918,149.69011068344116,0.3493964672088623,0.5566009090909091,0.07083118279569893,0.071,0.0,None,0.0,1,930000,True,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37645769119262695,0.20279169082641602,0,0.17366600036621094,0.5535036363636363,0.06092553191489362,0.0612,0.2790073007046888,None,0.003097272727272782,0.0612,940000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3744025230407715,0.2003016471862793,0,0.1741008758544922,0.55304,0.05926526315789474,0.0601,0.3209064357429329,None,0.0035609090909091146,0.0599,950000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3739902973175049,0.20034146308898926,0,0.17364883422851562,0.5525709090909091,0.05761979166666667,0.0597,0.36333415021362997,None,0.004029999999999978,0.0591,960000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3742508888244629,0.20030665397644043,0,0.17394423484802246,0.5521118181818182,0.05604845360824742,0.0569,0.40489215994962013,None,0.004489090909090887,0.057275,970000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37349963188171387,0.2000110149383545,0,0.17348861694335938,0.55171,0.054553061224489795,0.0517,0.44129395919424996,None,0.004890909090909057,0.05504,980000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37407588958740234,0.20059895515441895,0,0.1734769344329834,0.55124,0.05305858585858586,0.0543,0.4839060416453012,None,0.005360909090909138,0.05383333333333333,990000,False,1.0,1.0,1,None,930000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39417457580566406,0.21604084968566895,0,0.17813372611999512,0.5847490909090909,0.4285,0.4285,0.10357033639738068,None,0.0012099999999999334,0.4285,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3911442756652832,0.2140815258026123,0,0.1770627498626709,0.584860909090909,0.42265,0.4215,0.11313062151815223,None,0.0013218181818180907,0.42265,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3894352912902832,0.21242117881774902,0,0.17701411247253418,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,None,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3934671878814697,0.2154984474182129,0,0.17796874046325684,0.58498,0.414525,0.4129,0.12331070173514215,None,0.0014409090909091038,0.414525,40000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3922441005706787,0.2140820026397705,0,0.1781620979309082,0.5849209090909091,0.40796,0.4039,0.11825977627117322,None,0.0013818181818181507,0.40796,50000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.401111364364624,0.21598124504089355,0,0.18513011932373047,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,None,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3896942138671875,0.21281838417053223,0,0.17687582969665527,0.58486,0.3975,0.3999,0.11305290300092079,None,0.0013209090909090948,0.3975,70000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39258742332458496,0.21370863914489746,0,0.1788787841796875,0.5848736363636363,0.3922,0.39,0.11421866806093602,None,0.001334545454545366,0.3922,80000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3930165767669678,0.21467208862304688,0,0.1783444881439209,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,None,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3940248489379883,0.21434330940246582,0,0.17968153953552246,0.5846054545454545,0.38185,0.3864,0.09128695935044981,None,0.0010663636363635876,0.38185,100000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3963024616241455,0.21872210502624512,0,0.1775803565979004,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,None,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41420865058898926,0.2361462116241455,0,0.17806243896484375,0.5846681818181818,0.370075,0.3688,0.09665159047117597,None,0.0011290909090908574,0.370075,120000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40929651260375977,0.22717833518981934,0,0.18211817741394043,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,None,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4076423645019531,0.23084259033203125,0,0.17679977416992188,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,None,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4113595485687256,0.2326030731201172,0,0.1787564754486084,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,None,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40292811393737793,0.226607084274292,0,0.17632102966308594,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,None,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40479111671447754,0.22658157348632812,0,0.17820954322814941,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,None,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41306495666503906,0.2337665557861328,0,0.17929840087890625,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,None,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39197850227355957,0.2138383388519287,0,0.17814016342163086,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,None,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39006781578063965,0.21154165267944336,0,0.1785261631011963,0.58372,0.32625,0.3269,0.015498623426283905,None,0.00018090909090906493,0.32625,200000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3886990547180176,0.2110602855682373,0,0.17763876914978027,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,None,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3890988826751709,0.21108150482177734,0,0.17801737785339355,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,None,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38808155059814453,0.21041107177734375,0,0.17767047882080078,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,None,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39548635482788086,0.21840667724609375,0,0.1770796775817871,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,None,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38968420028686523,0.21175050735473633,0,0.1779336929321289,0.58294,0.29976,0.2992,0.05135890679566651,None,0.000599090909090938,0.29976,250000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3890392780303955,0.21201014518737793,0,0.17702913284301758,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,None,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3884105682373047,0.21128439903259277,0,0.17712616920471191,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,None,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38927125930786133,0.21185827255249023,0,0.1774129867553711,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,None,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.391404390335083,0.2130880355834961,0,0.17831635475158691,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,None,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.395526647567749,0.21494317054748535,0,0.18058347702026367,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,None,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3938171863555908,0.21663427352905273,0,0.17718291282653809,0.5818118181818182,0.2699,0.2668,0.14821910840746208,None,0.0017272727272727995,0.2699,310000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4193589687347412,0.24021315574645996,0,0.17914581298828125,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,None,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40534377098083496,0.22443294525146484,0,0.18091082572937012,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,None,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40230464935302734,0.22553753852844238,0,0.17676711082458496,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,None,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4014892578125,0.2246840000152588,0,0.1768052577972412,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,None,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40946412086486816,0.22996091842651367,0,0.1795032024383545,0.58061,0.24500555555555556,0.2415,0.2516078852755576,None,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39952516555786133,0.22301411628723145,0,0.17651104927062988,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,None,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4020230770111084,0.2257521152496338,0,0.1762709617614746,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,None,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3878505229949951,0.21162199974060059,0,0.17622852325439453,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,None,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38659071922302246,0.21049189567565918,0,0.17609882354736328,0.5794427272727273,0.22615,0.2198,0.35222937902570534,None,0.004096363636363676,0.22615,400000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3871951103210449,0.21028685569763184,0,0.17690825462341309,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,None,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3867003917694092,0.2104785442352295,0,0.1762218475341797,0.57859,0.21765238095238096,0.2212,0.4258641271271688,None,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.384793758392334,0.20912814140319824,0,0.17566561698913574,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,None,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3832101821899414,0.2085437774658203,0,0.1746664047241211,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,None,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.03484869003296,0.2077350616455078,157.47638654708862,0.3507270812988281,0.5651327272727272,0.1150888888888889,0.1182,0.0,None,0.0,1,450000,True,1.0,1.0,0.5,None,450000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.91101908683777,0.2153031826019287,157.33159184455872,0.364124059677124,0.5831781818181818,0.30539782608695654,0.3047,0.0,None,0.0,1,460000,True,1.0,1.0,0.5,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.11166071891785,0.22376608848571777,157.53235363960266,0.3555409908294678,0.5845754545454546,0.39150425531914895,0.3886,0.0,None,0.0,1,470000,True,1.0,1.0,0.5,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.36778020858765,0.2103891372680664,156.7969582080841,0.36043286323547363,0.5802881818181819,0.25376875,0.2575,0.0,None,0.0,1,480000,True,1.0,1.0,0.5,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38715219497680664,0.2120676040649414,0,0.17508459091186523,0.5760536363636364,0.18769591836734695,0.1934,0.3662018780228589,None,0.004234545454545491,0.1934,490000,False,1.0,1.0,0.5,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3898441791534424,0.21390986442565918,0,0.1759343147277832,0.5757727272727273,0.183626,0.1818,0.39058967481266704,None,0.004515454545454545,0.1854,500000,False,1.0,1.0,0.5,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4006683826446533,0.2227001190185547,0,0.17796826362609863,0.575320909090909,0.1796470588235294,0.1818,0.4298402259335967,None,0.00496727272727282,0.1809,510000,False,1.0,1.0,0.5,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4007284641265869,0.22509169578552246,0,0.17563676834106445,0.5749581818181818,0.17583846153846153,0.18,0.461373449661667,None,0.005330000000000057,0.177675,520000,False,1.0,1.0,0.5,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.43835401535034,0.21901774406433105,155.8661458492279,0.35319042205810547,0.5720345454545455,0.14919811320754717,0.1487,0.0,None,0.0,1,530000,True,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3801393508911133,0.20525813102722168,0,0.1748812198638916,0.5739909090909091,0.16790185185185186,0.1657,0.17070856747589372,None,0.001956363636363645,0.1657,540000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3800346851348877,0.20551729202270508,0,0.17451739311218262,0.5735790909090909,0.16416,0.165,0.13482254448786482,None,0.0015445454545454096,0.16345,550000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37825512886047363,0.20466327667236328,0,0.17359185218811035,0.5730336363636364,0.16048928571428572,0.1588,0.08725165234305089,None,0.000999090909090894,0.15946666666666667,560000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3818504810333252,0.20420217514038086,0,0.17764830589294434,0.5726018181818182,0.15670175438596493,0.1562,0.04955920895878202,None,0.0005672727272727496,0.155375,570000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3798868656158447,0.2059321403503418,0,0.17395472526550293,0.5720627272727272,0.15323103448275863,0.1514,0.0024632361997141564,None,2.8181818181760576e-05,0.1519,580000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3785271644592285,0.20572161674499512,0,0.1728055477142334,0.5715490909090909,0.14977457627118643,0.1523,0.042450287851111046,None,0.0004854545454545667,0.14883333333333335,590000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38103771209716797,0.20515012741088867,0,0.1758875846862793,0.5711218181818182,0.14632833333333334,0.1481,0.07984273208469184,None,0.0009127272727272873,0.1457,600000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37868475914001465,0.20504164695739746,0,0.1736431121826172,0.5706872727272727,0.1428311475409836,0.1451,0.11790032410656118,None,0.0013472727272727525,0.1426,610000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37772536277770996,0.2051677703857422,0,0.17255759239196777,0.5702054545454546,0.13933225806451613,0.1352,0.16013192578537708,None,0.0018290909090908913,0.13863333333333333,620000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.381061315536499,0.2082984447479248,0,0.17276287078857422,0.5698372727272727,0.1359857142857143,0.1361,0.19242726655356532,None,0.00219727272727277,0.13543,630000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3842134475708008,0.21087932586669922,0,0.17333412170410156,0.56936,0.13283125,0.1339,0.23432260695449375,None,0.002674545454545485,0.13246363636363637,640000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3856215476989746,0.2134706974029541,0,0.1721508502960205,0.5688818181818182,0.1297230769230769,0.1286,0.276332899869964,None,0.003152727272727307,0.12930833333333333,650000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3910558223724365,0.2177894115447998,0,0.17326641082763672,0.5683345454545454,0.1266787878787879,0.1297,0.3244563562355442,None,0.0037000000000000366,0.12645384615384617,660000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3923146724700928,0.21933197975158691,0,0.17298269271850586,0.5677463636363637,0.12351940298507463,0.1194,0.37622860533802605,None,0.004288181818181802,0.12312142857142858,670000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38736772537231445,0.21392107009887695,0,0.1734466552734375,0.5672336363636363,0.12037794117647059,0.1206,0.42140289420242233,None,0.004800909090909133,0.12002666666666667,680000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38634419441223145,0.21354055404663086,0,0.17280364036560059,0.5666872727272727,0.11754492753623189,0.1222,0.4695855161369152,None,0.005347272727272756,0.1176125,690000,False,1.0,1.0,0.5,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.1590974330902,0.21467185020446777,152.5969262123108,0.34749937057495117,0.5630781818181818,0.10001428571428571,0.0965,0.0,None,0.0,1,700000,True,1.0,1.0,0.5,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3770751953125,0.2034435272216797,0,0.1736316680908203,0.5656290909090909,0.11181971830985915,0.1096,0.22600271589863488,None,0.002550909090909048,0.1096,710000,False,1.0,1.0,0.5,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3735663890838623,0.2017810344696045,0,0.1717853546142578,0.5650618181818182,0.10890694444444445,0.1094,0.17583246437821629,None,0.0019836363636364096,0.1084,720000,False,1.0,1.0,0.5,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3740193843841553,0.20185017585754395,0,0.17216920852661133,0.5645672727272727,0.10625342465753425,0.1047,0.13205311147120494,None,0.0014890909090908844,0.10546666666666667,730000,False,1.0,1.0,0.5,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37879419326782227,0.20210480690002441,0,0.17668938636779785,0.56401,0.10362162162162163,0.1091,0.08267482499151234,None,0.0009318181818182003,0.10435,740000,False,1.0,1.0,0.5,None,700000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3726236820220947,0.20152807235717773,0,0.171095609664917,0.5634763636363637,0.10094666666666667,0.105,0.035345098893653074,None,0.00039818181818185305,0.10262,750000,False,1.0,1.0,0.5,None,700000
