strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.20271062850952148,0.20270752906799316,0,3.0994415283203125e-06,0.5390636363636364,0.004210112359550561,0.0066,3.6576211814480293,None,0.04093090909090902,0.004210112359550561,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.20261168479919434,0.20260858535766602,0,3.0994415283203125e-06,0.5387972727272727,0.0041088888888888885,0.0075,3.682300143580206,None,0.041197272727272694,0.0041088888888888885,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2005023956298828,0.2004988193511963,0,3.5762786865234375e-06,0.5385881818181818,0.003997802197802198,0.0071,3.701680942036228,None,0.04140636363636363,0.003997802197802198,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.20677804946899414,0.20676875114440918,0,9.298324584960938e-06,0.5383545454545454,0.0038641304347826087,0.006,3.723345450761839,None,0.04164000000000001,0.0038641304347826087,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.20909762382507324,0.20909357070922852,0,4.0531158447265625e-06,0.5381790909090909,0.0037258064516129032,0.0046,3.7396208590144155,None,0.041815454545454545,0.0037258064516129032,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.20800399780273438,0.20800065994262695,0,3.337860107421875e-06,0.5379918181818182,0.0036042553191489362,0.0072,3.756998174477651,None,0.04200272727272725,0.0036042553191489362,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.21451163291931152,0.2145073413848877,0,4.291534423828125e-06,0.5378081818181818,0.003491578947368421,0.0056,3.774043720513377,None,0.04218636363636363,0.003491578947368421,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23291730880737305,0.23291349411010742,0,3.814697265625e-06,0.5376063636363636,0.003390625,0.0052,3.7927834053626235,None,0.042388181818181825,0.003390625,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23351454734802246,0.23351097106933594,0,3.5762786865234375e-06,0.5373709090909091,0.003279381443298969,0.0065,3.814654926930388,None,0.04262363636363631,0.003279381443298969,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.23277878761291504,0.23277544975280762,0,3.337860107421875e-06,0.53722,0.0031826530612244896,0.0049,3.8286778156063406,None,0.0427745454545454,0.0031826530612244896,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.2303779125213623,0.23037481307983398,0,3.0994415283203125e-06,0.5370527272727272,0.0030696969696969697,0.0046,3.84422568589919,None,0.04294181818181819,0.0030696969696969697,990000,False,1.0,1.0,None,None,0
