strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35477113723754883,0.191436767578125,0,0.16333436965942383,0.56347,0.10099066666666667,0.098,1.749688914251295,1.883510954968594e-05,0.020069090909090925,0.10099066666666667,750000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3547945022583008,0.1913144588470459,0,0.16348004341125488,0.5629363636363637,0.09840657894736841,0.1028,1.797049137950858,1.934493446451122e-05,0.020602727272727273,0.09840657894736841,760000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3556339740753174,0.19115781784057617,0,0.1644761562347412,0.5624881818181818,0.09586883116883117,0.0945,1.836859348103728,1.9773484741830767e-05,0.02105090909090912,0.09586883116883117,770000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3536217212677002,0.1908566951751709,0,0.1627650260925293,0.5618572727272727,0.09343589743589743,0.0918,1.8929532928656752,2.0377326708285362e-05,0.021681818181818246,0.09343589743589743,780000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35587406158447266,0.19117021560668945,0,0.1647038459777832,0.5613327272727273,0.09096455696202532,0.0891,1.9396375457673305,2.0879874910131964e-05,0.022206363636363635,0.09096455696202532,790000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35466814041137695,0.19136714935302734,0,0.1633009910583496,0.5607509090909091,0.08867875,0.0918,1.991469104700895,2.1437833003535346e-05,0.022788181818181874,0.08867875,800000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3573620319366455,0.19136667251586914,0,0.16599535942077637,0.5601790909090909,0.08627654320987654,0.0829,2.042461191170747,2.1986754315777703e-05,0.023360000000000047,0.08627654320987654,810000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3586568832397461,0.19023799896240234,0,0.16841888427734375,0.5596836363636364,0.08390121951219512,0.082,2.0866847707239122,2.2462813779136392e-05,0.02385545454545457,0.08390121951219512,820000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3539924621582031,0.19065165519714355,0,0.16334080696105957,0.5591672727272727,0.08166265060240964,0.0805,2.132815477132838,2.295940314524569e-05,0.024371818181818217,0.08166265060240964,830000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3533031940460205,0.19083714485168457,0,0.16246604919433594,0.5585918181818181,0.07943333333333333,0.0799,2.1842743707137613,2.351334955823823e-05,0.024947272727272818,0.07943333333333333,840000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35777926445007324,0.19060230255126953,0,0.1671769618988037,0.5580836363636363,0.07734823529411765,0.0729,2.2297606676302135,2.400300196356168e-05,0.025455454545454614,0.07734823529411765,850000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.352506160736084,0.1898050308227539,0,0.16270112991333008,0.557610909090909,0.0753046511627907,0.0783,2.27210987321403,2.4458884103533217e-05,0.025928181818181906,0.0753046511627907,860000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.353787899017334,0.19050097465515137,0,0.16328692436218262,0.557119090909091,0.07335747126436781,0.0772,2.316206592047334,2.4933577932385864e-05,0.02642,0.07335747126436781,870000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35106706619262695,0.1881861686706543,0,0.16288089752197266,0.556660909090909,0.07138409090909091,0.0692,2.357321682001571,2.537617502328909e-05,0.026878181818181912,0.07138409090909091,880000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3519725799560547,0.18929338455200195,0,0.16267919540405273,0.5561418181818182,0.0694505617977528,0.0706,2.403942411312899,2.587803940427299e-05,0.02739727272727277,0.0694505617977528,890000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35486340522766113,0.19195079803466797,0,0.16291260719299316,0.5555427272727272,0.06768333333333333,0.0702,2.4578009401511647,2.6457817490875165e-05,0.027996363636363708,0.06768333333333333,900000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3529825210571289,0.19124174118041992,0,0.16174077987670898,0.5550409090909091,0.06593736263736263,0.067,2.50295823026769,2.694392819283138e-05,0.028498181818181867,0.06593736263736263,910000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35272669792175293,0.19027304649353027,0,0.16245365142822266,0.5545618181818182,0.064175,0.0652,2.546107510837438,2.740842300668182e-05,0.028977272727272796,0.064175,920000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35132908821105957,0.1894221305847168,0,0.16190695762634277,0.5539936363636364,0.062359139784946234,0.0636,2.5973278690882817,2.7959801626601593e-05,0.02954545454545454,0.062359139784946234,930000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35460686683654785,0.19246912002563477,0,0.16213774681091309,0.5535009090909091,0.06071170212765958,0.0633,2.641787608015712,2.8438403306264698e-05,0.030038181818181853,0.06071170212765958,940000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3509070873260498,0.18932580947875977,0,0.16158127784729004,0.553019090909091,0.05895578947368421,0.0571,2.6853002765926464,2.8906809931448373e-05,0.03051999999999999,0.05895578947368421,950000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558316230773926,0.19022893905639648,0,0.1656026840209961,0.5525472727272728,0.05735520833333333,0.0588,2.727945618730969,2.9365879932073516e-05,0.030991818181818176,0.05735520833333333,960000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3521153926849365,0.19039249420166016,0,0.16172289848327637,0.5521245454545455,0.055802061855670104,0.0565,2.7661839693251054,2.9777509403217558e-05,0.03141454545454547,0.055802061855670104,970000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3516111373901367,0.18968915939331055,0,0.16192197799682617,0.5517027272727273,0.054264285714285716,0.056,2.8043684725561095,3.0188559216471967e-05,0.03183636363636366,0.054264285714285716,980000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.354449987411499,0.18818306922912598,0,0.16626691818237305,0.5512145454545454,0.05274040404040404,0.0536,2.8485958906578923,3.066466000116677e-05,0.03232454545454555,0.05274040404040404,990000,False,1.0,1.0,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4035305976867676,0.20961666107177734,0,0.19391393661499023,0.5847418181818181,0.4347,0.4347,0.1029484658499713,1.1082230769496782e-06,0.0012027272727271887,0.4347,10000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3772869110107422,0.21023344993591309,0,0.1670534610748291,0.5848890909090909,0.429,0.4292,0.11553983556774863,1.2437670734185685e-06,0.0013499999999999623,0.429,20000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3788282871246338,0.20972943305969238,0,0.1690988540649414,0.5849490909090909,0.4217666666666667,0.4199,0.12066874290554948,1.2989789060996965e-06,0.0014099999999999113,0.4217666666666667,30000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3772392272949219,0.20920801162719727,0,0.1680312156677246,0.5849781818181818,0.4199,0.4287,0.12315529626122762,1.3257462385516928e-06,0.0014390909090908899,0.4199,40000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38025903701782227,0.20856976509094238,0,0.17168927192687988,0.5849245454545454,0.41238,0.4059,0.11857061720518117,1.2763929326197428e-06,0.0013854545454544676,0.41238,50000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3776681423187256,0.20957660675048828,0,0.1680915355682373,0.5848945454545454,0.40578333333333333,0.4007,0.11600612163758806,1.248786565246735e-06,0.001355454545454493,0.40578333333333333,60000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3771064281463623,0.20836210250854492,0,0.16874432563781738,0.5848572727272727,0.3991857142857143,0.39,0.11281974672355516,1.2144857703549403e-06,0.001318181818181774,0.3991857142857143,70000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37741804122924805,0.20957207679748535,0,0.1678459644317627,0.58485,0.393,0.3901,0.11219799132915968,1.2077926771592518e-06,0.0013109090909090293,0.393,80000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37412095069885254,0.20757675170898438,0,0.16654419898986816,0.5847409090909091,0.3869666666666667,0.3782,0.10287073148715997,1.1073862794896262e-06,0.0012018181818181928,0.3869666666666667,90000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.376676082611084,0.20824527740478516,0,0.16843080520629883,0.5845972727272727,0.38194,0.3881,0.09058718238063032,9.751559205978375e-07,0.001058181818181736,0.38194,100000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37650179862976074,0.20884299278259277,0,0.16765880584716797,0.5845645454545455,0.37617272727272727,0.3735,0.08778797647157761,9.450229355170601e-07,0.0010254545454545516,0.37617272727272727,110000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3774378299713135,0.20897507667541504,0,0.16846275329589844,0.5846672727272727,0.37104166666666666,0.3756,0.09657384630828188,1.0396013600105464e-06,0.0011281818181817505,0.37104166666666666,120000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3749089241027832,0.2080671787261963,0,0.16684174537658691,0.58461,0.3656923076923077,0.3639,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.3656923076923077,130000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37275075912475586,0.20658445358276367,0,0.1661663055419922,0.5845072727272728,0.36055714285714285,0.3636,0.08288898868429052,8.922861484776279e-07,0.0009681818181818125,0.36055714285714285,140000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37274932861328125,0.20662641525268555,0,0.1661229133605957,0.5844063636363637,0.35489333333333334,0.3514,0.07425626975107712,7.993563679352967e-07,0.0008672727272727165,0.35489333333333334,150000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3792257308959961,0.20660185813903809,0,0.172623872756958,0.5843245454545455,0.34919375,0.3438,0.06725567275133203,7.239961079888456e-07,0.0007854545454545336,0.34919375,160000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3731200695037842,0.20628023147583008,0,0.1668398380279541,0.5841181818181819,0.34371176470588233,0.3427,0.04959425360648397,5.338738744382722e-07,0.000579090909090918,0.34371176470588233,170000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3738071918487549,0.20670175552368164,0,0.16710543632507324,0.58407,0.33810555555555555,0.3349,0.045469763385934656,4.894744246229907e-07,0.0005309090909090264,0.33810555555555555,180000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37677454948425293,0.20731759071350098,0,0.16945695877075195,0.5838318181818182,0.33262105263157893,0.3334,0.025075772442812012,2.6993651108857994e-07,0.0002927272727272223,0.33262105263157893,190000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3717336654663086,0.20372843742370605,0,0.16800522804260254,0.5837254545454545,0.32711,0.3286,0.015965843997345405,1.7186964968105548e-07,0.00018636363636359565,0.32711,200000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.372178316116333,0.20545673370361328,0,0.16672158241271973,0.5835736363636363,0.32164761904761907,0.3209,0.0029599072770051097,3.18629085234616e-08,3.454545454539826e-05,0.32164761904761907,210000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37663745880126953,0.20955514907836914,0,0.1670823097229004,0.583439090909091,0.3164818181818182,0.3152,0.008569140499626687,9.224536930108159e-08,9.999999999998899e-05,0.3164818181818182,220000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3743317127227783,0.20555448532104492,0,0.1687772274017334,0.5833654545454545,0.3113391304347826,0.3134,0.014880082892195313,1.6018161234269187e-07,0.0001736363636364313,0.3113391304347826,230000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37289953231811523,0.20520520210266113,0,0.1676943302154541,0.5831263636363636,0.30593333333333333,0.3071,0.0353766601316009,3.8082385025902435e-07,0.00041272727272734233,0.30593333333333333,240000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.371748685836792,0.2053687572479248,0,0.1663799285888672,0.5829845454545455,0.300944,0.3019,0.04753829560403418,5.117418291985242e-07,0.0005545454545454742,0.300944,250000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3728194236755371,0.2055373191833496,0,0.1672821044921875,0.5828154545454546,0.29609615384615384,0.3025,0.06204257242846847,6.67877951855557e-07,0.0007236363636363707,0.29609615384615384,260000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37076783180236816,0.20404982566833496,0,0.1667180061340332,0.58263,0.291137037037037,0.2942,0.07795532536214672,8.391760850846676e-07,0.0009090909090909705,0.291137037037037,270000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3727731704711914,0.20568394660949707,0,0.16708922386169434,0.5824563636363637,0.28620357142857145,0.285,0.09285861865982789,9.99607553574048e-07,0.0010827272727272907,0.28620357142857145,280000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3729727268218994,0.20405006408691406,0,0.16892266273498535,0.5823154545454545,0.28101379310344826,0.2746,0.10495617728705198,1.1298357559542503e-06,0.0012236363636364267,0.28101379310344826,290000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3748044967651367,0.20505189895629883,0,0.1697525978088379,0.5820954545454545,0.27590333333333333,0.2794,0.12384982662584619,1.333222742172779e-06,0.0014436363636364247,0.27590333333333333,300000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37082576751708984,0.20450305938720703,0,0.1663227081298828,0.5818181818181818,0.27120645161290324,0.2785,0.1476722316137211,1.5896669615016816e-06,0.0017209090909091618,0.27120645161290324,310000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37113070487976074,0.20406794548034668,0,0.16706275939941406,0.5815072727272728,0.26649375,0.2696,0.17439805360847982,1.8773659810111516e-06,0.00203181818181819,0.26649375,320000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37108659744262695,0.2036740779876709,0,0.16741251945495605,0.5813336363636363,0.2615454545454545,0.2601,0.1893300867827998,2.038106829482612e-06,0.0022054545454546215,0.2615454545454545,330000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3700108528137207,0.20261049270629883,0,0.16740036010742188,0.5810263636363636,0.25668823529411766,0.2541,0.2157652249532066,2.3226766860698075e-06,0.002512727272727333,0.25668823529411766,340000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.369525671005249,0.20337986946105957,0,0.16614580154418945,0.5808354545454546,0.2514657142857143,0.2483,0.23219645037679126,2.4995560892414463e-06,0.0027036363636363525,0.2514657142857143,350000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.370175838470459,0.20481348037719727,0,0.16536235809326172,0.5805736363636363,0.24674166666666666,0.2431,0.2547394660310986,2.742227895624156e-06,0.0029654545454546044,0.24674166666666666,360000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37140965461730957,0.20281291007995605,0,0.16859674453735352,0.5803,0.24196216216216215,0.2354,0.2783108880249773,2.9959703248528166e-06,0.0032390909090909137,0.24196216216216215,370000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36948060989379883,0.20260357856750488,0,0.16687703132629395,0.5800381818181818,0.2371921052631579,0.234,0.30087465379101924,3.2388655027300285e-06,0.0035009090909091656,0.2371921052631579,380000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3685901165008545,0.20299196243286133,0,0.16559815406799316,0.5797263636363637,0.23236153846153845,0.2269,0.32776072373069154,3.5282895646587392e-06,0.003812727272727301,0.23236153846153845,390000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3723576068878174,0.20371150970458984,0,0.16864609718322754,0.57945,0.2276825,0.2257,0.3516018285171145,3.7849350842024067e-06,0.004089090909090931,0.2276825,400000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36814260482788086,0.20261263847351074,0,0.16552996635437012,0.57899,0.22307073170731706,0.2167,0.3913098557846483,4.212385379791636e-06,0.004549090909090947,0.22307073170731706,410000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3674330711364746,0.2018890380859375,0,0.1655440330505371,0.5786172727272727,0.21855476190476192,0.221,0.4235073984724379,4.5589865606162345e-06,0.004921818181818249,0.21855476190476192,420000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36853957176208496,0.20239734649658203,0,0.16614222526550293,0.5782490909090909,0.21406279069767442,0.2185,0.4553325711853294,4.901579240722165e-06,0.005290000000000017,0.21406279069767442,430000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36854124069213867,0.20241689682006836,0,0.1661243438720703,0.5779372727272727,0.2096590909090909,0.2084,0.48230152220059186,5.1918955036162145e-06,0.005601818181818263,0.2096590909090909,440000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3662991523742676,0.2014169692993164,0,0.16488218307495117,0.5776063636363636,0.2052511111111111,0.2067,0.5109374755335674,5.500156768629192e-06,0.005932727272727312,0.2052511111111111,450000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.370743989944458,0.20473718643188477,0,0.16600680351257324,0.577150909090909,0.20088695652173913,0.1997,0.5503779491666081,5.924726893934981e-06,0.006388181818181904,0.20088695652173913,460000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3672981262207031,0.2015385627746582,0,0.16575956344604492,0.5768163636363637,0.19657659574468084,0.1881,0.5793679209583893,6.23679910865445e-06,0.006722727272727269,0.19657659574468084,470000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3680708408355713,0.20399069786071777,0,0.16408014297485352,0.5764690909090909,0.1923625,0.1933,0.6094784597914296,6.560934040813557e-06,0.007070000000000021,0.1923625,480000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3722045421600342,0.20642733573913574,0,0.16577720642089844,0.5760718181818182,0.18817755102040817,0.1862,0.6439464020847153,6.931975694994747e-06,0.007467272727272767,0.18817755102040817,490000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3740723133087158,0.20301413536071777,0,0.17105817794799805,0.5756881818181818,0.184238,0.1883,0.67725365643258,7.290522736889752e-06,0.00785090909090913,0.184238,500000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3661932945251465,0.20060992240905762,0,0.16558337211608887,0.5753654545454545,0.18015490196078432,0.181,0.7052898701359891,7.592327904746165e-06,0.008173636363636438,0.18015490196078432,510000,False,1.0,1.0,2,1.0764833334813478e-05,0
