strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.399813175201416,0.22266030311584473,0,0.1771528720855713,0.5829318181818182,0.5834365853658536,0.5797,0.0566424596871084,None,0.0006599999999999939,0.5834365853658536,820000,False,0.46560001373291016,0.4696085453033447,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39960765838623047,0.22265362739562988,0,0.17695403099060059,0.5829127272727272,0.5835686746987951,0.5937,0.05500494264271746,None,0.0006409090909090809,0.5835686746987951,830000,False,0.4657000005245209,0.46956145763397217,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4004242420196533,0.22288203239440918,0,0.17754220962524414,0.5829263636363636,0.5835190476190476,0.5802,0.05617460314983558,None,0.0006545454545454632,0.5835190476190476,840000,False,0.4722000062465668,0.4695928692817688,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4013783931732178,0.22118353843688965,0,0.18019485473632812,0.5829272727272727,0.5834564705882352,0.5787,0.05625257954356823,None,0.0006554545454545702,0.5834564705882352,850000,False,0.4724000096321106,0.46962589025497437,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4029121398925781,0.21666908264160156,0,0.18624305725097656,0.5829245454545454,0.583453488372093,0.5808,0.0560186499973453,None,0.0006527272727272493,0.583453488372093,860000,False,0.4681999981403351,0.4696092903614044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4012634754180908,0.22365832328796387,0,0.17760515213012695,0.5829409090909091,0.5834218390804597,0.5817,0.05742221084874457,None,0.0006690909090909525,0.5834218390804597,870000,False,0.4700999855995178,0.4696149528026581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41857361793518066,0.23878121376037598,0,0.1797924041748047,0.5829481818181819,0.5834079545454546,0.5812,0.05804600301777321,None,0.0006763636363636971,0.5834079545454546,880000,False,0.4726000130176544,0.4696488678455353,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4196145534515381,0.23974323272705078,0,0.1798713207244873,0.5829418181818182,0.5834438202247191,0.5849,0.05750018529571755,None,0.0006700000000000594,0.5834438202247191,890000,False,0.4713999927043915,0.46966853737831116,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4272174835205078,0.24961590766906738,0,0.17760157585144043,0.5829463636363637,0.5834788888888889,0.5859,0.05789005570552777,None,0.0006745454545454832,0.5834788888888889,900000,False,0.4747999906539917,0.4697255492210388,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4259054660797119,0.24595093727111816,0,0.17995452880859375,0.5829645454545455,0.5835098901098901,0.5854,0.05944950692797546,None,0.0006927272727272893,0.5835098901098901,910000,False,0.46700000762939453,0.4696955978870392,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42236781120300293,0.24445414543151855,0,0.17791366577148438,0.5829427272727272,0.5834956521739131,0.5825,0.05757815962101096,None,0.0006709090909090554,0.5834956521739131,920000,False,0.4715000092983246,0.4697152078151703,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4229249954223633,0.24347853660583496,0,0.17944645881652832,0.5829209090909091,0.5835021505376344,0.5849,0.055706742232266356,None,0.0006490909090909325,0.5835021505376344,930000,False,0.4625999927520752,0.4696387052536011,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4024927616119385,0.22475337982177734,0,0.17773938179016113,0.5829190909090909,0.5835223404255319,0.5862,0.05555078761966361,None,0.0006472727272727186,0.5835223404255319,940000,False,0.4717999994754791,0.4696617126464844,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39374232292175293,0.2178034782409668,0,0.17593884468078613,0.5828972727272728,0.5834968421052632,0.5826,0.05367929430453755,None,0.0006254545454545957,0.5834968421052632,950000,False,0.4740000069141388,0.4697073698043823,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3940904140472412,0.2151939868927002,0,0.17889642715454102,0.582879090909091,0.5834864583333333,0.5846,0.05211966300113045,None,0.0006072727272727896,0.5834864583333333,960000,False,0.47369998693466187,0.46974894404411316,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39195942878723145,0.21368813514709473,0,0.17827129364013672,0.5828918181818182,0.5835123711340207,0.5864,0.05321141002434862,None,0.0006200000000000649,0.5835123711340207,970000,False,0.47450000047683716,0.46979793906211853,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39960289001464844,0.21404433250427246,0,0.18555855751037598,0.5828827272727273,0.5834826530612245,0.5798,0.05243159315580587,None,0.0006109090909091064,0.5834826530612245,980000,False,0.46959999203681946,0.46979591250419617,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39345788955688477,0.2158491611480713,0,0.17760872840881348,0.5828909090909091,0.5833919191919192,0.5738,0.053133428885083836,None,0.000619090909090958,0.5833919191919192,990000,False,0.46799999475479126,0.46977776288986206,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40871691703796387,0.22969627380371094,0,0.17902064323425293,0.5828872727272727,0.5906,0.5906,0.052821503111161815,None,0.0006154545454545302,0.5906,10000,False,0.4537000060081482,0.4537000060081482,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4036862850189209,0.2249307632446289,0,0.178755521774292,0.5828854545454546,0.5885,0.5865,0.05266553949408859,None,0.0006136363636364273,0.5885,20000,False,0.4650000035762787,0.45934998989105225,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40920424461364746,0.23102235794067383,0,0.17818188667297363,0.5828636363636364,0.5854666666666667,0.5794,0.050793938121904886,None,0.0005918181818181933,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4071481227874756,0.22927546501159668,0,0.1778726577758789,0.5828736363636363,0.584825,0.5827,0.051651764118406024,None,0.0006018181818181478,0.584825,40000,False,0.4738999903202057,0.4663749933242798,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41420507431030273,0.23136401176452637,0,0.18284106254577637,0.5828763636363636,0.58268,0.574,0.051885714107375774,None,0.0006045454545454687,0.58268,50000,False,0.4747999906539917,0.4680599868297577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4185068607330322,0.2399601936340332,0,0.17854666709899902,0.5828845454545455,0.5834666666666667,0.5875,0.05258755750301577,None,0.0006127272727273203,0.5834666666666667,60000,False,0.4722000062465668,0.46875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4218759536743164,0.24390935897827148,0,0.17796659469604492,0.5828881818181818,0.5838285714285715,0.5858,0.052899484737172334,None,0.0006163636363636371,0.5838285714285715,70000,False,0.4717999994754791,0.4691857099533081,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44402551651000977,0.2636992931365967,0,0.18032622337341309,0.5828709090909091,0.5844,0.5888,0.05141781303422303,None,0.000599090909090938,0.5844,80000,False,0.4634999930858612,0.46847501397132874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44738245010375977,0.26507043838500977,0,0.18231201171875,0.5828818181818182,0.5839222222222222,0.5801,0.0523536107996682,None,0.0006099999999999994,0.5839222222222222,90000,False,0.47269999980926514,0.4689444303512573,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4397623538970947,0.26017308235168457,0,0.17958927154541016,0.5828836363636364,0.58365,0.5805,0.05250957539025496,None,0.0006118181818182133,0.58365,100000,False,0.46560001373291016,0.4686099886894226,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4337649345397949,0.2548530101776123,0,0.17891192436218262,0.5828772727272727,0.5838,0.5853,0.05196369719365085,None,0.0006054545454545757,0.5838,110000,False,0.4690999984741211,0.4686545431613922,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.438190221786499,0.25833797454833984,0,0.17985224723815918,0.582879090909091,0.5838,0.5835,0.05211966300113045,None,0.0006072727272727896,0.5838,120000,False,0.4677000045776367,0.46857500076293945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4402604103088379,0.2606203556060791,0,0.1796400547027588,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,None,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4360218048095703,0.25711679458618164,0,0.17890501022338867,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,None,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43772220611572266,0.2538275718688965,0,0.18389463424682617,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,None,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43712854385375977,0.25833773612976074,0,0.17879080772399902,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,None,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4111747741699219,0.23126792907714844,0,0.17990684509277344,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,None,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4053914546966553,0.22629427909851074,0,0.17909717559814453,0.5828927272727272,0.5830722222222222,0.5728,0.053289391041918155,None,0.0006209090909090609,0.5830722222222222,180000,False,0.48420000076293945,0.4706944525241852,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4059615135192871,0.22622060775756836,0,0.17974090576171875,0.5828836363636364,0.5831736842105263,0.5851,0.05250957539025496,None,0.0006118181818182133,0.5831736842105263,190000,False,0.4607999920845032,0.4701736867427826,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.402024507522583,0.2228260040283203,0,0.1791985034942627,0.58288,0.58352,0.5903,0.052197645722326005,None,0.0006081818181817855,0.58352,200000,False,0.46799999475479126,0.47006499767303467,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40108680725097656,0.22203993797302246,0,0.1790468692779541,0.58289,0.5836857142857143,0.5865,0.053055447624133056,None,0.000618181818181851,0.5836857142857143,210000,False,0.4715000092983246,0.47013333439826965,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4046971797943115,0.22668147087097168,0,0.17801570892333984,0.5828809090909091,0.583590909090909,0.582,0.05227562832184167,None,0.0006090909090908925,0.583590909090909,220000,False,0.4706999957561493,0.4701590836048126,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4027743339538574,0.2248220443725586,0,0.17795228958129883,0.5828727272727273,0.5836956521739131,0.5864,0.05157378054537651,None,0.0006009090909091519,0.5836956521739131,230000,False,0.47269999980926514,0.4702695608139038,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4037144184112549,0.22459697723388672,0,0.17911744117736816,0.5828745454545454,0.58355,0.5797,0.05172974756975364,None,0.0006027272727272548,0.58355,240000,False,0.476500004529953,0.470529168844223,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40390658378601074,0.22339963912963867,0,0.18050694465637207,0.5828681818181818,0.583508,0.5828,0.051183860854800034,None,0.0005963636363636171,0.583508,250000,False,0.47189998626708984,0.4705840051174164,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39951395988464355,0.22077059745788574,0,0.1787433624267578,0.5828554545454545,0.5834653846153847,0.5828,0.05009206953590524,None,0.0005836363636363417,0.5834653846153847,260000,False,0.4648999869823456,0.47036537528038025,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4000818729400635,0.22223663330078125,0,0.17784523963928223,0.5828527272727273,0.5834370370370371,0.5824,0.04985811115004054,None,0.0005809090909091319,0.5834370370370371,270000,False,0.47119998931884766,0.4703963100910187,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41721463203430176,0.2328476905822754,0,0.18436694145202637,0.58286,0.5832107142857142,0.5775,0.05048199774509043,None,0.0005881818181818765,0.5832107142857142,280000,False,0.47350001335144043,0.4705071449279785,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4046595096588135,0.2266826629638672,0,0.1779768466949463,0.5828454545454546,0.5829448275862069,0.5747,0.04923421676632052,None,0.0005736363636363873,0.5829448275862069,290000,False,0.4778999984264374,0.47076207399368286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.429943323135376,0.25147366523742676,0,0.17846965789794922,0.5828581818181818,0.5831766666666667,0.5894,0.05032602682650542,None,0.0005863636363636626,0.5831766666666667,300000,False,0.46050000190734863,0.4704200029373169,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4368720054626465,0.255934476852417,0,0.1809375286102295,0.5828863636363636,0.5832258064516129,0.585,0.05274352136346415,None,0.0006145454545454232,0.5832258064516129,310000,False,0.46549999713897705,0.47026127576828003,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4346463680267334,0.2544693946838379,0,0.1801769733428955,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,None,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43625664710998535,0.2562119960784912,0,0.18004465103149414,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,None,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44756054878234863,0.266063928604126,0,0.18149662017822266,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,None,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.430187463760376,0.2522900104522705,0,0.17789745330810547,0.58287,0.5826228571428571,0.5722,0.05133982909610802,None,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4349973201751709,0.258089542388916,0,0.17690777778625488,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,None,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43628358840942383,0.2554318904876709,0,0.18085169792175293,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,None,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4111809730529785,0.2330019474029541,0,0.17817902565002441,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,None,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40579795837402344,0.22981977462768555,0,0.1759781837463379,0.5828872727272727,0.5825,0.5821,0.052821503111161815,None,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40851736068725586,0.2284231185913086,0,0.18009424209594727,0.5829090909090909,0.5826325,0.588,0.05469302855038823,None,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39562296867370605,0.2198493480682373,0,0.17577362060546875,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,None,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3961758613586426,0.2187519073486328,0,0.17742395401000977,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,None,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3987765312194824,0.21922969818115234,0,0.17954683303833008,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,None,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40949153900146484,0.23442363739013672,0,0.17506790161132812,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,None,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39847397804260254,0.2227168083190918,0,0.17575716972351074,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,None,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4019958972930908,0.2226722240447998,0,0.17932367324829102,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,None,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3988981246948242,0.2218489646911621,0,0.1770491600036621,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,None,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4019899368286133,0.2249138355255127,0,0.17707610130310059,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,None,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4129049777984619,0.23302817344665527,0,0.17987680435180664,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,None,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4161369800567627,0.23998475074768066,0,0.17615222930908203,0.5829036363636364,0.583078,0.585,0.054225153761474604,None,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4320840835571289,0.25422072410583496,0,0.17786335945129395,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,None,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4208815097808838,0.24337482452392578,0,0.177506685256958,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,None,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4257323741912842,0.25117039680480957,0,0.1745619773864746,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,None,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4357600212097168,0.25922679901123047,0,0.17653322219848633,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,None,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42022228240966797,0.24298787117004395,0,0.17723441123962402,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,None,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42497968673706055,0.24937033653259277,0,0.17560935020446777,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,None,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4333817958831787,0.25948405265808105,0,0.17389774322509766,0.58289,0.5830070175438596,0.5902,0.053055447624133056,None,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3989400863647461,0.22442269325256348,0,0.17451739311218262,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,None,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39732789993286133,0.22272634506225586,0,0.17460155487060547,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,None,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39879393577575684,0.22122859954833984,0,0.177565336227417,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,None,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3951456546783447,0.21956110000610352,0,0.1755845546722412,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,None,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4011061191558838,0.22629523277282715,0,0.17481088638305664,0.5828972727272728,0.5832,0.5851,0.05367929430453755,None,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3986780643463135,0.21944117546081543,0,0.17923688888549805,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,None,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,0.5,None,0
