strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3917860984802246,0.2059028148651123,0,0.1858832836151123,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39225149154663086,0.20613503456115723,0,0.18611645698547363,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,8.322911089643994e-08,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39104342460632324,0.2037827968597412,0,0.18726062774658203,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,6.843196478582659e-08,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39594268798828125,0.20618009567260742,0,0.18976259231567383,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39685726165771484,0.20579957962036133,0,0.19105768203735352,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,7.398085100723086e-08,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3971433639526367,0.2069542407989502,0,0.19018912315368652,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,7.305603300616853e-08,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4474494457244873,0.23712611198425293,0,0.21032333374023438,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,5.1785619817773033e-08,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46179866790771484,0.25798940658569336,0,0.20380926132202148,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4587266445159912,0.2563164234161377,0,0.20241022109985352,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5003254413604736,0.2913668155670166,0,0.20895862579345703,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49692773818969727,0.28986525535583496,0,0.2070624828338623,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,3.698926374772567e-08,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4189937114715576,0.22360539436340332,0,0.1953883171081543,0.57889,0.5782463414634146,0.5743,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4202413558959961,0.22662591934204102,0,0.19361543655395508,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3996696472167969,0.20747113227844238,0,0.1921985149383545,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3911592960357666,0.20413589477539062,0,0.18702340126037598,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3915829658508301,0.20393919944763184,0,0.18764376640319824,0.57888,0.57825,0.5774,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3896760940551758,0.20260238647460938,0,0.1870737075805664,0.57888,0.5782896551724138,0.5813,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3870840072631836,0.20256471633911133,0,0.18451929092407227,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3916008472442627,0.20184922218322754,0,0.18975162506103516,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,4.438739531157937e-08,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3910105228424072,0.20251822471618652,0,0.1884922981262207,0.57888,0.5781944444444445,0.5832,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38905858993530273,0.20255541801452637,0,0.18650317192077637,0.57889,0.5782208791208792,0.5807,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39414477348327637,0.2038559913635254,0,0.19028878211975098,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,4.161308508358931e-08,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39192914962768555,0.20381832122802734,0,0.1881108283996582,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,4.346262378344025e-08,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.397749662399292,0.20494294166564941,0,0.19280672073364258,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4725024700164795,0.2636301517486572,0,0.20887231826782227,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4852874279022217,0.27747392654418945,0,0.20781350135803223,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47619080543518066,0.27927732467651367,0,0.196913480758667,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4451119899749756,0.2433466911315918,0,0.2017652988433838,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,6.288313084762697e-08,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4122946262359619,0.21041369438171387,0,0.20188093185424805,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45303916931152344,0.2587449550628662,0,0.19429421424865723,0.5789618181818181,0.5899,0.5899,0.00282645562463906,3.328835095104486e-08,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4504835605621338,0.2560088634490967,0,0.1944746971130371,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45099616050720215,0.2578160762786865,0,0.19318008422851562,0.578929090909091,0.5830666666666666,0.5741,0.0,0.0,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4312117099761963,0.24171757698059082,0,0.18949413299560547,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42784571647644043,0.24029922485351562,0,0.1875464916229248,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,8.322264156532266e-09,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.427687406539917,0.24048995971679688,0,0.18719744682312012,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42521023750305176,0.2392561435699463,0,0.18595409393310547,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4254741668701172,0.23954510688781738,0,0.1859290599822998,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42536044120788574,0.23950457572937012,0,0.18585586547851562,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4249272346496582,0.23723196983337402,0,0.18769526481628418,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,8.32238177335235e-09,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42455053329467773,0.23783516883850098,0,0.18671536445617676,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4251227378845215,0.23821425437927246,0,0.18690848350524902,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4336874485015869,0.23867011070251465,0,0.19501733779907227,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43001270294189453,0.24042081832885742,0,0.1895918846130371,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,4.62353090896219e-09,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44298386573791504,0.25027966499328613,0,0.1927042007446289,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5015640258789062,0.2976679801940918,0,0.20389604568481445,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,1.2021255871164836e-08,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5004105567932129,0.2952134609222412,0,0.20519709587097168,0.578929090909091,0.5789117647058823,0.5715,0.0,0.0,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.502082347869873,0.30001139640808105,0,0.202070951461792,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5016689300537109,0.291440486907959,0,0.21022844314575195,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,4.6234946073964356e-09,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5095705986022949,0.3055298328399658,0,0.2040407657623291,0.578930909090909,0.578835,0.5834,0.0001570295042667415,1.8494021990412147e-09,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48812174797058105,0.2786693572998047,0,0.20945239067077637,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,3.698798589990267e-09,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43163609504699707,0.24157357215881348,0,0.1900625228881836,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,5.54824144685366e-09,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43648838996887207,0.2397289276123047,0,0.19675946235656738,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44072604179382324,0.24915170669555664,0,0.1915743350982666,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,2.7741141891756127e-09,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44417691230773926,0.2539818286895752,0,0.19019508361816406,0.5789063636363636,0.578468,0.5775,0.001962910415130032,2.3118017567551188e-08,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44324231147766113,0.25183963775634766,0,0.19140267372131348,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44777464866638184,0.25319814682006836,0,0.19457650184631348,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,1.3870701632729328e-08,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4442403316497803,0.25031018257141113,0,0.19393014907836914,0.5788954545454545,0.5783,0.5754,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4523355960845947,0.2581944465637207,0,0.19414114952087402,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4358973503112793,0.2418990135192871,0,0.1939983367919922,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,2.496749818003923e-08,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4250316619873047,0.23616623878479004,0,0.18886542320251465,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,4.068831791198361e-08,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42565155029296875,0.23646259307861328,0,0.18918895721435547,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,2.7741729990077715e-08,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43314313888549805,0.23806548118591309,0,0.19507765769958496,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,3.144072606694888e-08,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.427471399307251,0.2367095947265625,0,0.19076180458068848,0.5788945454545454,0.5779,0.5715,0.002983654285553005,3.5139745378723496e-08,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43007588386535645,0.2396986484527588,0,0.19037723541259766,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4553794860839844,0.24765610694885254,0,0.20772337913513184,0.5788681818181818,0.5777,0.5819,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5050115585327148,0.30468177795410156,0,0.20032978057861328,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4962804317474365,0.29018235206604004,0,0.20609807968139648,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4955935478210449,0.2953975200653076,0,0.2001960277557373,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,7.952978951257875e-08,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4958643913269043,0.29132795333862305,0,0.20453643798828125,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,6.1958330274279e-08,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5071737766265869,0.29567885398864746,0,0.21149492263793945,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4238569736480713,0.23464059829711914,0,0.18921637535095215,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,2,1.1777418566511477e-05,0
