strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35710930824279785,0.19272160530090332,0,0.16438770294189453,0.5577954545454545,0.03056,0.0479,0.37498914163288427,1.6190635968958391,0.004199090909090875,0.0479,450000,False,1.0,1.0,2.0,4.317627944760353,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35758543014526367,0.19363903999328613,0,0.16394639015197754,0.5571618181818182,0.029069565217391305,0.0417,0.43181877258193935,1.8644327995718972,0.004832727272727211,0.04365,460000,False,1.0,1.0,2.0,4.317627944760353,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,159.28411483764648,0.1939089298248291,158.7377872467041,0.3524186611175537,0.5610727272727273,0.04405106382978723,0.0634,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,4.317627944760353,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38350582122802734,0.20722246170043945,0,0.1762833595275879,0.55609,0.026641666666666668,0.0407,0.44601624732785206,1.9257322132798793,0.004982727272727305,0.0407,480000,False,1.0,1.0,2.0,4.317627944760353,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,158.08221220970154,0.21436715126037598,157.50440526008606,0.36343979835510254,0.5586027272727273,0.0366469387755102,0.0561,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,4.317627944760353,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3802034854888916,0.2063426971435547,0,0.17386078834533691,0.5549727272727273,0.024382,0.0389,0.32597701262028406,1.4074474590388368,0.003630000000000022,0.0389,500000,False,1.0,1.0,2.0,4.317627944760353,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3717160224914551,0.20300555229187012,0,0.16871047019958496,0.5543763636363637,0.023356862745098038,0.0368,0.37973432483008357,1.639551532471074,0.004226363636363639,0.037,510000,False,1.0,1.0,2.0,4.317627944760353,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3772456645965576,0.20337319374084473,0,0.1738724708557129,0.5538290909090909,0.022367307692307693,0.0359,0.429117208409096,1.8527684506046653,0.004773636363636369,0.03476666666666667,520000,False,1.0,1.0,2.0,4.317627944760353,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,157.19876527786255,0.20592212677001953,156.63941860198975,0.3534245491027832,0.5533309090909091,0.0211,0.0308,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3823814392089844,0.20550870895385742,0,0.17687273025512695,0.5528345454545455,0.02048888888888889,0.0308,0.044872458665561374,0.19374258148453166,0.0004963636363636281,0.0308,540000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3801076412200928,0.2080373764038086,0,0.17207026481628418,0.5523127272727273,0.01962909090909091,0.0306,0.09208951100469555,0.39760824613318957,0.001018181818181807,0.03015,550000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38364171981811523,0.20613908767700195,0,0.17750263214111328,0.5517836363636364,0.01879642857142857,0.0301,0.1400101676008907,0.6045118121841863,0.0015472727272727305,0.02896666666666667,560000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3793964385986328,0.20276427268981934,0,0.17663216590881348,0.5512545454545454,0.01812982456140351,0.0337,0.1879767317068369,0.8116135897821586,0.002076363636363654,0.029075,570000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38103532791137695,0.20550990104675293,0,0.17552542686462402,0.5508209090909091,0.01745862068965517,0.0293,0.22732381169585653,0.9814996418874706,0.0025100000000000122,0.02812,580000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38220667839050293,0.20615196228027344,0,0.1760547161102295,0.5503309090909091,0.01679322033898305,0.0262,0.271822396188556,1.1736279737954296,0.0030000000000000027,0.0264,590000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37873244285583496,0.20290160179138184,0,0.17583084106445312,0.5498645454545454,0.01606,0.0221,0.31421119640054074,1.3566470421355585,0.0034663636363636563,0.02457142857142857,600000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3860020637512207,0.2093505859375,0,0.1766514778137207,0.5493936363636364,0.015388524590163934,0.0243,0.35704952279354424,1.5416069972767554,0.003937272727272734,0.0235,610000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38012051582336426,0.20452594757080078,0,0.17559456825256348,0.5489536363636364,0.014766129032258065,0.0264,0.3971091443968025,1.7145695389675089,0.00437727272727273,0.02291111111111111,620000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37877964973449707,0.20358800888061523,0,0.17519164085388184,0.548510909090909,0.014184126984126985,0.023,0.43744936164736165,1.8887435882662267,0.0048200000000000465,0.02204,630000,False,1.0,1.0,2.0,4.317627944760353,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,155.75672960281372,0.2043607234954834,155.19960260391235,0.3527662754058838,0.5496572727272727,0.0168609375,0.0251,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3760690689086914,0.20214104652404785,0,0.17392802238464355,0.5476436363636363,0.01314,0.0217,0.1835081286230447,0.7923198242335351,0.002013636363636384,0.0217,650000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3765749931335449,0.20173168182373047,0,0.17484331130981445,0.5472709090909091,0.012592424242424242,0.0198,0.21754966969743877,0.9392985332590463,0.0023863636363635754,0.02015,660000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37796449661254883,0.20216965675354004,0,0.1757948398590088,0.5468427272727273,0.012043283582089552,0.0202,0.2566844919786049,1.1082681355534392,0.002814545454545403,0.019266666666666668,670000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3780186176300049,0.20297026634216309,0,0.1750483512878418,0.546390909090909,0.011551470588235293,0.0181,0.29801277813766036,1.2867082987828298,0.0032663636363636783,0.018075,680000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37659263610839844,0.20173001289367676,0,0.17486262321472168,0.5460018181818181,0.011179710144927536,0.0179,0.33363064987865587,1.440493017144642,0.003655454545454573,0.01736,690000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3776974678039551,0.2017519474029541,0,0.17594552040100098,0.5456581818181818,0.010808571428571428,0.0194,0.36510859885113933,1.5764030892719771,0.003999090909090897,0.017033333333333334,700000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3786470890045166,0.20269370079040527,0,0.17595338821411133,0.5452590909090909,0.010416901408450705,0.0179,0.401691121281164,1.734352810405674,0.004398181818181857,0.01637142857142857,710000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37602853775024414,0.20024514198303223,0,0.17578339576721191,0.5449218181818182,0.01005,0.0183,0.43262790096982046,1.8679263149103116,0.004735454545454543,0.0158625,720000,False,1.0,1.0,2.0,4.317627944760353,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,154.08164620399475,0.2019953727722168,153.52555346488953,0.3540973663330078,0.54631,0.014189041095890411,0.0277,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3897583484649658,0.20935559272766113,0,0.1804027557373047,0.5442427272727273,0.009337837837837837,0.0157,0.18956192356169393,0.8184578584324957,0.0020672727272726954,0.0157,740000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39319682121276855,0.2100682258605957,0,0.18312859535217285,0.5438154545454545,0.008933333333333333,0.0145,0.22883104363300616,0.9880073086185431,0.002494545454545416,0.01475,750000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3607468605041504,0.19597434997558594,0,0.16477251052856445,0.5434563636363636,0.008644736842105262,0.0155,0.26185762919991773,1.1306038173822595,0.002853636363636336,0.014533333333333334,760000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3659975528717041,0.19402408599853516,0,0.17197346687316895,0.5430881818181819,0.008301298701298702,0.014,0.2957429373014887,1.2769079705584168,0.0032218181818181035,0.014025,770000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37274837493896484,0.19935131072998047,0,0.17339706420898438,0.5427609090909091,0.008048717948717948,0.0148,0.3258824452535788,1.4070391523336878,0.003549090909090835,0.01378,780000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3744640350341797,0.20001673698425293,0,0.17444729804992676,0.54247,0.007753164556962025,0.0135,0.3526883300574914,1.5227769896470877,0.0038399999999999546,0.013116666666666667,790000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39011168479919434,0.2077033519744873,0,0.18240833282470703,0.54213,0.00750625,0.0139,0.38403586784755817,1.6581239948089113,0.0041799999999999615,0.012757142857142858,800000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37473177909851074,0.20074868202209473,0,0.17398309707641602,0.54182,0.007271604938271605,0.0143,0.41263451977245313,1.7816023335423121,0.004489999999999994,0.0125125,810000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37711215019226074,0.20165014266967773,0,0.175462007522583,0.5415181818181818,0.007017073170731707,0.0113,0.44049402855230246,1.9018893271774862,0.004791818181818175,0.011877777777777777,820000,False,1.0,1.0,2.0,4.317627944760353,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,152.26467514038086,0.1992647647857666,151.71371984481812,0.35169053077697754,0.5403490909090909,0.005618072289156627,0.0089,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36904382705688477,0.1961078643798828,0,0.17293596267700195,0.5408945454545454,0.006604761904761905,0.0132,0.05044696006618367,0.21781120450996422,0.0005454545454545157,0.0132,840000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37102675437927246,0.19727301597595215,0,0.1737537384033203,0.54062,0.006415294117647059,0.0126,0.025061687072038836,0.10820704044507416,0.0002709090909090994,0.01265,850000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37151432037353516,0.19768953323364258,0,0.17382478713989258,0.5403309090909091,0.006240697674418605,0.0135,0.0016824423679355671,0.007264160183247385,1.8181818181806086e-05,0.012566666666666667,860000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3709907531738281,0.19696974754333496,0,0.17402100563049316,0.5400845454545454,0.006045977011494253,0.0108,0.02448511834894642,0.10571763121417554,0.00026454545454546174,0.011625,870000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3713364601135254,0.19691157341003418,0,0.1744248867034912,0.53976,0.005836363636363636,0.0119,0.054539945460051156,0.23548319262402245,0.0005890909090908725,0.01128,880000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3722820281982422,0.19655060768127441,0,0.17573142051696777,0.5394881818181818,0.005621348314606742,0.0098,0.07972581727381371,0.34422641658027575,0.0008609090909090789,0.0105,890000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3688349723815918,0.19543695449829102,0,0.17339801788330078,0.5392163636363636,0.0054444444444444445,0.0107,0.1049243719274265,0.4530244003202854,0.0011327272727272852,0.01,900000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3521745204925537,0.1892719268798828,0,0.1629025936126709,0.5389154545454545,0.005306593406593407,0.0119,0.13283456495205873,0.573530229667093,0.0014336363636363592,0.0099125,910000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3640265464782715,0.19275879859924316,0,0.17126774787902832,0.53868,0.005152173913043478,0.0092,0.1546845143613894,0.6678701818284192,0.0016690909090908423,0.009544444444444444,920000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36508893966674805,0.19396710395812988,0,0.17112183570861816,0.5384381818181818,0.004983870967741936,0.0086,0.17713493097467878,0.7648027279694694,0.0019109090909090742,0.00919,930000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36925411224365234,0.19508624076843262,0,0.17416787147521973,0.5382072727272728,0.004861702127659575,0.011,0.19858194286638597,0.857402945844712,0.0021418181818181337,0.00900909090909091,940000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36919164657592773,0.19505882263183594,0,0.1741328239440918,0.5380009090909091,0.004727368421052631,0.0092,0.21775692661767976,0.9401933915296238,0.0023481818181817493,0.008708333333333334,950000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3688321113586426,0.19650006294250488,0,0.1723320484161377,0.5378172727272728,0.004598958333333333,0.0086,0.23482630020834602,1.0138925959442389,0.002531818181818135,0.008415384615384616,960000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36957788467407227,0.19485735893249512,0,0.17472052574157715,0.5375963636363636,0.004474226804123712,0.0103,0.2553679558756527,1.102583822485047,0.00275272727272724,0.008278571428571429,970000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.371737003326416,0.19582629203796387,0,0.17591071128845215,0.5373163636363636,0.004335714285714286,0.0084,0.2814163950357362,1.2150512913200133,0.003032727272727298,0.007953333333333333,980000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3659236431121826,0.19478607177734375,0,0.17113757133483887,0.5370636363636364,0.004198989898989899,0.0071,0.3049392737146336,1.3166143296452282,0.0032854545454544803,0.007575,990000,False,1.0,1.0,2.0,4.317627944760353,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.4055142402648926,0.2269446849822998,0,0.17856955528259277,0.5819981818181819,0.4742,0.4742,0.051573136959501754,0.22267361733529778,0.0006000000000000449,0.4742,10000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3898956775665283,0.2111217975616455,0,0.1787738800048828,0.58182,0.43365,0.4351,0.03626303202713544,0.15657028044209967,0.00042181818181818986,0.43365,20000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39150238037109375,0.21179604530334473,0,0.17970633506774902,0.58179,0.40163333333333334,0.416,0.03368484893009862,0.1454386450556247,0.00039181818181821537,0.40163333333333334,30000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.390094518661499,0.21198415756225586,0,0.17811036109924316,0.5816336363636364,0.37025,0.385,0.020244892854495,0.08740991512724682,0.0002354545454545942,0.37025,40000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3929471969604492,0.21184086799621582,0,0.1811063289642334,0.5814290909090909,0.34436,0.3702,0.0026580982089100696,0.01147667910670756,3.090909090908145e-05,0.34436,50000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39835500717163086,0.2197573184967041,0,0.17859768867492676,0.5812309090909091,0.3198666666666667,0.3432,0.014387454139986086,0.06211967404876196,0.0001672727272726826,0.3198666666666667,60000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3904120922088623,0.21231985092163086,0,0.17809224128723145,0.5808772727272727,0.2950285714285714,0.3133,0.04481804109962817,0.19350762668117263,0.0005209090909090719,0.2950285714285714,70000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39028143882751465,0.21188926696777344,0,0.1783921718597412,0.58052,0.272625,0.2955,0.07558034910922815,0.3263278273887467,0.000878181818181778,0.272625,80000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3885617256164551,0.2099764347076416,0,0.17858529090881348,0.58013,0.25305555555555553,0.284,0.1091821824070294,0.4714080418305124,0.0012681818181817794,0.25305555555555553,90000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38968634605407715,0.2108602523803711,0,0.17882609367370605,0.5796518181818182,0.23476,0.2624,0.15041244015017455,0.6494249548319878,0.0017463636363636015,0.23476,100000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3884150981903076,0.21111631393432617,0,0.17729878425598145,0.5792236363636364,0.2187181818181818,0.2566,0.18736038048569356,0.8089524145259629,0.002174545454545429,0.2187181818181818,110000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38594698905944824,0.21128439903259277,0,0.17466259002685547,0.5788272727272727,0.20384166666666667,0.2364,0.2215870269728121,0.9567303398541797,0.002570909090909068,0.20384166666666667,120000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3871426582336426,0.21208739280700684,0,0.17505526542663574,0.5784827272727273,0.19063846153846153,0.2281,0.2513580939735936,1.0852707306820868,0.002915454545454499,0.19063846153846153,130000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3893430233001709,0.21012449264526367,0,0.17921853065490723,0.5779672727272728,0.1777,0.2108,0.29592990523028617,1.2777152285125666,0.00343090909090904,0.1777,140000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38883399963378906,0.21032333374023438,0,0.1785106658935547,0.5773872727272727,0.16543333333333332,0.1921,0.3461304312352096,1.494462422433093,0.004010909090909065,0.16543333333333332,150000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3885667324066162,0.21048808097839355,0,0.17807865142822266,0.5768572727272727,0.1538,0.1784,0.3920472874173624,1.6927143238206979,0.0045409090909090954,0.1538,160000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3860740661621094,0.20925498008728027,0,0.1768190860748291,0.5762836363636363,0.14365882352941176,0.1794,0.44179198240999107,1.907493409024452,0.005114545454545483,0.14365882352941176,170000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.39017724990844727,0.21138620376586914,0,0.17879104614257812,0.5757890909090909,0.1342722222222222,0.1634,0.4847176460791281,2.092830454029702,0.005609090909090897,0.1342722222222222,180000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3824799060821533,0.20615482330322266,0,0.17632508277893066,0.5751918181818182,0.12533157894736843,0.1541,0.5366087927756267,2.3168771190921635,0.006206363636363621,0.12533157894736843,190000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3869020938873291,0.20839142799377441,0,0.1785106658935547,0.5743809090909091,0.11769,0.1491,0.6071465371252902,2.621432855256632,0.007017272727272705,0.11769,200000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38513851165771484,0.2083418369293213,0,0.17679667472839355,0.5736709090909091,0.11077619047619047,0.1431,0.6689879235874094,2.8884409535882027,0.007727272727272694,0.11077619047619047,210000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.38662123680114746,0.20975852012634277,0,0.1768627166748047,0.5730927272727273,0.10399545454545454,0.1326,0.7194040663338389,3.1061191003772137,0.008305454545454505,0.10399545454545454,220000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,0.40103960037231445,0.21619081497192383,0,0.18484878540039062,0.5724172727272727,0.09788695652173914,0.1258,0.7783661638027828,3.3606955000908094,0.008980909090909095,0.09788695652173914,230000,False,1.0,1.0,5.0,4.317627944760353,0
